n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,24,240001,True,119,False,100,0.9854547062690262,1.1912409169599414,0.4991544446362242,0.4863772807373497,0.7921543744638435,0.9581701323011959,0.4484360137661435,0.0012599400173486759,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,263,False,100,0.9133578727711517,2.7247076670173556,0.44785198031462586,0.42615298671049434,0.980142429293526,0.9378343306386978,0.5102169966131929,0.001096383150239606,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,321,False,100,0.970318088471174,3.316789874981623,0.4398829721807213,0.40245183041521465,0.8245285855148364,0.9984593010875464,0.4817331996680027,0.0011188783113678814,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,158,False,100,0.9936970284651031,1.6298495829687454,0.5251841320763201,0.49341604725852073,0.896591423541896,1.0143536483360682,0.4698044305116584,0.0009151577554212096,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,119,False,100,0.9037292940410865,1.2034505420015194,0.46809772548463935,0.4248427539687421,0.8676129683144028,0.9387012248692611,0.49436580906691924,0.0008725307230082144,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,104,False,100,0.8682506020204058,1.0484126670053229,0.47678496710366075,0.46616323483899164,0.9323136627836504,0.9244233289033019,0.48812413487858586,0.0008737827649415685,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,177,False,100,0.9774359811935067,1.778889250010252,0.47268728023074275,0.4578315874283138,0.8830982876722299,0.9448282055002092,0.49086360942522855,0.0009161027959760247,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,118,False,100,0.9547092773627701,1.137700083956588,0.44938367974054255,0.4380696592274287,0.8274913142379003,0.9516981660086343,0.48337252964996386,0.0010580977558942173,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,543,False,100,0.9821662733551283,5.517901542014442,0.47720766078966714,0.43844760721815307,1.2060988780134998,1.0900339768558782,0.4479386033825508,0.0011782280376007627,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,103,False,100,0.9596661835563441,1.0766212500166148,0.502768680162666,0.49380515047926304,0.775286959645767,0.9357218794631469,0.47813293428752246,0.0007911095160468108,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,122,False,100,0.8540039452495374,1.22195770801045,0.4683033854193591,0.44428449389684593,0.6979855242331927,0.9028582270709407,0.5222211366913553,0.000814266532676676,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,382,False,100,0.9674873326547173,3.791939916962292,0.45114753269773067,0.4123188412213837,0.9546349513818073,1.6143926319101838,0.4700163491043696,0.0012070135728937624,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,280,False,100,0.9879275432158144,2.8788292079698294,0.4505498749679553,0.4029407570017525,0.9164408527496647,1.0103175574687018,0.4676425242251821,0.0009602064593800484,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,94,False,100,0.9508595601464248,1.001621667004656,0.45790965759526847,0.442216807957245,0.6841277103991988,0.9047097937329518,0.5036266746523732,0.000824891938363734,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,131,False,100,0.9954213822129703,1.3646377500263043,0.49386910613330787,0.4484668289360156,0.915193092008727,0.9839913009513649,0.49931825841184413,0.0009780378009362192,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,111,False,100,0.9784968742396458,1.1056337499758229,0.4583138054208142,0.44058528869990604,0.83635934588118,0.9332849933013235,0.4772006470537739,0.0009305245652886001,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,129,False,100,0.9659680411662162,1.4134520000079647,0.5092920603280352,0.5030202008203698,0.8705216965728017,0.9529353762866232,0.4821617550547457,0.0008430120475770196,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,141,False,100,0.970318088471174,1.4702382499817759,0.4542340624638328,0.4279599766092472,0.8780311137116602,0.9246013914951949,0.4867231990614674,0.0010466759355450552,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,177,False,100,0.8879186145445457,1.7437625410384499,0.41643990824397586,0.3902531250374966,0.75125042253363,0.9205174145532609,0.48260766265810684,0.0012142896129713491,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,12,120001,True,168,False,100,0.861407701893317,1.6912245420389809,0.42831653583343915,0.3844388122237243,0.952547945354795,0.9363080598186759,0.49736123396716364,0.0011684186142277698,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,187,False,100,0.9133578727711517,1.8614062079577707,0.4720768989131916,0.4644399514739108,0.6755341258266074,0.9630148843982625,0.4878746944822762,0.0010794574909861695,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,173,False,100,0.9674873326547173,1.7834553749999031,0.46464998421043613,0.4540634729911332,0.7996559866005237,0.9771328834061825,0.4745155428227515,0.0011011244071854598,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,133,False,100,0.9773428337709557,1.3996019170153886,0.4703568260153842,0.4747728756268607,0.6812075328882813,0.9191713288977174,0.510482528125687,0.0008851375614135995,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,312,False,100,0.9425909735637044,3.267104000027757,0.500054841052041,0.4667958986601554,0.8591593349933976,1.0715706298757448,0.42950070893784587,0.001173809934310858,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,101,False,100,0.923480082321137,1.0513780000037514,0.4819832558794355,0.46912503681542866,0.7270281658861969,0.9341321030093271,0.4952512081630945,0.0009284830619328321,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,410,False,100,0.9809604689159704,4.013660333992448,0.4383922263576416,0.3968973603467989,0.7396660191758532,0.9793076620748921,0.4766358588992832,0.0014513999841551828,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,114,False,100,0.867428024630179,1.118011916987598,0.4595017972516204,0.45054297275220373,0.6740090425723163,0.9077159417045334,0.5041330960876743,0.0008727500782868017,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,93,False,100,0.8871862106440579,0.957308583019767,0.5085712351320445,0.49987172437324007,0.8612628801569385,0.9890178031090325,0.4753812824075659,0.0008559032783965513,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,198,False,100,0.9890363985535819,1.9743035839637741,0.5328901190700226,0.5326320196849395,0.8955357301129272,0.9614447313530493,0.47286071835575966,0.0008674696085116786,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,99,False,100,0.9879275432158144,1.025845791969914,0.5043222762348071,0.48316875315922586,0.9426403855424862,0.9555112633754053,0.48729429467238644,0.0009098865596595096,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,400,False,100,0.905926817072809,4.034371250018012,0.48323289873114517,0.49561404329352815,0.7736450171679216,1.1701353128078098,0.4427955818972836,0.001205176349530104,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,105,False,100,0.9936970284651031,1.0786592080257833,0.45509999906043874,0.4296794487542661,0.7283240028853695,0.908689879361357,0.49605013612205223,0.0009111759324193092,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,100,False,100,0.9037292940410865,1.05078104196582,0.47663695354013647,0.4737097708925564,0.7367332089456674,0.9356033877049295,0.4817797101912529,0.0008649480270627862,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,27,270001,True,118,False,100,0.8682506020204058,1.201544458977878,0.5051277489775804,0.5024902179080274,0.736839171055557,0.9538672438850831,0.47688413739759583,0.000874147763757897,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,510,False,100,0.9077641790266224,5.162114207982086,0.4110728540576206,0.3586366602093734,0.7221269419682808,1.0570732545524324,0.44926805817487564,0.001188324165917235,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,98,False,100,0.9547092773627701,0.9652857499895617,0.5174020432833936,0.5078081771883912,0.9177492934500845,0.9461837184291798,0.4608452518476362,0.0010517229970483303,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,314,False,100,0.8637821686064907,3.1460297080338933,0.49049478941421254,0.45962308215666803,0.6783129731557265,0.9840970818632203,0.4605170682920327,0.0010904113346590484,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,528,False,100,0.9821662733551283,5.3055563339730725,0.4384141356615671,0.3852117455975898,1.2389437640167604,0.9805236481881643,0.46928602089549576,0.0011893333826071331,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,319,False,100,0.9857406247526962,3.160626915981993,0.48613064934881917,0.45585642219414574,0.828683791129857,1.0687252417503204,0.4316095922952533,0.001676180833281827,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,143,False,100,0.9809604689159704,1.4572687089676037,0.4616672072972847,0.42893345047158143,0.982763806736133,3.849022442791048,0.4709937566239461,0.0013713673248723713,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,1,10001,True,210,False,100,0.8540039452495374,2.1301832500030287,0.48679724104368327,0.47315714527930264,0.776200963340393,1.0247541355081604,0.4809167673857891,0.0008348708841268372,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,183,False,100,0.9077641790266224,1.8343331249780022,0.51379271087655,0.5062991453273461,1.0095253396670805,1.0868210036346577,0.43128236097083883,0.0010581578710001406,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,122,False,100,0.9954213822129703,1.2394282080349512,0.41983203632722027,0.3918029160945547,0.8121034906606424,0.9292694704157285,0.5039521755664788,0.0009892776089757826,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,5,50001,True,208,False,100,0.9425909735637044,2.1606626249849796,0.49323587746516095,0.4808169070780965,1.1136523955630617,1.0865808535152985,0.47617295499289475,0.0011750337575680443,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,246,False,100,0.9821662733551283,2.469911958964076,0.43731953578456656,0.38043197048384236,0.8587840022842667,1.0117448661310546,0.48883256923333107,0.001063696310158111,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,25,250001,True,368,False,100,0.9774359811935067,3.7533197090378962,0.4472249251860505,0.4204525682151157,0.7805041021997453,0.9867425293145599,0.47711025062916745,0.0009933100611623916,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,4,40001,True,244,False,100,0.905926817072809,2.423115666024387,0.4609900922608528,0.4374308710205061,0.7416691464524795,1.0360532945505296,0.4622429650541049,0.0011871462529631182,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,327,False,100,0.9596661835563441,3.3710612499853596,0.446709677663006,0.43109582383673883,0.7618888408496085,1.0904898183787295,0.49348574227488323,0.0008489214801221422,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,249,False,100,0.8879186145445457,2.523019291984383,0.45493796075305315,0.4351799841244081,0.9462422251444985,1.048511880605736,0.48273107568238327,0.0013363095534457492,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,279,False,100,0.9659680411662162,2.9107642919989303,0.5357366842290303,0.521265292626916,1.1506697435276256,1.095446807872714,0.4354745777792962,0.0008983863862791812,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,6,60001,True,310,False,100,0.9508595601464248,3.2147167920484208,0.4900584542695292,0.4735428720864705,0.7710457624183485,1.017576501249838,0.4809943121488754,0.0008673536746295603,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,296,False,100,0.970318088471174,3.07135120901512,0.5056873206788665,0.48952265498904973,0.8885476792736082,1.061419314337896,0.43391332223523393,0.0011451297303607018,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,225,False,100,0.861407701893317,2.3136709589743987,0.472526280287553,0.4579180438233297,0.7146944034886054,1.1522024943783953,0.4341643531996724,0.0012373315958129842,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,2,2001,24,240001,True,495,False,100,0.9854547062690262,5.228726417000871,0.3917752833785412,0.3577195375523046,0.7628021369291719,1.0940779435982015,0.4501472018531978,0.0014720729244218106,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,267,False,100,0.9133578727711517,2.7706341670127586,0.48082896069728226,0.4716010538637521,0.7541665385953161,1.1077600395945315,0.4496768728992185,0.0011038205983334983,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,199,False,100,0.9674873326547173,2.0804962090332992,0.43448930935921953,0.40966819193587406,0.7753454834236574,1.0238229986068665,0.49607599278262887,0.0011281423471427132,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,297,False,100,0.9784968742396458,3.0124364999937825,0.47881361739739187,0.4434540802230748,1.0217695656847892,1.1330724805588455,0.45574483335950106,0.0009859721845700469,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,194,False,100,0.9857406247526962,2.1015042910003103,0.4517334144209348,0.42956324208522095,0.8796014334862535,1.0777239944679828,0.42705698226247013,0.001605170007125701,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,132,False,100,0.867428024630179,1.4668024170096032,0.45464009191165555,0.42752042113236355,0.6481317611535516,0.961402893896354,0.4846048515821895,0.0008978924591799681,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,257,False,100,0.9890363985535819,2.6757576249656267,0.5718981748761217,0.5917565926991265,1.135411966813655,1.0999235325840293,0.435305293798981,0.0008957094021895379,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,22,220001,True,233,False,100,0.9879275432158144,2.428490291989874,0.4980368588352268,0.5017541619967868,0.8514838936680944,1.0786780246616738,0.45401406877735706,0.0009641797554562352,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,299,False,100,0.923480082321137,3.337993875029497,0.4890448378990608,0.4598377077888041,1.0183416013753819,1.04629950976514,0.47366227429589053,0.0009699285005625071,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,380,False,100,0.9773428337709557,4.210285208944697,0.47081654694223357,0.4556609152187962,0.9644049990248754,1.1006243540671536,0.47427065367916177,0.0009426357724719633,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,207,False,100,0.8682506020204058,2.135562708019279,0.5230108488928663,0.5226816024344653,0.8422730380127216,1.0675162020040103,0.4394425875065453,0.0009148146312068629,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,376,False,100,0.8637821686064907,4.204583833983634,0.4612015694734241,0.44358099933953454,0.7861060903087642,1.1399900970189978,0.46376309597969706,0.0010473126906862366,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,24,240001,True,265,False,100,0.9854547062690262,2.7974338750354946,0.48416326574500396,0.4644508448901352,0.8191376423289844,1.0530401612341223,0.42365940075530906,0.0013554917348723343,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,273,False,100,0.9936970284651031,2.9119661670411006,0.5020591082873717,0.4881667706931158,0.8890446346789875,1.101558211348603,0.4683877191461363,0.0009629579770392479,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,316,False,100,0.8871862106440579,3.4968085000291467,0.5354940119925322,0.526791768076713,0.7844422094654588,1.1253694821958335,0.4378229347316966,0.0009312119338044237,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,28,280001,True,200,False,100,0.9547092773627701,2.222503583005164,0.48841050965666744,0.45436404690486426,0.9584981842543412,1.0443508984366827,0.4494976151731615,0.0010808141034364044,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,165,False,100,0.9596661835563441,1.7803606250090525,0.4807235766808536,0.47087008251905466,0.7673543165662354,0.9695515039258744,0.48733205213665226,0.0008017679201025656,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,25,250001,True,284,False,100,0.9774359811935067,3.03089837502921,0.42594461678559287,0.390442711289333,0.7583534487001088,1.0115679893134073,0.48742177489890987,0.0009655952417942494,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,29,290001,True,262,False,100,0.9809604689159704,2.903060792014003,0.5153345958136439,0.5030195337055605,1.1365419640953838,1.1280655253710636,0.44330668033433956,0.0014417958422769854,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,3,3001,26,260001,True,332,False,100,0.9037292940410865,3.6993570839986205,0.4800947657922152,0.4569959866165858,0.7479999623059654,1.026970232434958,0.4719412994547971,0.0009366357703194316,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,8,80001,True,137,False,100,0.9659680411662162,1.5800959169864655,0.5008795858582971,0.46426351107480235,0.9786151465942966,0.940113753160166,0.4900478972943423,0.0008645956072944736,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,5,50001,True,160,False,100,0.9425909735637044,1.892999416042585,0.4564448004399234,0.4347857748057044,0.8558350323541672,0.9866086067580323,0.48036506814201235,0.0011274452820870576,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,10,100001,True,137,False,100,0.970318088471174,1.6014057910069823,0.4520190609722873,0.4345821168325404,0.756479448933904,0.9758833164505295,0.4585452206412613,0.0010888758920678146,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,125,False,100,0.9784968742396458,1.3796743340208195,0.4925205463047107,0.4814206612012743,0.8199805132186545,1.019360223199769,0.47227628368361646,0.0009397963667349202,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,3,30001,True,224,False,100,0.9821662733551283,2.41310079197865,0.47683893731788934,0.44960360511604724,0.840917851746522,1.042686285422972,0.47436514041487404,0.0010100432572379358,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,6,60001,True,257,False,100,0.9508595601464248,2.7714423750294372,0.48413145925097756,0.4496899510624648,0.8530001822514248,1.0573223278049737,0.49453729320043965,0.000867508448134381,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,2,20001,True,289,False,100,0.9077641790266224,3.2093935000011697,0.40533992660030554,0.3757684090138256,0.6539918599505108,1.0184323245210343,0.4899534440213675,0.0010795936087812253,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,336,False,100,0.9954213822129703,3.672209499985911,0.41984501990344214,0.3975570103715969,0.6084397537947978,1.0335181645376688,0.4908703616100358,0.001076151599257523,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,17,170001,True,193,False,100,0.9890363985535819,2.032601291022729,0.5473297344499428,0.5375488373408682,0.8717413188054269,1.9561368016207226,0.43541057311435305,0.0008835737362600747,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,4,40001,True,406,False,100,0.905926817072809,4.282613082963508,0.5427306411747329,0.5107101668936423,0.8005007561195463,1.1179334737062725,0.3962797867735247,0.0012118194936837654,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,377,False,100,0.8879186145445457,3.923321334004868,0.47907271197748624,0.4844703282329716,0.8285034517355854,1.0439872486791477,0.4727624189577671,0.0013139796716605866,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,235,False,100,0.9674873326547173,2.5326068329741247,0.36179080714237766,0.3339919198245218,0.6525955823932569,0.9881277399438896,0.5141969133192013,0.0011556130341718134,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,1,10001,True,452,False,100,0.8540039452495374,4.917365666013211,0.5599666483942707,0.5511242219252294,1.1050806789625531,1.5927338334572254,0.4199206966354223,0.000937161986261896,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,19,190001,True,165,False,100,0.923480082321137,1.7262504159589298,0.47425296339033746,0.4618856241338305,0.7945698278451994,0.9404151028046063,0.5000829237771556,0.0009523037411126694,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,216,False,100,0.9857406247526962,2.3066478749969974,0.4972748841146503,0.4654578070486813,0.8553534250837295,1.5181436588354522,0.4700567688104346,0.0016225270065913225,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,13,130001,True,327,False,100,0.9133578727711517,3.451087249966804,0.50091743862722,0.5014637582058598,0.8935996446261038,1.0102973762594503,0.448752794878809,0.0011564949034810056,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,15,150001,True,306,False,100,0.9773428337709557,3.3899259580066428,0.5159240513170092,0.5017808386964379,0.8531657802483835,1.0705690112933963,0.45931519399361703,0.0009270871605629921,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,12,120001,True,424,False,100,0.861407701893317,4.582220083975699,0.48594622053806324,0.46003068585897217,0.8763610574971956,1.0699289679964437,0.4377681299612824,0.0012831516210567082,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,187,False,100,0.8871862106440579,2.08365441695787,0.5327664957600036,0.5360574214628616,0.834126571487484,1.0183842138583092,0.4706353694908847,0.0008855488564961079,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,367,False,100,0.8637821686064907,3.870307540986687,0.4998123774130223,0.47230916940785445,0.9851435177256103,1.0494849359243597,0.4570331832082838,0.0010977639431583067,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,23,230001,True,171,False,100,0.9936970284651031,1.8322300830041058,0.4783431836441822,0.4407292283689607,0.8296980634348703,0.9630071415920857,0.48466295110273394,0.0009317656112117653,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,169,False,100,0.9774359811935067,1.7713602920412086,0.4668378019922305,0.4569167791883215,0.6289133645531618,0.9471949947447004,0.5087433953639832,0.0009196473432507656,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,22,220001,True,222,False,100,0.9879275432158144,2.5434607079951093,0.42173101043791317,0.3955823652438791,0.6932492667292934,0.9731353061339181,0.4874301230196871,0.0009486055727459385,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,27,270001,True,217,False,100,0.8682506020204058,2.3286001249798574,0.46567467843272614,0.45352538685144067,0.7829692780504508,0.965024605983578,0.4979643818479935,0.0009665022440014524,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,245,False,100,0.9037292940410865,2.5673327919794247,0.5656847132598235,0.5698597328792644,1.0519219839913099,1.2177327929692918,0.4273791420256694,0.0009114510199153621,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,0,1,True,201,False,100,0.9596661835563441,2.1097545420052484,0.493215293306129,0.4837749827068308,0.917780437087271,1.0194189393907165,0.4843315786688331,0.0007992016985180994,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,3,30001,True,146,False,100,0.9821662733551283,1.5226401669788174,0.5019727026852108,0.4784426722619268,0.9675806165479776,1.00476681064861,0.46640529130915226,0.0009910586788676881,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,4,40001,True,131,False,100,0.905926817072809,1.412626207980793,0.4405154505692314,0.4143393891984361,0.6606686623330541,0.9453105437914625,0.4684587507262087,0.0011087374712434482,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,5,50001,True,142,False,100,0.9425909735637044,1.6241141250357032,0.3968033427848158,0.3532248900720381,1.0943239316111244,0.9370138093806951,0.5078532826117264,0.0011153811784278909,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,292,False,100,0.9809604689159704,3.1241623330279253,0.44218602099512727,0.41675149691379104,0.7516224737159946,1.0628801197515378,0.46530602127556586,0.0014766042173505892,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,115,False,100,0.9954213822129703,1.2395955840474926,0.5017332247807643,0.4814740158334412,0.7680407402543403,0.9777091014620176,0.46041932833170907,0.0009766057811971267,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,491,False,100,0.867428024630179,5.289302083954681,0.46791264607805094,0.44587927442954706,0.6527790659419551,1.111072472831404,0.4543336574755521,0.0010144967262563029,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,8,80001,True,141,False,100,0.9659680411662162,1.4986477919737808,0.5441197240509221,0.5451008232658153,0.8327724857907906,1.0186806734187337,0.456204094374525,0.000849429846459068,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,2,20001,True,262,False,100,0.9077641790266224,2.9334269170067273,0.3927582311295501,0.35342792210073193,0.7501824589643273,1.0282133953926869,0.49641694730542,0.0010750793555775967,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,429,False,100,0.9854547062690262,4.780702249961905,0.5287441595810333,0.5237930253113913,1.0072333156616813,1.1001861819369987,0.43827663875980494,0.0014783421944749699,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,10,100001,True,186,False,100,0.970318088471174,2.1045858340221457,0.49414959568683814,0.4897595914033099,0.7502102848977912,0.9585666360442445,0.46125534709396754,0.0010663596249749403,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,124,False,100,0.9773428337709557,1.4232714159879833,0.4131880755741506,0.39226507332708027,0.7359352453064786,0.9127598970802812,0.5160483486388615,0.0008886452499089064,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,6,60001,True,285,False,100,0.9508595601464248,3.1283308749552816,0.3990226887787463,0.3614901193619489,0.8233549498489884,0.989764324787948,0.5157657033264074,0.0008701855230690875,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,113,False,100,0.8637821686064907,1.3615799580002204,0.4519477847880062,0.43411263243634773,0.7343014105601895,0.9221099995164175,0.49857528555962866,0.0010019889139283081,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
