n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,18,180001,True,119,False,10,0.9275264259466812,0.5442061659996398,0.4033653988813648,0.33791337992275716,0.8048779974480186,1.1288774560089248,0.47757677727152464,0.00020440360749892302,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,154,False,10,0.9728456104723188,0.706508917035535,0.4445827076844009,0.37143109574502686,0.9359644852391625,1.1163457276558602,0.5008947298783729,0.0001156772848967817,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,116,False,10,0.8163436872837775,0.526965833036229,0.3881863644519868,0.3104884207410926,1.070302103004933,1.3217592930688686,0.5763163928857,0.00024755980826480324,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,22,220001,True,118,False,10,0.8240899804065901,0.5466414999682456,0.43272968552949365,0.38611735930553837,0.6621269518974724,0.9810436662233276,0.6106581544008974,0.00031215697885900217,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,158,False,10,0.9651422078000829,0.7088319170288742,0.31461656563986645,0.26412039198784054,0.5354254058832478,0.9159241200595581,0.6084986683253469,9.223076407205324e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,120,False,10,0.8109192658482893,0.5442270420026034,0.4366922271747652,0.37174126505484073,0.9893834270412313,2.3051322813505144,0.5410929181063724,0.00023502868013208965,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,28,280001,True,125,False,10,0.8327003969188126,0.5777232919936068,0.42825041285892096,0.32533462480682224,0.7588356473692414,2.4927610338650736,0.5167517669423692,0.0001642983755210163,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,23,230001,True,171,False,10,0.990145626503555,0.7670318749733269,0.4185142597869145,0.40060620281073217,0.8760644544171423,1.392544345920166,0.43706395549989474,0.00010603870893329646,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,169,False,10,0.8013462544224501,0.7629247500444762,0.3704733834453342,0.3067888625825571,0.6084702977189169,0.9989104081268065,0.5900269420373527,0.00010248230282433378,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,123,False,10,0.7425090138164958,0.5485958749777637,0.46260230205613384,0.3800977458577427,0.9002765648243548,0.9879691375529712,0.5794418560066608,0.00023063258306744405,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,183,False,10,0.9608282254172625,0.8112232909770682,0.3590918508721868,0.2806352630216933,0.725701721523615,1.1083794514240857,0.5554565606898013,5.5465354714362224e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,27,270001,True,157,False,10,0.984555466157195,0.7117534169810824,0.4578270629153524,0.36608249067878723,0.9434792296478587,1.302705185494972,0.4309529270870554,9.88468444819656e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,2,20001,True,127,False,10,0.9853149201315916,0.5914708749623969,0.43266721733758484,0.3483231983580512,0.9479261276543782,1.2382572799412035,0.4253690033416828,0.00013638098174038974,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,0,1,True,146,False,10,0.8259911622731553,0.652351249998901,0.3604126409821913,0.3100356167102836,0.7290922486195257,1.048018980585815,0.5407091402897523,0.00013228417417479553,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,178,False,10,0.6919488791086463,0.8337622079998255,0.22489650426034674,0.18781048011908075,0.4020746454227252,0.8378960736416482,0.6966204020788016,9.958682404635031e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,3,30001,True,130,False,10,0.8298857697456031,0.5883791249943897,0.3393165988174315,0.2658206812072567,0.8603456189286841,1.0066428298282248,0.5940591079634726,0.00016617687605482995,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,5,50001,True,116,False,10,0.7417307956162228,0.5192281249910593,0.4774453272231528,0.43130158510433586,0.8445618809005335,1.126549738097374,0.57451423996999,0.0003108229359136603,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,167,False,10,0.8850423013035231,0.7536853749770671,0.35519235250150694,0.29506107439139617,0.6564142918211217,0.9820736767275994,0.5647001977477861,5.822657111157286e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,109,False,10,0.7794046981021331,0.499539416981861,0.3972560380619094,0.2982065673488633,0.9154917154808125,0.9463424050732302,0.570040756910577,0.0003430800077634697,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,7,70001,True,137,False,10,0.9009074487935745,0.6184570000041276,0.42131501460145754,0.34799243165406923,0.8561857769375341,1.3746797564127053,0.4246899595640837,7.812347173459187e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,12,120001,True,116,False,10,0.9634998971560038,0.5187588339904323,0.3407702355457758,0.2668359508037351,0.7315845173525954,0.9507644760327324,0.5530515389526488,0.00028175011119333817,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,142,False,10,0.991468588944805,0.6399594160029665,0.3898152269341737,0.31916216958686555,0.8515239605671506,1.0518855024913703,0.5461670844653742,0.00012272227206538804,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,10,100001,True,136,False,10,0.8496673085932466,0.611660624970682,0.44784346835071986,0.38625746913904535,0.7187919217084685,1.137074450405552,0.5164025625545813,0.00014519192865789456,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,15,150001,True,115,False,10,0.9728456104723188,0.5125668750260957,0.4074239305495501,0.34545415071176516,0.6493194035195516,0.9808002033824271,0.5712324136687766,0.0002860701157245641,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,124,False,10,0.9228670618375099,0.5530237500206567,0.39867317412041264,0.31308745496335566,0.8049184244196135,1.034177512726674,0.5626486524542381,0.00017180962131029383,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,167,False,10,0.6826013548386951,0.7451359580154531,0.3791178837427244,0.3069702509499783,0.7998143597624677,0.919332156319101,0.6303652536665804,0.00011376798778510693,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,119,False,10,0.9317241768201683,0.5618237919989042,0.4223529093390656,0.3354251450986609,0.787926741343033,1.1389160143742438,0.48320146410773573,0.00024796661618901937,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,165,False,10,0.7609060240465421,0.7497871670057066,0.3138995257770868,0.23645998183567823,0.6952426488327607,0.9396704508499085,0.6363010237533285,0.00012016525914204972,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,177,False,10,0.8365642825923305,0.7938120409962721,0.4210711650746717,0.3507421069743535,0.8049671677659674,1.0486052306334812,0.5492833127189632,9.266024430746662e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,149,False,10,0.9232271355893953,0.6766447910340503,0.4445388900423691,0.4167840535455342,0.8705321136569091,2.1965675432909637,0.5553737997281075,0.00015952559701123178,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,18,180001,True,131,False,10,0.9275264259466812,0.5897105840267614,0.38125157285955324,0.29389622198930637,0.8974349146097628,2.2293889508652014,0.48536861924429325,0.0001231152110517727,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,20,200001,True,119,False,10,0.8163436872837775,0.5337326659937389,0.3879879850674095,0.3170033254319965,0.8384979706902463,0.9027348494088029,0.6020548052590262,0.00027789726865661755,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,118,False,10,0.9608282254172625,0.527885666990187,0.4107932412235784,0.34374894818415525,0.8136288913344605,1.0059303771983001,0.5565525228878588,0.00021274951073053526,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,129,False,10,0.990145626503555,0.5947514169965871,0.33658524438646814,0.26674578586694614,0.6623492761048763,0.9696688128547414,0.5586401981101057,0.00019581125649569594,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,161,False,10,0.8486612386137533,0.7203773750225082,0.4180027968318041,0.34067908579104234,0.9179272386230061,0.9594196613206133,0.5568807861596711,0.00011935822504678572,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,27,270001,True,125,False,10,0.984555466157195,0.5590113330399618,0.40433193639494486,0.3307215735437916,0.7665216912302417,1.1168514206972482,0.4763662278286111,0.00017321564643927494,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,25,250001,True,146,False,10,0.8013462544224501,0.649777666956652,0.4211470109941491,0.34414059324372326,0.7978870969347678,1.1604754053194142,0.5654201231258351,0.00016710228257816825,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,26,260001,True,132,False,10,0.6919488791086463,0.6059580839937553,0.3890534230589377,0.3263902522573466,0.7648638036076594,0.9558880699434446,0.5900603328065,0.0002231131304301765,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,22,220001,True,158,False,10,0.8240899804065901,0.7081074999878183,0.3423512497358314,0.28245786900734504,0.6601842615432778,0.9312830154317185,0.6469494941924269,0.00013501623288231964,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,28,280001,True,118,False,10,0.8327003969188126,0.5446071660262533,0.31147586642750735,0.2480759617935114,0.6744593947971352,0.8555673240421916,0.6326550582669724,0.00025296425436201095,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,29,290001,True,128,False,10,0.8109192658482893,0.5972632910124958,0.3808661118176607,0.30920401093804106,0.9379035799754334,0.9776381416142138,0.5921997198317402,0.00015753035850981086,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,0,1,True,112,False,10,0.8259911622731553,0.4951649169670418,0.3522475723987055,0.2877592360153255,0.9682187804366857,1.1060747523370775,0.47761184027464965,0.0002520372262567939,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,213,False,10,0.9651422078000829,0.9548297920264304,0.38778492923561625,0.3185238036798057,1.0270851399915335,0.9802605949093368,0.5962823299515014,6.0311249571058514e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,1,10001,True,140,False,10,0.7425090138164958,0.6519658750039525,0.38792619544927137,0.33437777890753173,0.8469129627233347,0.9841701050776118,0.5788000454406792,0.00013952915977328935,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,3,30001,True,122,False,10,0.8298857697456031,0.5530428750207648,0.34520901677979493,0.287154616874058,0.586684274384174,0.9449970190706626,0.5817360252246937,0.0002688110519266728,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,2,20001,True,131,False,10,0.9853149201315916,0.6188508329796605,0.2793209981455052,0.22130120290209349,0.5595039278241145,0.9643518649647801,0.5624780728618715,0.00013366524751805834,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,6,60001,True,105,False,10,0.6826013548386951,0.4741231250227429,0.3728433361140942,0.30924394163931135,0.7927694754993578,0.9225407897139938,0.6174768222162482,0.00042847862853555296,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,7,70001,True,113,False,10,0.9009074487935745,0.48725195799488574,0.4097499276683598,0.34893075677686364,0.7358389530435419,1.1406601559964709,0.4717610211150031,0.0002734321189068287,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,9,90001,True,107,False,10,0.7794046981021331,0.5092492080293596,0.3886072874071511,0.31792233636048844,0.9011097693808964,0.9840348776760749,0.5745752701698383,0.00033044577404553943,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,4,40001,True,140,False,10,0.8850423013035231,0.6610590000054799,0.36224759646114923,0.28061502172577973,0.7435887394404876,1.032868103869379,0.5536447701572731,0.00018434825553421779,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,8,80001,True,126,False,10,0.991468588944805,0.5923979159560986,0.3488069661430557,0.2745888488093736,0.717974927565708,0.97826487790459,0.5490605771824336,0.00018323888277600614,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,10,100001,True,120,False,10,0.8496673085932466,0.5756970410002396,0.3535871240480356,0.26635527445104046,0.9577681534121055,0.9277537766449591,0.5921978817973369,0.0002621367098309485,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,13,130001,True,111,False,10,0.8365642825923305,0.5155359579948708,0.43902835701972914,0.3760146794769352,0.7308172916991386,1.0649160019924098,0.5322753712704174,0.00026544553657718194,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,134,False,10,0.7609060240465421,0.5941007920191623,0.3366664697586699,0.29116876362528843,0.5039332411833086,0.8735445945802267,0.6486670536989879,0.00019097936033517733,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,12,120001,True,119,False,10,0.9634998971560038,0.5676532079814933,0.4670807309570468,0.40073004580264027,0.9155790863168892,1.1899588117079205,0.5359733738825762,0.0001813470836580581,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,5,50001,True,196,False,10,0.7417307956162228,0.9014827919891104,0.3876680465139162,0.2908710429496316,0.6690249380656182,1.0060537024417289,0.5743938933013567,8.374307091699287e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,18,180001,True,131,False,10,0.9275264259466812,0.5851429580361582,0.3846379802774487,0.33816841196377495,0.8912837874043973,1.7466749645140667,0.5255989700268003,0.00017674131829476528,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,16,160001,True,142,False,10,0.9317241768201683,0.6705237919813953,0.4290737322660835,0.38925750071997534,0.7799298176333721,1.371716967188954,0.48822249802249856,0.00014291927747019377,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,14,140001,True,161,False,10,0.9228670618375099,0.7497666249983013,0.3431496431721794,0.2821016059630473,0.7976408304999214,0.9536211464823138,0.6003596899509286,0.00010317045827979103,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,21,210001,True,117,False,10,0.9651422078000829,0.5327915829839185,0.2607112155378792,0.21261205514888823,0.47829098112561946,0.779376910687379,0.6680393136857455,0.00020791376061598128,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,22,220001,True,120,False,10,0.8240899804065901,0.5484493339899927,0.43841000870293323,0.36788843216808986,0.9914974940769915,0.9960184252665639,0.5746385511965456,0.00027349948004855496,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,19,190001,True,154,False,10,0.8486612386137533,0.7152374160359614,0.48507881517662277,0.428262795052456,0.9535719347321315,1.277328549700974,0.5472884009274646,0.00013584723345448854,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,23,230001,True,117,False,10,0.990145626503555,0.5148120829835534,0.35238446777043503,0.29023094154098245,0.678078508873317,0.9043614841110482,0.5882672948743871,0.000221691637692384,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,15,150001,True,196,False,10,0.9728456104723188,0.9068291249568574,0.3895926264714327,0.329356087783102,1.0202370009144668,0.9589081980079097,0.5146917254080255,6.624717938433604e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,26,260001,True,112,False,10,0.6919488791086463,0.5080529999686405,0.40230512951380126,0.32675637040475347,0.8915175969447533,0.9193445308183837,0.6138515988892757,0.0003409275710960597,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,24,240001,True,135,False,10,0.9608282254172625,0.6281807079794817,0.4506907122681583,0.38698106083375305,0.8562285997723,1.1422031615864745,0.4841662531083688,0.00014384451600351058,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,25,250001,True,171,False,10,0.8013462544224501,0.7426536249695346,0.38146642280241944,0.31922901741156445,0.9051277120486466,1.0751262660110286,0.5670403757147672,0.00011743527526702065,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,213,False,10,0.8163436872837775,1.0138493329868652,0.3292363426234072,0.27466616662247845,0.5973679241297846,1.04803477480732,0.6114896652086078,5.215549480189248e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,115,False,10,0.8327003969188126,0.5101037080166861,0.3082398538049206,0.23614932319137977,0.582805526695868,0.9821732493534604,0.6138423040315782,0.0002480420933361507,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,27,270001,True,129,False,10,0.984555466157195,0.5857800000230782,0.40214286157793455,0.32880319420648074,0.9638085576016666,1.0351420382370178,0.49393661927298377,0.00017891918344889777,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,17,170001,True,280,False,10,0.9232271355893953,1.2422975410008803,0.4550301499178403,0.3808566502875578,0.8259457142192079,1.2734601936946135,0.5187648550688874,3.512929045875451e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,0,1,True,133,False,10,0.8259911622731553,0.5748478749883361,0.36019195530092474,0.2957822123615085,0.668608263102108,1.0093823739798622,0.5763046847786518,0.00012829170980325423,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,2,2001,29,290001,True,128,False,10,0.8109192658482893,0.6419303749571554,0.42810378867277776,0.3580100860841264,0.8241558868735627,1.0389718633580152,0.5169957980028593,0.0002123160498312398,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,5,50001,True,113,False,10,0.7417307956162228,0.4922358330222778,0.34163647702545924,0.2640772554475085,0.8937475939165386,0.886479561307311,0.6184176891195424,0.0003468059763514254,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,1,10001,True,146,False,10,0.7425090138164958,0.6744284580345266,0.33509883887065134,0.27075331751640336,0.6900539567261343,0.9306123849724223,0.6062173920824515,0.00014794010825529174,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,4,40001,True,108,False,10,0.8850423013035231,0.5250814579776488,0.38015758019693746,0.30870782704634975,0.811937753051994,0.9401073600486706,0.595825352591472,0.0003820047218923624,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,144,False,10,0.9853149201315916,0.6275799999712035,0.4446602452175239,0.34532300875887256,1.0741643909615268,1.2771991006146024,0.4851871391068605,0.00013235548660558177,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,6,60001,True,115,False,10,0.6826013548386951,0.5203598340158351,0.44363709990830164,0.37283454768206015,0.9943742755021419,1.6055766629335395,0.5594004890638944,0.0003081320379501556,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,3,30001,True,162,False,10,0.8298857697456031,0.7366833750274964,0.42647724853970476,0.353862439944926,0.9569130652636179,1.6564187615303139,0.5217200809078695,0.00011226493225076231,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,7,70001,True,132,False,10,0.9009074487935745,0.6000329999951646,0.3573994693803389,0.2951173801905623,0.6818406896607752,1.0806166058018951,0.4880869913140969,0.00015517540552059138,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,9,90001,True,117,False,10,0.7794046981021331,0.5255247500026599,0.2583052339223534,0.20736427545158173,0.5000776659890923,0.9150685566603167,0.6387225236865185,0.0001854747892444889,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,8,80001,True,128,False,10,0.991468588944805,0.6016475000069477,0.48566071831493485,0.41535253439547526,1.0270481146522907,1.2348609491207674,0.500806050643266,0.00014453836689666164,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,121,False,10,0.7609060240465421,0.5419558749999851,0.450923147568805,0.3756877005894571,0.8135906171468644,1.0299194798461693,0.6252563792541642,0.0003012135409552753,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,15,150001,True,105,False,10,0.9728456104723188,0.4894284579786472,0.3808526788446623,0.31559910974657557,0.7161500925662992,0.9558930419464372,0.5659098012389658,0.0003325337216691772,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,13,130001,True,134,False,10,0.8365642825923305,0.622344208008144,0.4653218301237712,0.4065315914083046,0.7059468873004142,2.057043660633419,0.5498787825845107,0.00017949518029249703,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,10,100001,True,159,False,10,0.8496673085932466,0.726886416960042,0.43351786521989255,0.3609050468006195,1.0032025825944502,1.0785163034196734,0.5572741706605674,0.0001280855246893918,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,16,160001,True,118,False,10,0.9317241768201683,0.5383824580349028,0.3090656568795148,0.2533577979648265,0.5509598763956574,0.9202768946129695,0.622674099764879,0.00018947764249734224,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,14,140001,True,149,False,10,0.9228670618375099,0.6457336660241708,0.38810056984174784,0.3200645472910987,0.7812723094690425,1.008328850543102,0.5960806019604655,0.00011278465989985587,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,18,180001,True,122,False,10,0.9275264259466812,0.5720833340310492,0.3622873098430524,0.2748142988976713,0.6024116665890662,1.1053883797058492,0.5044131027220388,0.00013931080979203746,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,17,170001,True,145,False,10,0.9232271355893953,0.6434027499635704,0.3996149291376731,0.31958403309154093,0.9716607491547595,1.009454780791544,0.6143026853033674,0.00017328976829895443,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,19,190001,True,116,False,10,0.8486612386137533,0.5391422910033725,0.23280771328196975,0.1882399309534194,0.5300643364650399,0.873503501120881,0.6820455656424637,0.00022158195401889694,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,120,False,10,0.8163436872837775,0.5571607919991948,0.2799500540069948,0.22268880240931158,0.5804339267962507,0.8951842607399815,0.6481713354080468,0.00019043313693734801,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,12,120001,True,219,False,10,0.9634998971560038,0.9774599999655038,0.35461397370443676,0.24145196941601815,1.0568249721425833,1.9181781033642018,0.5949441330042767,4.277185321446634e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,21,210001,True,147,False,10,0.9651422078000829,0.6676293340278789,0.24526077702695037,0.19902435290960735,0.4727671473294535,0.8195198242385665,0.6459618965352093,0.00013065192286319628,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,121,False,10,0.990145626503555,0.5687612920301035,0.41494212857989426,0.3313099494338573,0.8683236548147024,0.9913621963283014,0.5653282640750371,0.00021340050148807723,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,26,260001,True,101,False,10,0.6919488791086463,0.4646165000158362,0.4560567314698756,0.39794772322701816,0.8901840233300367,1.016424880629694,0.5943981096385756,0.0004641702199210709,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,148,False,10,0.8240899804065901,0.6689298750134185,0.3950134686512535,0.31816558269357315,0.9446459341721792,1.0090666388154002,0.6038836803278905,0.0001573450523081847,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,118,False,10,0.984555466157195,0.5341212499770336,0.41187560824673486,0.35186117491499636,0.9041609637462041,1.1582638387267565,0.517967075105911,0.00019767887605971315,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,24,240001,True,137,False,10,0.9608282254172625,0.62189833301818,0.3943670287703015,0.332130003373629,0.7731502158923984,1.0615772670453525,0.5303204537872754,0.00012305156196472353,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,28,280001,True,118,False,10,0.8327003969188126,0.5298229999607429,0.4025156284441747,0.3417080971983283,0.6983670864284883,0.9793611880078062,0.5791686878480123,0.0002737986617086536,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,156,False,10,0.8013462544224501,0.7078148750006221,0.4163738859038184,0.3380342344176744,0.8472824271997665,1.0746544021120477,0.5987506761102309,0.00016309705009337477,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,0,1,True,130,False,10,0.8259911622731553,0.5881329159601592,0.3567843257711941,0.30016472047983195,0.5480939868626477,1.0808689808763676,0.553677191022073,0.00014832923303987415,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,1,10001,True,133,False,10,0.7425090138164958,0.5944291669875383,0.35434523806086216,0.2838705805579494,0.7464520471123578,0.9376402844640901,0.5981083974133629,0.00021996111579221562,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,120,False,10,0.9853149201315916,0.5665349169867113,0.3587035236722567,0.27426647534039145,0.8114068341995956,1.028729488967748,0.5210238339438414,0.000153565030396038,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,3,3001,29,290001,True,168,False,10,0.8109192658482893,0.7537994590238668,0.28639852779241676,0.23131993045490243,0.5497538926277318,0.8792303340120884,0.665086126656821,0.00011113259460975766,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,3,30001,True,145,False,10,0.8298857697456031,0.6541515410062857,0.38275763360994763,0.3014071571482,0.5922974191347294,1.1434573763540488,0.5419548924912556,0.00011698062992655456,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,111,False,10,0.6826013548386951,0.4900089169968851,0.2269763879733667,0.18702295213823356,0.4897338763540161,0.778380255061216,0.7033283035963116,0.0003090767227596407,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,7,70001,True,120,False,10,0.9009074487935745,0.5386540830368176,0.4256581054115771,0.35742157982311074,0.7831781528092242,1.2224343098500716,0.4265623406916543,0.00018307946691953082,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,4,40001,True,137,False,10,0.8850423013035231,0.6093867080053315,0.3596735054744003,0.29095993707887435,0.6437560280933243,0.9379429548610073,0.5969176241843969,0.000193950257568801,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,10,100001,True,111,False,10,0.8496673085932466,0.4953239160240628,0.3786288280237125,0.32783989373958405,0.6363571894078496,0.9580149095562217,0.5836569040716583,0.00033396776007555887,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,8,80001,True,137,False,10,0.991468588944805,0.6230728340451606,0.38803514629166247,0.324913349238993,0.8740922518842247,0.9846063386557949,0.5252394452075451,0.00017143270620428579,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,5,50001,True,175,False,10,0.7417307956162228,0.784594124997966,0.30939117878022904,0.22985626738739925,0.8072646221016058,0.8871533603974388,0.6528644413719894,7.759696987222837e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
4,4,4001,11,110001,True,125,False,10,0.7609060240465421,0.5647660000249743,0.39712006644528747,0.3207892023817232,1.1188046326378631,0.9375899538090593,0.6061218586980953,0.0001879855662705614,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
