n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,6,6001,29,290001,True,139,False,10,0.9315564011932037,0.43731841596309096,0.4018185953037794,0.29842605372385783,0.894941482839436,1.0994879049838433,0.6158670560825275,5.5958965141080806e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,0,1,True,140,False,10,0.8071856691408347,0.44626320799579844,0.26311755817708565,0.18727380717123746,0.6627661382525423,0.8690314113876408,0.6754415844887605,4.971880367015217e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,6,6001,28,280001,True,147,False,10,0.8704865900832677,0.47635341697605327,0.36826639867674277,0.26296108585260386,1.1903331672035495,1.1634153242902487,0.5422416065217347,4.717910066927219e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,1,10001,True,139,False,10,0.8012381251798701,0.4755587500403635,0.24275810355940233,0.16786696846954569,0.46322296889136577,0.7345537921363574,0.7832625208235038,6.382206553972314e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,2,20001,True,143,False,10,0.8314533658271663,0.48594008397776634,0.38630243212242815,0.27979669469455726,0.900876548202867,0.9860499528753954,0.6712115052372947,6.45472517013506e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,3,30001,True,138,False,10,0.6888235055825255,0.509805082983803,0.28356338102621137,0.22231570011098808,0.5590419794218111,0.7683133125640429,0.7693558857279846,5.6388631540922994e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,6,60001,True,145,False,10,0.7211946710583647,0.5465399170061573,0.3706042787611013,0.2685717762184549,1.2005860337206866,1.2303806291212904,0.6180687036562622,5.597090844734263e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,5,50001,True,142,False,10,0.9648270410917155,0.5571978749940172,0.23016269251478894,0.1591671692201496,0.4531788420616983,0.9589072569568324,0.5950867899163934,4.134486025356945e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,4,40001,True,150,False,10,0.8413111252282985,0.588098083040677,0.30279703466117674,0.18758791780988895,1.0232404306527545,0.8715566178417248,0.6968960652442673,4.3597720457494095e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,7,70001,True,142,False,10,0.6951155181104327,0.5597599580069073,0.2829671947622464,0.1847911460991022,0.7394000211375364,0.8714936780476263,0.6997312354889847,5.648372267253132e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,8,80001,True,137,False,10,0.6279706216757114,0.5833058750140481,0.4227657600347847,0.3371494662519622,0.9067657198873605,1.109851691897571,0.6731645436694768,6.58105774625877e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,9,90001,True,143,False,10,0.9716419966931691,0.5989647909882478,0.3839366599147534,0.34626661504975126,0.9361541630637812,2.3735479823755647,0.5900110794197879,5.02470427753005e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,10,100001,True,137,False,10,0.8282833055263766,0.6100990000413731,0.30782723960247527,0.22653073320285758,0.5864456143898793,0.9754815963569333,0.6259336948966246,5.6982312830964445e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,11,110001,True,139,False,10,0.826163054282195,0.5689066670020111,0.3936468396172353,0.28947306519487676,0.7853854835868775,1.0970918543926818,0.6147783638267961,5.3135299831370776e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,13,130001,True,150,False,10,0.7823826728573501,0.5919495830312371,0.21353448477088968,0.14255725738650826,0.4817058974717697,0.8152919163275297,0.7150377844123377,3.7770005820116035e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,12,120001,True,141,False,10,0.7218674405689177,0.651939959032461,0.3544247383021262,0.2462112059901426,1.054513868545764,1.0191239292681227,0.6482771157197846,5.42608541430097e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,137,False,10,0.7632996391643536,0.614549582998734,0.2147160316764504,0.16532204223480368,0.41885837585480123,0.659220169258074,0.8227238761605375,5.707219243703978e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,141,False,10,0.6910617048136739,0.5396659160032868,0.33178834345835,0.27059302467126223,0.8002310805856112,0.8973911764772224,0.7430338517260295,5.2178337382453586e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,18,180001,True,136,False,10,0.6208329382742171,0.46807195799192414,0.3154065215451443,0.23121256241543364,0.604692138272297,0.8375512250523329,0.741766145169997,6.910704139321282e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,14,140001,True,140,False,10,0.5530590923669136,0.6739311249693856,0.29133491357604197,0.21660286259836498,0.532893034392902,0.769222494581805,0.7701157618152209,5.664040399724459e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,17,170001,True,145,False,10,0.8063616247998818,0.5361569580272771,0.2635558497555505,0.19227423075053612,0.5258115188055854,0.9847767015051265,0.6043179229830546,4.444195391893373e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,20,200001,True,141,False,10,0.9301805375753032,0.5076844579889439,0.440365574078399,0.32151241805841135,0.938506299079706,1.327934420091957,0.4582023148998319,5.086552380543861e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,142,False,10,0.814637942936767,0.5522335839923471,0.3152320806936949,0.22977254773330472,0.7876700292934234,0.8971247347268666,0.6994659444395667,5.233579476389818e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,21,210001,True,138,False,10,0.7605808742586206,0.47525304096052423,0.2072923248371673,0.15414169072076986,0.44118134746655707,0.7058717850860103,0.7811643745439927,5.276696425605827e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,23,230001,True,147,False,10,0.7213945733131231,0.4517675410024822,0.33311527520856854,0.2300197637765897,0.7758768841873626,0.9644556168549917,0.6498702546752461,5.3429234443050456e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,22,220001,True,139,False,10,0.895284684831182,0.5108526250114664,0.3205078143156946,0.21652224371203446,1.0543758363241886,0.952747772614488,0.6513973036751393,5.4023277167358374e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,24,240001,True,146,False,10,0.776802852603195,0.5040939169703051,0.3704862960564304,0.24937165475080597,0.682627506951479,1.7728390707338055,0.5977280980256974,4.4899649279189066e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,26,260001,True,144,False,10,0.48411771582922414,0.43496033299015835,0.35358544589369506,0.24570638421735536,0.8943273715598016,0.9758549973765922,0.7054757322147365,5.793096881614361e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,25,250001,True,150,False,10,0.988806825211393,0.5029910830198787,0.3634456446012119,0.23687844587404833,1.0100364258956938,1.159732719837912,0.4333254000416953,2.8491682724663437e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,27,270001,True,135,False,10,0.5828827061571219,0.4249759170343168,0.44477098798634046,0.34976939532260637,0.7976998910296541,1.135656320591956,0.6381050810815867,6.764150073099412e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,29,290001,True,142,False,10,0.9315564011932037,0.4517297500278801,0.41009987367523854,0.3189357188600262,0.7382653759596245,1.2878808050283563,0.5575216011018427,5.798203414521572e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,0,1,True,143,False,10,0.8071856691408347,0.43253891699714586,0.34929973193019576,0.2424737313377826,1.037268995365378,0.9717461555351714,0.6315808302572377,4.615766568256694e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,2,20001,True,134,False,10,0.8314533658271663,0.4149991250014864,0.3787578724992606,0.26428136620796155,1.1732173857698627,2.368243085305134,0.6184221480858281,6.804028326080558e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,7,7001,28,280001,True,143,False,10,0.8704865900832677,0.5074548750417307,0.20730958851901485,0.15011883382424254,0.37884964819713646,0.9538564982564043,0.5999288437831182,3.956290036608009e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,1,10001,True,142,False,10,0.8012381251798701,0.48225583299063146,0.29886830656038493,0.23953795318835594,0.4961074296615946,0.8208667525152691,0.7444293009811129,5.3531014393482066e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,3,30001,True,139,False,10,0.6888235055825255,0.4644277500337921,0.21488169101468005,0.1618554153565597,0.34871504208451354,0.6903738426057451,0.8064518936702277,5.635728091467302e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,4,40001,True,137,False,10,0.8413111252282985,0.4286783749703318,0.28189492649537,0.19441653603100795,0.5715669110490001,0.9331462732192363,0.6441589205444942,4.647896710227875e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,5,50001,True,143,False,10,0.9648270410917155,0.4555541249574162,0.3302233439981189,0.21402453959708986,1.0857076701189474,1.0380881570538,0.5723217169553942,4.379328816419742e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,6,60001,True,139,False,10,0.7211946710583647,0.43444862501928583,0.24372397009256808,0.17071992914265913,0.6493380445521816,0.8453094309654161,0.7000312405032503,5.106263667463826e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,7,70001,True,140,False,10,0.6951155181104327,0.4506219580071047,0.3253646292106684,0.21493872425410332,1.0394840549429967,0.9580936176459784,0.6512821708555179,4.886093039751964e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,8,80001,True,140,False,10,0.6279706216757114,0.4679844159982167,0.24486543570736477,0.1737772811862485,0.47322957610731964,0.7621198992815583,0.7620305473214846,5.646658732714522e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,9,90001,True,143,False,10,0.9716419966931691,0.4597751249675639,0.39471855841309006,0.29454473421956695,0.9422335621470702,1.0885707821648714,0.5841814675767627,5.2159696536353375e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,12,120001,True,137,False,10,0.7218674405689177,0.4523172909975983,0.4212908978812604,0.33256685272318476,0.8832834795827857,1.3104378155509684,0.46543864458636125,5.8182379591659395e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,10,100001,True,140,False,10,0.8282833055263766,0.5078433330054395,0.34407737945685435,0.24835296623609868,0.8334361445562583,1.0841310140873208,0.5234733478245075,5.5732783638922566e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,11,110001,True,147,False,10,0.826163054282195,0.4853030419908464,0.2799486373336685,0.19743498843599228,0.6367976152853202,1.021844319315199,0.5554299251466304,4.3722711756885844e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,14,140001,True,141,False,10,0.5530590923669136,0.44226612499915063,0.32409136340439343,0.22421388500597228,0.6600329540703064,0.8258896616084062,0.7449173128975844,5.268020229357371e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,13,130001,True,135,False,10,0.7823826728573501,0.4709969999967143,0.38328228859737784,0.2806479607475112,0.7683155768259669,1.070099030649168,0.5859039358586227,5.440145416026161e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,15,150001,True,134,False,10,0.7632996391643536,0.44021283398615196,0.3884110734693555,0.27831539710443504,1.111785364327342,1.0117260287279528,0.7008193617123645,6.715064737491959e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,17,170001,True,141,False,10,0.8063616247998818,0.4540283330134116,0.328747563405222,0.19958770273252893,1.2238686881807448,0.9570397236497166,0.6496522748484427,4.842613136655147e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,16,160001,True,143,False,10,0.6910617048136739,0.4824411250301637,0.3000976824577204,0.21349935603537817,0.7682297986290973,0.7607492965513746,0.7777303248804575,5.281225418973613e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,18,180001,True,136,False,10,0.6208329382742171,0.4246257499908097,0.37427858376705664,0.29612771927243,0.790599522761415,0.890026028920474,0.7371932973767852,7.1250960195181e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,19,190001,True,144,False,10,0.814637942936767,0.45499329100130126,0.3272374567562771,0.22499210807747064,0.6206647142260382,0.9201116015409007,0.6962500823662539,5.472032025696964e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,20,200001,True,143,False,10,0.9301805375753032,0.4446100000059232,0.37083231770638275,0.2726994804875933,0.9222280281350349,1.3960442145662975,0.5343654169173698,4.496421830927355e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,21,210001,True,135,False,10,0.7605808742586206,0.4207968749688007,0.3905368086194956,0.2788409062374976,0.9162009930331095,0.9653603389366792,0.6759247123930381,5.950710218239572e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,23,230001,True,137,False,10,0.7213945733131231,0.41725491697434336,0.33248878700142714,0.2178229240582277,0.9632611478362169,0.9760276969779091,0.6699103485159806,5.651442719470801e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,24,240001,True,139,False,10,0.776802852603195,0.4448465000023134,0.29020889560516117,0.2041522766353859,0.6534388616362745,0.91639110062485,0.6561054605063308,4.8089556322564086e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,27,270001,True,137,False,10,0.5828827061571219,0.4195298749837093,0.4038148636158034,0.30284792992285553,0.884147937151025,1.0180144437829333,0.6866548717705777,6.045475278604662e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,22,220001,True,143,False,10,0.895284684831182,0.5320231670048088,0.25823827085804496,0.17675713285834366,0.7301003080657251,0.8031949844321495,0.7265534072224675,5.468340454989966e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,26,260001,True,142,False,10,0.48411771582922414,0.4547733750077896,0.3129697630241048,0.21223484712232324,0.6674676814749394,0.8195186332789185,0.7507922988197286,5.7125980816282284e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,28,280001,True,144,False,10,0.8704865900832677,0.44751920900307596,0.3155020077183835,0.22775226873213653,0.7384035182935571,1.16563690663649,0.45151910432479203,4.366464373943549e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,25,250001,True,158,False,10,0.988806825211393,0.5365063750068657,0.46068382083241494,0.38426125309614984,1.2810279083975677,1.5447587125667925,0.4045153976727569,3.079928725011541e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,8,8001,29,290001,True,143,False,10,0.9315564011932037,0.45269854203797877,0.38581404172018147,0.2803930538036179,0.7914233523437842,1.0735281071344969,0.6229615547551873,5.3332217338306054e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,137,False,10,0.8071856691408347,0.4570492089842446,0.4062847078924423,0.31947292337156596,1.0975327791642524,1.479799648361951,0.5325684521818669,5.3694634638834294e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,1,10001,True,133,False,10,0.8012381251798701,0.4606671670335345,0.4419011258148385,0.32965058777884615,0.9257406507699592,1.1543560608708938,0.6181883869274086,7.0806523784824e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,2,20001,True,143,False,10,0.8314533658271663,0.4694734590011649,0.23726001021700774,0.16763330126327233,0.6388567949615167,0.7600726121773177,0.7622389224851953,5.3962310537797675e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,3,30001,True,141,False,10,0.6888235055825255,0.4617781660053879,0.2542715995865921,0.1826925675220249,0.5250144311277777,0.7773466560127312,0.7563839049075396,5.2678840154800086e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,4,40001,True,146,False,10,0.8413111252282985,0.4602054579881951,0.40603727871766143,0.2875615342476093,0.9717853639733571,1.036107515268468,0.6336231120863254,4.172315935489894e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,6,60001,True,140,False,10,0.7211946710583647,0.4333774999831803,0.31277401324682425,0.22872228246741536,0.6109519655971176,0.9269074698411612,0.6652422766026576,5.073597546691315e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,5,50001,True,143,False,10,0.9648270410917155,0.4645240829559043,0.27168799308805763,0.18267344375595973,0.6779854009922003,0.9235728641172094,0.641732587234698,4.2867469228273256e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,8,80001,True,136,False,10,0.6279706216757114,0.4189836669829674,0.12690638451301298,0.09592882309274067,0.23056911770580601,0.6365867504457586,0.8239017540663316,5.492674998046512e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,9,90001,True,141,False,10,0.9716419966931691,0.4408142080064863,0.2908594846525208,0.20716727715803518,0.6661593086677132,0.9321211663999946,0.6280513708528319,5.3933662518381885e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,7,70001,True,135,False,10,0.6951155181104327,0.4676375000271946,0.4129270007711847,0.30437023678153974,1.0143021621700385,1.1788789307955216,0.6229513963139144,5.776088676638289e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,10,100001,True,146,False,10,0.8282833055263766,0.4514714579563588,0.3483351732527183,0.23438485396328174,1.1611315802566862,1.0142767084543653,0.6997780762583599,4.760814860610634e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,12,120001,True,138,False,10,0.7218674405689177,0.42490558297140524,0.21273661665359503,0.14981171964819773,0.5093422012221401,0.7534908921038033,0.7496652774499348,5.3436877344832e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,11,110001,True,140,False,10,0.826163054282195,0.4639448339585215,0.425178485351025,0.3211311849483817,0.842089972032437,1.3126719892947847,0.4381354850412643,5.3325469903376e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,13,130001,True,139,False,10,0.7823826728573501,0.44455487496452406,0.42987768483369826,0.3328216081946418,0.9918370906830688,1.31332581483618,0.31118720959874413,5.569749516679492e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,14,140001,True,133,False,10,0.5530590923669136,0.42253420897759497,0.43285837796591137,0.3447260499772892,0.7191557783106873,2.480835155662493,0.5836754772669847,7.016420600290664e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,15,150001,True,140,False,10,0.7632996391643536,0.4763582919840701,0.2603531570136185,0.1797443055489657,0.6294870900125756,0.7391286523459478,0.7820932214623569,5.437918937259534e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,16,160001,True,138,False,10,0.6910617048136739,0.4303012909949757,0.3469855497562135,0.26847285098064555,0.6806912310270906,0.8807287190035072,0.7172071806109825,5.638609874247395e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,18,180001,True,132,False,10,0.6208329382742171,0.41513620800105855,0.33106160629366455,0.2256850731904717,0.9115127215218795,0.8551687953826582,0.7734007617432419,7.014467500482688e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,19,190001,True,139,False,10,0.814637942936767,0.43030395795358345,0.19967561613301532,0.15380883007396143,0.39827799648838863,0.7535500445173617,0.7525607473658198,5.123612473736112e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,17,170001,True,145,False,10,0.8063616247998818,0.4884188750293106,0.3766403897743585,0.2699953391129475,0.9082386407557627,1.2035777705064077,0.5041154263878148,4.6618972432598305e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,20,200001,True,140,False,10,0.9301805375753032,0.4609690420329571,0.31868616988518844,0.23110104921520117,0.5716183037293644,0.9654750617632629,0.6416165306247015,4.65456904840434e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,24,False,10,0.5007046387454002,0.08026937500108033,0.33561682170468105,0.22463387673638094,0.9070802324688597,0.8393880828236785,0.7280307283794354,0.155503761330997,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,21,210001,True,135,False,10,0.7605808742586206,0.45130895799957216,0.4462208704836034,0.34584289432379717,0.9380646642277459,1.2210016247851985,0.5618893063949318,7.243269642149533e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,22,220001,True,139,False,10,0.895284684831182,0.45701537502463907,0.321120178581365,0.21663684045411533,0.8475179637352396,0.8799395410544462,0.6988746460825064,5.364247993392618e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,2,20001,True,37,False,10,0.8314533658271663,0.096110749989748,0.13778275143099025,0.09310266781053152,0.32913391240442447,0.577209132975856,0.8255547597191493,0.15398004854220967,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,23,230001,True,139,False,10,0.7213945733131231,0.4652831249986775,0.45168189729419456,0.3795388463212996,0.8632259591293988,1.4983691451037013,0.5112569217204764,5.634340238342508e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,6,60001,True,24,False,10,0.5266011133854096,0.06779033300699666,0.3287380514132886,0.22743223165481227,0.7479592962009501,0.8300115460447821,0.730785597332302,0.15112312390283045,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,4,40001,True,29,False,10,0.7952573037650624,0.0859772500116378,0.10796678337052244,0.07761171090081559,0.21400679932753325,0.6272785971202605,0.7886498741528446,0.15817612519171684,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,26,260001,True,139,False,10,0.48411771582922414,0.43106170801911503,0.24883846751703353,0.187170475662097,0.4890700392346816,0.7343581584723504,0.7858941698868214,5.4282539999378884e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,24,240001,True,143,False,10,0.776802852603195,0.47027845797128975,0.40279086727196217,0.30515437915142474,0.9497579431180248,1.2987832384150098,0.4438454680716313,5.21014545316128e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,25,250001,True,146,False,10,0.988806825211393,0.48713283299002796,0.23241224462838914,0.17106738623630224,0.4425351137664126,1.1107849144984214,0.45836822703651264,2.9975590479267512e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,8,80001,True,26,False,10,0.6279706216757114,0.07624462503008544,0.37784047590496983,0.2740509440289955,0.8324903640244058,1.0585052303005433,0.5857988900069121,0.14096671100383434,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,5,50001,True,53,False,10,0.6970597060229602,0.14142204099334776,0.10200423306605011,0.07346596228200702,0.2076282290034343,0.5359795842133791,0.852607167270479,0.15470702493705918,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,27,270001,True,135,False,10,0.5828827061571219,0.438019625027664,0.20027292781648032,0.14675707969741975,0.3970133015237727,0.6785985608086549,0.8114730205594846,5.828758939097236e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,54,False,10,0.6790607272752517,0.13850549998460338,0.25838957908168775,0.15694388307763033,0.7659921902371032,0.7120667271109026,0.7597393338239117,0.1608544560916665,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,9,90001,True,40,False,10,0.9716419966931691,0.10611870797583833,0.09941731741334997,0.07377888189473986,0.21753435378803176,0.6648218717363943,0.7503850827229055,0.1721328134593454,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,105,False,10,0.3501168979221475,0.27330170798813924,0.0717924051630718,0.054439634293466495,0.17479923832922595,0.4663451354531021,0.88772847799605,0.15628150237360575,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,13,130001,True,39,False,10,0.7823826728573501,0.11395345797063783,0.09237744673996195,0.06492949551550703,0.2267612972315662,0.5945068707668154,0.8158765569032691,0.16184241097885002,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,19,190001,True,22,False,10,0.2807970302332178,0.061123833002056926,0.3370283966721011,0.2216387540902782,0.8499179706221214,0.8302367043140264,0.7320249001118736,0.1545452344753813,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,28,280001,True,141,False,10,0.8704865900832677,0.46156508300919086,0.39487278235887024,0.3092918374298815,0.7766938303930612,1.1578894173119774,0.5356712555396423,3.9522830707405064e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,10,100001,True,83,False,10,0.47674254418635914,0.2115454159793444,0.11726624948935173,0.0782197556868162,0.27767798949010014,0.509579006880518,0.8669159747150038,0.14486109927974128,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
5,9,9001,29,290001,True,145,False,10,0.9315564011932037,0.45793350000167266,0.3767915246006859,0.30694048099285687,0.6648209133670516,1.1580755346212945,0.5502399321822612,5.42382441648042e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,14,140001,True,77,False,10,0.543971104039302,0.18693487503333017,0.10530947759205422,0.07121334511219629,0.28371012491175285,0.5108767324293989,0.8677433668261552,0.14783000986755293,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,15,150001,True,75,False,10,0.7632996391643536,0.20113925001351163,0.10715267389105154,0.07330400118122547,0.2910946759931463,0.5522682387170624,0.8430020986745962,0.15251565667516515,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,12,120001,True,71,False,10,0.5006659266243,0.23952708399156108,0.060866091457923426,0.048838017248238864,0.11548046537792382,0.4713298750224671,0.8859453962634835,0.14372990508257472,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,3,30001,True,142,False,10,0.6888235055825255,0.37705145904328674,0.09084657411036957,0.06891012899097532,0.19088697409917205,0.5052832220903595,0.8693084903748624,0.15094591925720421,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,20,200001,True,36,False,10,0.9301805375753032,0.10100762499496341,0.3555514938299154,0.2278727930796477,1.3456771792416793,0.9735038323178715,0.6099532227616046,0.1600020696116017,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,11,110001,True,107,False,10,0.7542603136881213,0.2603417090140283,0.19862482025940217,0.1192788458363682,0.5672875948082023,0.6429147990904194,0.7974099153893551,0.16018494447261278,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,22,220001,True,30,False,10,0.4355528938936016,0.09124720899853855,0.08580872455780503,0.06706114761726739,0.2076708712900867,0.4748021140606751,0.8853881039577653,0.14601510409403326,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,0,1,16,160001,True,85,False,10,0.6910617048136739,0.23257587500847876,0.31638129620252964,0.2305555183623589,0.7915554277878215,0.7949123115524666,0.7338093042259476,0.14174098330622936,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
