n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,22,220001,True,0,False,10,0.0,0.002337042009457946,0.010534136119804511,0.00998734277393746,0.016692342835990956,0.0,1.0,0.3025175183033717,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,22,220001,True,19,False,10,0.0,0.030506416980642825,0.020639529461418785,0.019089040375008765,0.02678822825724417,0.35427264977725664,0.9352419524758624,0.22596929265161025,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,27,270001,True,0,False,10,0.0,0.0012650000280700624,0.013197597619812512,0.012497955090777774,0.018563945776646922,0.0,1.0,0.29743368594701486,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,29,290001,True,0,False,10,0.0,0.0009198340121656656,0.013642188550466176,0.012572173854845799,0.019972055865170844,0.0,1.0,0.30234727770356284,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,1,10001,True,0,False,10,0.0,0.0009145410149358213,0.014129860178663413,0.012928294305192831,0.025186526938175087,0.0,1.0,0.30267982609311644,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,0,1,True,0,False,10,0.0,0.0009862079750746489,0.011664147459421932,0.011363734765907832,0.013260193653995516,0.0,1.0,0.2979004453427628,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,28,280001,True,0,False,10,0.0,0.0018939999863505363,0.012093741367056342,0.010930974069640125,0.021920898955286223,0.0,1.0,0.2999200384753771,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,3,30001,True,0,False,10,0.0,0.0010118749924004078,0.01100549841787512,0.00980346053086598,0.019538476522670246,0.0,1.0,0.29493800341071363,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,6,60001,True,0,False,10,0.0,0.0010672920034267008,0.016494309198644794,0.015821937200327006,0.02161984858360287,0.0,1.0,0.29393839213307377,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,5,50001,True,0,False,10,0.0,0.0010999170481227338,0.011213564275530812,0.009270074309436136,0.021746237488047784,0.0,1.0,0.30449276378698953,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,7,70001,True,0,False,10,0.0,0.00108374998671934,0.014316263780842055,0.012918201949035297,0.019687480836971437,0.0,1.0,0.3025499280044879,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,2,20001,True,0,False,10,0.0,0.002178874972742051,0.016706887180424564,0.015495511591582035,0.027926771828642893,0.0,1.0,0.2953210352580064,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,9,90001,True,0,False,10,0.0,0.0012017080443911254,0.010802256477055435,0.010176867156108148,0.01747351687563527,0.0,1.0,0.29396996161805544,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,12,120001,True,0,False,10,0.0,0.001029082981403917,0.012064571091876546,0.011744671468144887,0.017342691745200856,0.0,1.0,0.2986000819930367,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,4,40001,True,0,False,10,0.0,0.002503958996385336,0.012654219083101428,0.011717933617166913,0.020940397382086084,0.0,1.0,0.2995579042867875,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,13,130001,True,0,False,10,0.0,0.0009640000062063336,0.012435942006501843,0.011476148428032696,0.015314124772869312,0.0,1.0,0.29749165734364785,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,10,100001,True,0,False,10,0.0,0.0015207499964162707,0.014963589824356974,0.014243198114311705,0.022967791660971085,0.0,1.0,0.2928288005611453,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,11,110001,True,0,False,10,0.0,0.0012823750148527324,0.014800253023522857,0.012200418551147786,0.023578496501720576,0.0,1.0,0.29868534147790443,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,8,80001,True,0,False,10,0.0,0.0023175840033218265,0.014888865184766174,0.014717121043818428,0.01846471825354883,0.0,1.0,0.30567930933548115,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,14,140001,True,0,False,10,0.0,0.0010384999914094806,0.016799510759370362,0.01663135534070437,0.018977175145588655,0.0,1.0,0.30185373626493595,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,15,150001,True,0,False,10,0.0,0.0009835000382736325,0.014638563608307616,0.013976714241579861,0.019490909670211623,0.0,1.0,0.3029282967506739,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,16,160001,True,0,False,10,0.0,0.0009312090114690363,0.01451088897968106,0.014170531192103554,0.018046694844793883,0.0,1.0,0.2995075698240976,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,18,180001,True,0,False,10,0.0,0.0009222080116160214,0.011453935492501203,0.009966886369716797,0.01689666134299173,0.0,1.0,0.2951764109076734,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,24,240001,True,0,False,10,0.0,0.0009212090517394245,0.012998188150696054,0.012369606816182007,0.016279667443734637,0.0,1.0,0.294451400301631,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,22,220001,True,0,False,10,0.0,0.0010281249997206032,0.01187890943604037,0.011397043241080174,0.015326702077231125,0.0,1.0,0.30681210671741965,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,25,250001,True,23,False,10,0.0,0.03363870800239965,0.020629616981087225,0.019848809499124934,0.025164223386404352,0.34139499860592754,0.9401465873304669,0.23198875248717982,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,20,200001,True,0,False,10,0.0,0.0017166659818030894,0.011465091980917256,0.010533678400574174,0.015950297377192883,0.0,1.0,0.29630057823294853,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,28,280001,True,15,False,10,0.0,0.023397458950057626,0.016208130345329776,0.014681848882187218,0.02322015053965124,0.3481109940791804,0.9376974198556015,0.23471942817039532,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,25,250001,True,0,False,10,0.0,0.0009344579884782434,0.015338946682571712,0.014469020988372777,0.023107031719948216,0.0,1.0,0.3016286494752852,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,17,170001,True,0,False,10,0.0,0.002040749997831881,0.015221620275221006,0.014906865744305518,0.018337977616471726,0.0,1.0,0.29648514298849005,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,19,190001,True,0,False,10,0.0,0.001603459008038044,0.011183339386279944,0.00998025202241912,0.017333908882725856,0.0,1.0,0.2962487600089733,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,23,230001,True,0,False,10,0.0,0.0013102920493111014,0.014482218120988417,0.012719071793715868,0.024943106496027354,0.0,1.0,0.29502654906859316,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,27,270001,True,15,False,10,0.0,0.025668916990980506,0.02387087992073121,0.022993241270967534,0.034431990132331586,0.3683748183370136,0.9300792624280259,0.23210021099493952,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,21,210001,True,0,False,10,0.0,0.002149083011317998,0.012911805083473416,0.012432795670128774,0.016208620910507683,0.0,1.0,0.2992048193648303,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,27,270001,True,0,False,10,0.0,0.0009294169722124934,0.015553729133391574,0.01379126385907622,0.026413091033249018,0.0,1.0,0.2977302114870787,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,23,230001,True,25,False,10,0.0,0.03554887499194592,0.037148664934435346,0.02984283764573809,0.07674403012799652,0.37093001228938904,0.9290236604566737,0.2363213305537889,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,28,280001,True,0,False,10,0.0,0.0010408750385977328,0.010570466992948958,0.00932841839798529,0.01852213473782986,0.0,1.0,0.2913395394409734,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,29,290001,True,0,False,10,0.0,0.000986333005130291,0.013042308357597765,0.011462839006586541,0.023689641041069926,0.0,1.0,0.2993013225787311,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,1,10001,True,0,False,10,0.0,0.0009392909705638885,0.015012589922362131,0.01370705239498986,0.024068499681185105,0.0,1.0,0.2994617115836432,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,0,1,True,0,False,10,0.0,0.0010149170411750674,0.015167756507811056,0.014677972538085839,0.019884556662972088,0.0,1.0,0.30071891768674613,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,26,260001,True,0,False,10,0.0,0.0011765839881263673,0.012587033965728656,0.011710401539159266,0.020787018036183543,0.0,1.0,0.295843672079098,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,5,50001,True,0,False,10,0.0,0.0010075409663841128,0.015204803945235757,0.01364505360632709,0.026411040842410877,0.0,1.0,0.29513168107093796,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,7,70001,True,0,False,10,0.0,0.000923332991078496,0.013488829895458602,0.012176519707587723,0.02341730002881583,0.0,1.0,0.2997050683427985,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,6,60001,True,0,False,10,0.0,0.0010551249724812806,0.011331598220123577,0.010146660208235195,0.020260967802850794,0.0,1.0,0.29810372525347,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,8,80001,True,0,False,10,0.0,0.0009956249850802124,0.018592132372366222,0.01836818040619599,0.023514214709903582,0.0,1.0,0.3001207090959866,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,2,20001,True,0,False,10,0.0,0.0018653749721124768,0.01267251815194478,0.012175049339601162,0.016758194635327583,0.0,1.0,0.299853636186509,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,10,100001,True,0,False,10,0.0,0.000944000028539449,0.014645557289913397,0.013689346549334366,0.022100875870393576,0.0,1.0,0.2966756630919695,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,4,40001,True,0,False,10,0.0,0.0018579590250737965,0.010052651319157528,0.009439778192462896,0.014779257420328089,0.0,1.0,0.29516110231414155,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,12,120001,True,0,False,10,0.0,0.0010402919724583626,0.012086474266908289,0.011436593218944214,0.016141824001938237,0.0,1.0,0.2966593968592641,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,9,90001,True,0,False,10,0.0,0.0011467079748399556,0.012665572855571452,0.012474876441922994,0.01502185960436742,0.0,1.0,0.30243334543172623,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,14,140001,True,0,False,10,0.0,0.0010062920046038926,0.0105270582187012,0.009517902874588745,0.015671198433773743,0.0,1.0,0.2982638114168854,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,3,30001,True,0,False,10,0.0,0.00226658396422863,0.011892408007915939,0.011463163946534448,0.01669543514891117,0.0,1.0,0.2944661636553028,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,15,150001,True,0,False,10,0.0,0.0009187089744955301,0.015620373680469821,0.015172816333887553,0.019427695110858012,0.0,1.0,0.30083216242105587,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,16,160001,True,0,False,10,0.0,0.0010652909986674786,0.009656600637996027,0.009289249474299063,0.011887416208601207,0.0,1.0,0.29417290011963787,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,11,110001,True,0,False,10,0.0,0.0016879169852472842,0.013285596776829549,0.011886123753564924,0.019232845260381236,0.0,1.0,0.29765992731774804,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,17,170001,True,0,False,10,0.0,0.0010108749847859144,0.012927250343838851,0.012816893491411201,0.014871977558180084,0.0,1.0,0.2997207206305084,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,18,180001,True,0,False,10,0.0,0.0010253340005874634,0.010973369620167083,0.010206250532974874,0.016771477284600583,0.0,1.0,0.2952926688992517,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,13,130001,True,0,False,10,0.0,0.001978625019546598,0.012995120247448384,0.012227991476352255,0.018047182613297897,0.0,1.0,0.3056828255923012,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,19,190001,True,0,False,10,0.0,0.0010531249572522938,0.01548751053976435,0.014259491483376305,0.02587259924620041,0.0,1.0,0.29599227782616644,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,20,200001,True,0,False,10,0.0,0.0010676659876480699,0.011297217437155027,0.010593360869193,0.015829327118157523,0.0,1.0,0.2980012245078303,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,21,210001,True,0,False,10,0.0,0.0009799589752219617,0.014762556045046973,0.013285934922076014,0.024534999718745554,0.0,1.0,0.30325830468073334,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,23,230001,True,0,False,10,0.0,0.001016707974486053,0.014218733641869442,0.01344295473243935,0.021202625972267516,0.0,1.0,0.2926825015817122,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,25,250001,True,0,False,10,0.0,0.0010009999969042838,0.01371238843670255,0.013064988542139366,0.019956922966444933,0.0,1.0,0.3043192349470088,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,28,280001,True,0,False,10,0.0,0.0009732500184327364,0.01552530589951252,0.014497880562488455,0.022635397945376508,0.0,1.0,0.30260648643836596,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,2,20001,True,0,False,10,0.0,0.0009504579938948154,0.01200403899414012,0.01102931290587913,0.019385280145749265,0.0,1.0,0.29549400221088673,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,0,1,True,0,False,10,0.0,0.000996417016722262,0.00965745177912624,0.009421109949318168,0.011945897249502633,0.0,1.0,0.2948090847929919,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,3,30001,True,0,False,10,0.0,0.0009438339620828629,0.009620248231299729,0.009342916395268951,0.012158711154382293,0.0,1.0,0.29508635699457153,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,1,10001,True,0,False,10,0.0,0.0009840420098043978,0.01289909160185406,0.012308385901537393,0.016437486977370644,0.0,1.0,0.295558099360171,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,29,290001,True,0,False,10,0.0,0.0011439170339144766,0.015220686923717608,0.015034841037979555,0.01832218922462264,0.0,1.0,0.29275253644975646,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,24,240001,True,0,False,10,0.0,0.0020601670257747173,0.012649696896213317,0.012235626829727312,0.017646435723904473,0.0,1.0,0.29524448112898233,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,26,260001,True,0,False,10,0.0,0.0017097500385716558,0.009902062102431167,0.009027138089191046,0.014768825836745629,0.0,1.0,0.311659228614916,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,5,50001,True,0,False,10,0.0,0.0009395829983986914,0.015696957568182488,0.014971223671573575,0.023283629997077483,0.0,1.0,0.30525140802917433,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,22,220001,True,0,False,10,0.0,0.0022040000185370445,0.01983856822498192,0.017659627518770867,0.032895348648242125,0.0,1.0,0.3017508060635789,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,4,40001,True,0,False,10,0.0,0.0010798340081237257,0.014160483711594908,0.012327288941658741,0.027034166429285588,0.0,1.0,0.2942365508272241,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,6,60001,True,0,False,10,0.0,0.0009485839982517064,0.008756347182033383,0.007648123862973176,0.01566602555683463,0.0,1.0,0.30016943056712436,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,7,70001,True,0,False,10,0.0,0.0009230829891748726,0.015974845422200592,0.015534069375618959,0.022845062068921722,0.0,1.0,0.2869438050913887,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,9,90001,True,0,False,10,0.0,0.0009386249585077167,0.01175760310279086,0.010953892214284918,0.016384377684099782,0.0,1.0,0.30012183830923445,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,27,270001,True,0,False,10,0.0,0.002121790952514857,0.018403274791976277,0.016397440537939543,0.030413489082328708,0.0,1.0,0.3001347947046782,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,8,80001,True,0,False,10,0.0,0.0011056670336984098,0.013788240666863485,0.013222999962293735,0.018807694805357652,0.0,1.0,0.30245009643264814,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,11,110001,True,0,False,10,0.0,0.0010221669799648225,0.017681209240899196,0.016249244643469895,0.028633444474490642,0.0,1.0,0.2924665948706648,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,10,100001,True,0,False,10,0.0,0.0010904159862548113,0.016169313857750396,0.01581494780323618,0.019507967420516425,0.0,1.0,0.29574436435238916,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,12,120001,True,0,False,10,0.0,0.0010055419988930225,0.013958649529435414,0.013551423861131265,0.01717346263528446,0.0,1.0,0.29939207868067313,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,14,140001,True,0,False,10,0.0,0.0009254580363631248,0.010918765380178552,0.00957907100636432,0.016511082177471187,0.0,1.0,0.29347048419905236,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,29,290001,True,16,False,10,0.0,0.02651125000556931,0.020317088768653024,0.016984647455026442,0.03756448527563015,0.34976308991243665,0.9369543884713745,0.23306987703938148,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,18,180001,True,0,False,10,0.0,0.0009277919889427722,0.013118316551325906,0.011529938948863033,0.021030213648478353,0.0,1.0,0.30124925001598096,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,19,190001,True,0,False,10,0.0,0.0009256670018658042,0.010472836693773838,0.009100423011477796,0.016077768010191073,0.0,1.0,0.3021783394635565,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,16,160001,True,0,False,10,0.0,0.0010941249784082174,0.019272549191804815,0.01846976241091484,0.025304070013059763,0.0,1.0,0.3036298701628761,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,22,220001,True,0,False,10,0.0,0.0009529580129310489,0.014193783684731608,0.013275513732618384,0.020974786448560524,0.0,1.0,0.2932968060147837,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,21,210001,True,0,False,10,0.0,0.0010246249730698764,0.015733596561898794,0.014987491796894702,0.020453791977809773,0.0,1.0,0.3031068488722326,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,23,230001,True,0,False,10,0.0,0.0009877909906208515,0.012502666464843071,0.012021916831630702,0.018585471386371236,0.0,1.0,0.2991875763052417,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,15,150001,True,0,False,10,0.0,0.0017620829748921096,0.0129558418116094,0.011942331191707732,0.02093954514768137,0.0,1.0,0.2992102482768416,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,25,250001,True,0,False,10,0.0,0.000927999964915216,0.010925873988659731,0.009947961848066594,0.01985583249515544,0.0,1.0,0.29995943840233247,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,17,170001,True,0,False,10,0.0,0.0018847499741241336,0.013045753061961547,0.012576340400731653,0.017822291244420432,0.0,1.0,0.2946209720108997,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,13,130001,True,0,False,10,0.0,0.002076084027066827,0.01142777446835322,0.01115410529156114,0.015942881094514808,0.0,1.0,0.30101309061626136,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,27,270001,True,0,False,10,0.0,0.0009230409632436931,0.009534661525394825,0.008655536098767175,0.01546096833439289,0.0,1.0,0.30074991931815603,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,28,280001,True,0,False,10,0.0,0.0009330830071121454,0.01494054190974937,0.014448254367300328,0.019401858984719397,0.0,1.0,0.29223666206995824,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,26,260001,True,0,False,10,0.0,0.0010214170324616134,0.014693921239266324,0.014185455451384376,0.018550845737553057,0.0,1.0,0.29832004030570164,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,24,240001,True,0,False,10,0.0,0.0012025830219499767,0.013436275807245497,0.012149007939469228,0.02003821550101709,0.0,1.0,0.2957823280394571,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,29,290001,True,0,False,10,0.0,0.0010973329772241414,0.0163367886008753,0.015293125679501392,0.025094565697929214,0.0,1.0,0.29871075636975586,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,0,1,True,0,False,10,0.0,0.0009402080322615802,0.016358542311570034,0.014497299381598596,0.024947974033786374,0.0,1.0,0.30240851660667706,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,1,10001,True,0,False,10,0.0,0.0009610839770175517,0.015641682444181043,0.015010565811723898,0.02091983286022772,0.0,1.0,0.2913465278644474,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,20,200001,True,0,False,10,0.0,0.002207875018939376,0.012688488291595147,0.011450765787112072,0.018914824363980388,0.0,1.0,0.29834663589928606,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,2,20001,True,0,False,10,0.0,0.001006999984383583,0.00861608512552905,0.00795707645546681,0.013254367372960764,0.0,1.0,0.2991538607240176,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,4,40001,True,0,False,10,0.0,0.0010393330012448132,0.008249179542494751,0.007691769547138527,0.012918041541205164,0.0,1.0,0.2968917031513668,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,5,50001,True,0,False,10,0.0,0.0010327909840270877,0.013025281913875102,0.01132481337281377,0.02482170458942129,0.0,1.0,0.29672402582728036,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,7,70001,True,0,False,10,0.0,0.0009103750344365835,0.016222138658204228,0.014820864103887757,0.027096951978611082,0.0,1.0,0.2968302422975648,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,6,60001,True,0,False,10,0.0,0.0010335000115446746,0.01478334877141268,0.014058871892666525,0.02193464589491104,0.0,1.0,0.30003616963983143,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,8,80001,True,0,False,10,0.0,0.0009217920014634728,0.013027675998350304,0.012566766342956365,0.017062889429813873,0.0,1.0,0.2974968071286231,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,9,90001,True,0,False,10,0.0,0.0009424170129932463,0.012204934696497995,0.011170231914546433,0.017060177685786874,0.0,1.0,0.298929556954834,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,13,130001,True,0,False,10,0.0,0.0009482920286245644,0.016103494609411913,0.014815776802684278,0.026017190299766485,0.0,1.0,0.2981915488132078,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,12,120001,True,0,False,10,0.0,0.001018292037770152,0.0146373963548197,0.012891737785594408,0.025615019380697934,0.0,1.0,0.3048627496121625,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,11,110001,True,0,False,10,0.0,0.0009916249546222389,0.008115633569334587,0.007655913988688544,0.010529327337156643,0.0,1.0,0.2969073573938412,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,3,30001,True,0,False,10,0.0,0.0018630000413395464,0.01150308084181308,0.010534114508275764,0.015348123815038134,0.0,1.0,0.2976794512990232,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,15,150001,True,0,False,10,0.0,0.0009353749919682741,0.012328148014193623,0.011796439509881745,0.018791867939428518,0.0,1.0,0.3048530098802886,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,10,100001,True,0,False,10,0.0,0.0015955420094542205,0.014748882379899853,0.014452107357054107,0.018969259734395484,0.0,1.0,0.2917906296575088,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,14,140001,True,0,False,10,0.0,0.0013537920312955976,0.016281731318544133,0.015376316623011144,0.021376001769744933,0.0,1.0,0.29830109066301047,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,20,200001,True,0,False,10,0.0,0.0009506250498816371,0.016776705426553993,0.015601133093151065,0.027824413396366703,0.0,1.0,0.3036082053264871,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,19,190001,True,0,False,10,0.0,0.0010064170346595347,0.012139200985775622,0.011232890049122042,0.017687393847484162,0.0,1.0,0.29561744505151344,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,16,160001,True,0,False,10,0.0,0.0011361250071786344,0.01909754772336689,0.018419463315016857,0.02806699477954732,0.0,1.0,0.295728449447153,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,21,210001,True,0,False,10,0.0,0.0010347500210627913,0.014508932855810529,0.013459261012582685,0.02082279938876305,0.0,1.0,0.2992620695785082,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,23,230001,True,0,False,10,0.0,0.0010136660421267152,0.014088704147240304,0.013610092246484956,0.019441092541949714,0.0,1.0,0.3009948900077633,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,18,180001,True,0,False,10,0.0,0.001410124998074025,0.012347806150360572,0.011772394665394351,0.015771849226037936,0.0,1.0,0.29523863807053774,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,24,240001,True,0,False,10,0.0,0.0010471250279806554,0.012667819016893709,0.01186511025511431,0.018020829820187944,0.0,1.0,0.2959229006935322,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,26,260001,True,0,False,10,0.0,0.0010570419835858047,0.011353177576652716,0.010527473563146492,0.01696742806597323,0.0,1.0,0.3016876391029576,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,22,220001,True,0,False,10,0.0,0.001570959051605314,0.011884422287113321,0.010000004702446904,0.021997914363754686,0.0,1.0,0.2988179794544906,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,27,270001,True,0,False,10,0.0,0.0010552919702604413,0.012981187354918438,0.012687330305031413,0.016549194815804125,0.0,1.0,0.2926971398484283,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,4,4001,29,290001,True,0,False,10,0.0,0.0009198340121656656,0.011829911238246458,0.011339483261453951,0.01665233887454922,0.0,1.0,0.29543288608993384,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
6,5,5001,0,1,True,0,False,10,0.0,0.0009494589758105576,0.016201016097713333,0.014842753890781359,0.028674604530696642,0.0,1.0,0.2957147830902304,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
