n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,13,130001,True,35,False,100,0.6445234198040519,0.5450410600751638,0.4964411147825162,0.42963514244472545,1.0736478127936988,1.1788573736075751,0.6670509031622458,0.00699151014598185,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,4,40001,True,36,False,100,0.6206763821948355,0.6104233390651643,0.47124255523416025,0.41070044515975446,0.9200306248014318,0.8853052098932217,0.7417786725312071,0.006852057695076833,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,8,8001,19,190001,True,47,False,100,0.6302983314845984,0.8589814868755639,0.5533507117656216,0.5075202451452647,1.1593439301870971,1.8445531278164182,0.6009028864858608,0.004008266320236856,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,26,260001,True,37,False,100,0.6550623825414857,0.4499165681190789,0.5032923548392881,0.44847401116565294,1.2205886693019026,0.9348322863374638,0.7322061836866625,0.006955391690100147,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,2,20001,True,45,False,100,0.6215041176725262,0.7871039821766317,0.47765944131235766,0.42945034982603875,1.011913489477596,0.9440343645778115,0.6862979578298303,0.004031440590795953,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
5,9,9001,16,160001,True,119,False,100,0.8569161902889979,4.0202980800531805,0.565646803481733,0.532147355373581,1.1294117019848815,1.3236004661392744,0.42533550683538224,1.7469120648070203e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,9,90001,True,34,False,100,0.7525905219647361,0.6043548490852118,0.4407993660295727,0.37503983052473266,0.8860218859284616,0.8156167929594673,0.7358190261549387,0.006965109267313261,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,12,120001,True,38,False,100,0.7717226685004506,0.5832896679639816,0.4569930509337811,0.39885893997457755,0.839529864264359,0.8271855233177047,0.7666299406339915,0.007053741885956103,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,15,150001,True,36,False,100,0.6092150571175392,0.569863717071712,0.49896729086414715,0.4412880726039204,1.2400048413301483,1.1444645470561392,0.5672628482170494,0.007383872440001951,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,5,50001,True,38,False,100,0.8382640193501532,0.6423378181643784,0.5133995694581351,0.47644983174149647,0.9531252310494781,1.3037057048202891,0.6241661100873672,0.007600551780922774,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,8,8001,14,140001,True,51,False,100,0.7515349420893975,0.9386886400170624,0.47957445188124576,0.42135962821536455,1.025665630418734,0.9989928773833413,0.6218059783328866,0.004335872157141962,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,3,30001,True,37,False,100,0.6759401407480358,0.6590149281546474,0.45374796111233184,0.3887624292776685,0.8186304522817109,0.902674200959638,0.6721921753285374,0.006710242264648267,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,4,40001,True,47,False,100,0.6206763821948355,0.8151453570462763,0.5220764738486605,0.4732566226353553,0.8788441800408066,1.0565884471989715,0.6218178145768256,0.0034089874524996277,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,8,80001,True,36,False,100,0.6758051264837749,0.6355961528606713,0.43025903418644335,0.3615335721494583,1.0600767730383658,0.8290712783722727,0.7539329242777723,0.006644346718721957,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,8,8001,2,20001,True,43,False,100,0.6215041176725262,1.032295003067702,0.5611350947171753,0.5231702586197188,1.2577531126328454,1.3014437704557134,0.5228919176275117,0.004221592200674445,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,6,60001,True,45,False,100,0.6493363393536007,0.8208333090879023,0.5454685218726485,0.5035144189359826,1.0441000251876542,1.1253431973725079,0.5962034937508641,0.0038549876813946675,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,16,160001,True,34,False,100,0.713097903267738,0.5813632709905505,0.541414239358341,0.47938159687976345,1.2363075474718577,1.289703489265153,0.5377663408544899,0.006942615516416559,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,12,120001,True,44,False,100,0.7717226685004506,0.7912732451222837,0.4933578952160387,0.44436172964242676,1.1548427369449321,0.9764300982115568,0.6640239673882242,0.003961272093401496,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,26,260001,True,43,False,100,0.7319028464127488,0.7147359200753272,0.45313138698644134,0.41179595252809104,0.9857529121350939,0.9656760571296102,0.6486524089807011,0.004175848994589888,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,18,180001,True,43,False,100,0.6531954450784224,0.7326963720843196,0.487998487726911,0.4385602504608878,0.9041672633614325,1.1203252948502567,0.5509128648567961,0.0037169818054333783,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,11,110001,True,43,False,100,0.6636078806281002,0.7933784499764442,0.5712494197315895,0.5353990864705592,1.0276855996371697,1.2900629404209036,0.4595427214573997,0.004497386559450604,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,8,8001,25,250001,True,46,False,100,0.6338214933744747,0.8991095628589392,0.536951721346736,0.48925287083528335,1.0498747844058485,1.108195406748831,0.6250523495959672,0.004219048285206035,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,20,200001,True,34,False,100,0.7784317185916687,0.5496687698177993,0.5267793310653753,0.46627993774037785,1.0602514392029736,1.1566431410597215,0.5621276922217194,0.006808384162789085,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,8,8001,20,200001,True,45,False,100,0.7784317185916687,0.9250928200781345,0.5032013511883598,0.4527746101688541,1.038123708982402,1.2633139891053562,0.4753567249979718,0.003549093862264083,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,22,220001,True,35,False,100,0.6845167385961688,0.5494428919628263,0.5138333582131528,0.45034742462258986,1.0713428836526047,1.048125109666552,0.6672293308568717,0.006495062246833494,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,11,110001,True,37,False,100,0.6636078806281002,0.6563612348400056,0.5055453730529048,0.44320774295074167,0.938941904941722,0.9563008790642087,0.7107319510384364,0.007179528347882663,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,2,20001,True,36,False,100,0.6215041176725262,0.7030247873626649,0.4572063525204764,0.3948315928739088,1.029046458904138,0.9963548314429844,0.6288973754889009,0.007117008605536498,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,7,7001,18,180001,True,48,False,100,0.6531954450784224,1.1570507590658963,0.47470087257857874,0.422610351117104,0.9835740170732735,0.9992228742428997,0.6187768431254823,0.0036213210971070765,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,10,100001,True,45,False,100,0.6287197470312919,0.8262456227093935,0.5610395469653587,0.518876182659805,1.0260341017775827,1.2823478350526287,0.48296983783335473,0.0042895377416915445,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,18,180001,True,35,False,100,0.6531954450784224,0.6013168790377676,0.4645724543666183,0.39765630413229774,1.0281703625948766,1.0481385893488728,0.6268934185410016,0.007120393138711425,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,29,290001,True,44,False,100,0.7296589353717181,0.7331777377985418,0.49461170283258177,0.45663352568171317,1.0119292060233351,1.0237721698913673,0.6047549603256118,0.004343958266021438,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,14,140001,True,38,False,100,0.7515349420893975,0.6711964579299092,0.4913831278508361,0.42450849025873955,1.0059313553476996,1.074180565113145,0.5683664152538895,0.006902977616467609,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,8,80001,True,44,False,100,0.6758051264837749,0.8613264122977853,0.5344573444747164,0.48693430580552516,0.9180244551706969,1.0332861715835346,0.688844785080852,0.003980562305806734,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,29,290001,True,35,False,100,0.7296589353717181,0.5388695308938622,0.48741560907747405,0.4356984982806806,0.8365429375547901,1.1781873881874174,0.46966685080255455,0.007192257754871213,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,25,250001,True,45,False,100,0.6338214933744747,0.8070925199426711,0.549945206696827,0.5052615046218392,1.080147977176381,27.55114673786221,0.5832961385797437,0.004009029779699652,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,25,250001,True,35,False,100,0.4821928357770542,0.617615690920502,0.4438723558657582,0.37257586225283584,0.9144342458470729,0.8363597759155164,0.7405178171783375,0.006571607167991549,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,17,170001,True,39,False,100,0.7329325863586875,0.6651798370294273,0.4467513838536314,0.3756671333566593,0.8598643029708501,0.991563819567741,0.642508513308665,0.007477351638441587,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,21,210001,True,39,False,100,0.7853653795053916,0.6505368743091822,0.4546584122119346,0.38940799733654813,0.9033719208022439,0.9547553343052448,0.6622794911840094,0.0077223849159285905,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,23,230001,True,46,False,100,0.5214901207590086,0.8357197013683617,0.5772630716605176,0.5418879405714857,1.1031192600377533,1.4424218014225598,0.3889376330180209,0.0040506903200211684,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,19,190001,True,35,False,100,0.6302983314845984,0.6723573696799576,0.4332815876120797,0.36355551203683684,0.8079275903360584,0.909867999072383,0.6674801590040729,0.0069538751072767465,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,13,130001,True,48,False,100,0.6445234198040519,0.9212010260671377,0.4753592697134652,0.4231839966002664,0.9191310254119933,0.8196555828224774,0.7453379371460098,0.0038532784689405608,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,27,270001,True,47,False,100,0.5694051363762024,0.8391570076346397,0.5410100856607372,0.5008517195144511,1.090823096102066,1.1905830902343082,0.5285542118434224,0.0040867829275071845,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,7,70001,True,36,False,100,0.7707981499705508,0.5589347388595343,0.4569763138213525,0.38676088047365903,0.8044009671933203,1.1007217502251192,0.5216482306651533,0.006919365941184165,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,22,220001,True,46,False,100,0.6845167385961688,0.8650595969520509,0.46864904157104076,0.4150808790083886,1.2377215227442817,0.941404755804186,0.6977488849651647,0.0042923321981049155,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,10,100001,True,35,False,100,0.6287197470312919,0.5456392872147262,0.5004026845919288,0.4369969601049816,1.0220422753222214,0.953568013148305,0.7115229749731098,0.006465717037431261,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,6,60001,True,34,False,100,0.6493363393536007,0.5742909568361938,0.4733808602725749,0.4061333653400531,1.1417257186753642,0.9316779110277648,0.7472738999911218,0.006736778530081672,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,11,110001,True,34,False,100,0.6636078806281002,0.5272945268079638,0.5094664679359551,0.45356792334812324,1.2816237130163333,1.144109148664894,0.6626551059061049,0.006979566081186801,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,3,30001,True,38,False,100,0.6759401407480358,0.5829432001337409,0.4975733996560944,0.43279158114243593,0.9694116828251739,1.1072127218332541,0.5593552571429292,0.006599220853596339,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,13,130001,True,34,False,100,0.6445234198040519,0.5345621397718787,0.4900078528187394,0.41860550267423463,0.9875925271338954,1.1119373648818427,0.5833055016447211,0.007607011739550274,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,2,20001,True,41,False,100,0.6215041176725262,0.6185581451281905,0.4270672437271475,0.35943546309389335,1.0566613199030868,0.9217653238691104,0.6490987880275463,0.007400151536495604,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,8,8001,0,1,True,46,False,100,0.707630526712315,1.2207075390033424,0.5174985141878224,0.46637021698500586,0.9157590580201476,1.1798640016542596,0.5862731743772415,0.003910376403490062,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,0,1,True,37,False,100,0.707630526712315,0.643487149849534,0.48068174009847947,0.40644019514762053,1.0203417980004228,1.1288920667006286,0.5654229851959586,0.006626393039936653,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,28,280001,True,45,False,100,0.6403889492706811,0.8732752529904246,0.5456705178279774,0.4964478179722583,0.9474620983046066,1.2662241297310732,0.4473880252055096,0.004402244576979176,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,9,90001,True,48,False,100,0.7525905219647361,0.9811251303181052,0.49650777469522883,0.44657550374391597,1.1590511968273336,0.9974456802252567,0.656063299725623,0.004101490405200019,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,24,240001,True,37,False,100,0.6737107032782744,0.7142175026237965,0.4833440376857396,0.4339390543532832,1.0760549561569177,2.4876053091579986,0.6300127839064856,0.007213140371222547,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,15,150001,True,36,False,100,0.6092150571175392,0.5517819058150053,0.4337267397076683,0.3738884624599731,1.1445139744504522,0.87594310373502,0.7166332562297245,0.007071834564367565,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,3,30001,True,50,False,100,0.6759401407480358,1.0289146448485553,0.4921720300624179,0.4398041709717599,1.0655246686913686,1.0050444234509748,0.6243430431366929,0.0033675088226092064,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,16,160001,True,35,False,100,0.713097903267738,0.549981527030468,0.5033269699498333,0.4370826365270978,1.0852427126456408,1.2339151809422233,0.48451903221848647,0.007049962955826857,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,7,70001,True,43,False,100,0.7707981499705508,0.9991306317970157,0.49298002888462117,0.4386055144340232,0.9526760993834689,0.9920640074604399,0.6298573353846224,0.00418590602578048,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,0,1,True,42,False,100,0.707630526712315,0.9061594046652317,0.41939306920740643,0.3516020040603179,1.0395872256243444,0.7244133676333057,0.8058442836738005,0.006983258518628574,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,12,120001,True,36,False,100,0.7717226685004506,0.6207046713680029,0.4694633203756389,0.4108797600091413,0.9163913406944636,1.129660998527399,0.4889110762974134,0.007127763113331603,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,24,240001,True,35,False,100,0.6737107032782744,0.5338125941343606,0.491723221031624,0.42734092105559063,1.0367370578923527,1.0958786325830503,0.5825156898812164,0.006914385400976213,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,16,160001,True,54,False,100,0.8569161902889979,0.989033177960664,0.48192743649182296,0.4253481614812161,0.8525884996919062,0.9070834866717894,0.6677731371434747,0.00424636475558812,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,5,50001,True,37,False,100,0.8382640193501532,0.6802477780729532,0.4336364328222549,0.36452857356507,0.9346502400892202,1.0161660664836727,0.6230258290855339,0.00750459119872761,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,23,230001,True,36,False,100,0.438777247722741,0.7774032861925662,0.4940512956757341,0.43394276038363244,1.02807034079639,0.9928449353760336,0.6478870545924598,0.006709903411625861,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,22,220001,True,36,False,100,0.6845167385961688,0.5562326470389962,0.4998085934611487,0.4344695642958257,1.0005760390614515,1.096367867937495,0.5984355167990552,0.0070372450343145175,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,1,10001,True,36,False,100,0.7118297559752957,0.70908366702497,0.47730544486281223,0.41407605300545625,0.8278531703823487,1.1993629904997052,0.43891490793854027,0.006734340203536199,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,4,4001,14,140001,True,82,False,100,0.7515349420893975,2.0932013457641006,0.486901093699201,0.43628109776808416,0.93597011853718,1.086136889571608,0.6083454758702591,0.00457613429976323,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,19,190001,True,34,False,100,0.6302983314845984,0.5681371577084064,0.39664145160739367,0.3344989849026531,0.7484780192254686,0.8444534404715482,0.6928782161300133,0.007264008747047379,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,21,210001,True,35,False,100,0.7853653795053916,0.5709346090443432,0.47984798306559806,0.42131575851664377,0.867541129856289,1.069152529313926,0.5758187240151297,0.0073165377405975986,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,25,250001,True,35,False,100,0.4821928357770542,0.5510054612532258,0.5359277849768349,0.4704116386957377,0.9511871128319267,1.0704779155332416,0.6781015630613203,0.006875117925187808,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,8,8001,26,260001,True,42,False,100,0.7319028464127488,1.1763773909769952,0.5369880912489567,0.5001508090171033,1.0225827547404307,1.1721928161909587,0.5476110770134534,0.004043647197869074,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,18,180001,True,33,False,100,0.6531954450784224,0.6261220849119127,0.472236735526088,0.4040316922463206,1.0031760498241618,0.9423981471586853,0.6831481136424973,0.007058525811592745,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,27,270001,True,39,False,100,0.5694051363762024,0.7671128138899803,0.44853465781914975,0.3905022432858507,0.8045506191827325,0.7828577222789527,0.7622331363642596,0.006703174858871863,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,8,80001,True,37,False,100,0.6758051264837749,0.7186929136514664,0.5292094301289539,0.4659881815934279,0.9998982340110371,1.2615268299141313,0.5334943248085227,0.006732432403384675,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,26,260001,True,35,False,100,0.6550623825414857,0.574146238155663,0.5045401940206858,0.4491137377437227,1.058412805444505,1.0813204876749944,0.711139729624626,0.006509894217272194,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,3,30001,True,35,False,100,0.6759401407480358,0.5400196430273354,0.45654233181813236,0.3944052995020456,1.2918698300699663,1.1989335661584803,0.7203580154604649,0.006535561450907951,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,4,40001,True,35,False,100,0.6206763821948355,0.5269814897328615,0.46914655861397025,0.4069722921441218,1.0242176491583095,0.8715589760889286,0.7280523649994467,0.00677279117509688,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,27,270001,True,34,False,100,0.5694051363762024,0.6050292239524424,0.48881927283933074,0.426538312469567,1.1378075521015405,0.98619588235023,0.6554920474829955,0.006895886262971226,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,0,1,True,39,False,100,0.707630526712315,0.5813988302834332,0.42640271850837186,0.36045088035433276,1.156193019275769,0.9141985825430862,0.6414951980498312,0.006262490241581654,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,17,170001,True,45,False,100,0.7329325863586875,0.6924104671925306,0.47695126578033814,0.4074356215355382,0.9970951564763962,0.9743800155542413,0.729980440899449,0.007274862981707781,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,28,280001,True,34,False,100,0.6403889492706811,0.5902378121390939,0.5118660638358904,0.45072841923030105,1.1687367537967237,1.2715032891312419,0.5712793183574668,0.006510110150647575,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,23,230001,True,35,False,100,0.438777247722741,0.6696509281173348,0.4870398318817694,0.4254236471290846,1.0467573837776116,1.1239002086795338,0.5795502025567875,0.0066054076685778,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,9,9001,19,190001,True,50,False,100,0.6302983314845984,1.0925920042209327,0.5380723445009226,0.4937916173725491,1.1180015237885708,1.267038475844129,0.48686537256009227,0.003693655419929921,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
6,8,8001,1,10001,True,43,False,100,0.7118297559752957,1.4248170810751617,0.48039681815092866,0.43082285133767767,0.9366847009632882,0.9232319724520638,0.6858024690177382,0.0036602530727742034,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,6,60001,True,35,False,100,0.6493363393536007,0.5735467532649636,0.5286061742218365,0.4699370133477425,1.0644104713118625,1.2156054407113515,0.5259679397849897,0.006893427560622091,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,8,80001,True,37,False,100,0.6758051264837749,0.5355159929022193,0.5051043526740435,0.44119641676950416,1.2234194518145816,1.2157624826086306,0.6105936553483953,0.006590533076157841,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,4,40001,True,35,False,100,0.6206763821948355,0.8654275652952492,0.4854306760721757,0.4242918577277058,0.88281819613336,1.0250537492149754,0.6450006694702143,0.006634281907576238,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,13,130001,True,37,False,100,0.6445234198040519,0.5515030277892947,0.4907541355499475,0.42329992413889983,1.0714922345888862,1.1478127122434882,0.5704564023290511,0.007466878143992391,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,9,90001,True,47,False,100,0.7525905219647361,0.8505078726448119,0.3127879837777858,0.25691980339723425,0.6042608779027204,0.5322524677812951,0.8704441348585823,0.007052460162524772,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,15,150001,True,35,False,100,0.6092150571175392,0.5490005346946418,0.47623415524140145,0.424172593662332,1.4037658851686323,1.1880930036218222,0.7059047642503322,0.006980755242424526,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,20,200001,True,35,False,100,0.7784317185916687,0.5508713321760297,0.4621233030743996,0.3979804763851186,1.1226088279224753,1.138080440617177,0.5264014828091761,0.006813856729589378,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,3,3001,0,1,True,34,False,100,0.707630526712315,0.5295585826970637,0.5074357977977784,0.4502268391256815,1.0744721630983234,1.1853762924729279,0.5867046282656966,0.006971876685667527,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,0,1,28,280001,True,33,False,100,0.6403889492706811,0.9469530358910561,0.4936190882845976,0.4278158172186445,1.0650464770852641,1.7172624844961495,0.607755203112248,0.006904239640989019,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,9,90001,True,39,False,100,0.7525905219647361,0.6115271719172597,0.425577916543907,0.3555432970507828,0.9020630897927924,1.0264374314082383,0.5534887698729383,0.007277152441961038,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,27,270001,True,37,False,100,0.5694051363762024,0.5562938558869064,0.48547659881748506,0.4311092001113116,0.9866761534735358,1.0432071687855093,0.6553153762088155,0.006605803149594369,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,12,120001,True,36,False,100,0.7717226685004506,0.6075267577543855,0.48136655188116967,0.42122103447419224,0.8438709362604125,1.135451844694587,0.5230842718394831,0.007184482253164484,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,23,230001,True,37,False,100,0.438777247722741,0.5828468510881066,0.42024320816470034,0.3617855853638965,0.7929256676246536,0.8281585712361208,0.7619637261489459,0.006788973592701626,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,7,70001,True,36,False,100,0.7707981499705508,0.6406583990901709,0.48833613568215317,0.4390094760734025,0.980302801542419,0.9974732465571727,0.6760189878097757,0.007251147743273529,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,19,190001,True,37,False,100,0.6302983314845984,0.586572015658021,0.44657835974993226,0.3844261964788878,0.8587243356963649,0.9816591028697048,0.6214128083972248,0.006962202452316903,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,3,3001,13,130001,True,34,False,100,0.6445234198040519,0.5299690598621964,0.4973781796385777,0.4313592574793307,1.0116621841034599,1.061486768188112,0.6360155397333929,0.0075932475601316095,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,16,160001,True,38,False,100,0.713097903267738,0.6135149886831641,0.5256315077459933,0.45901949849091694,0.9875655886178624,1.2659758910492829,0.43796257347350187,0.006670179651316134,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,3,3001,11,110001,True,39,False,100,0.6636078806281002,0.5443317447789013,0.48598946505792245,0.42437367648900326,1.2227352128175626,1.2571532989721415,0.5570780737592043,0.007302595127345589,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,3,3001,4,40001,True,35,False,100,0.6206763821948355,0.570838559884578,0.4607499126615475,0.39573126930697833,0.8983744603129785,0.8217584869106568,0.762198241125276,0.006596128376208088,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,3,3001,3,30001,True,36,False,100,0.6759401407480358,0.5906665688380599,0.4393390954411798,0.37550609275993546,1.0843151414048966,0.9314599351048526,0.735581208063125,0.006512395335524752,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,26,260001,True,36,False,100,0.6550623825414857,0.6118793189525604,0.5003582596665969,0.4447316353883377,1.0438671974014881,1.0891183836622877,0.6321496223069996,0.006972693798371409,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,17,170001,True,40,False,100,0.7329325863586875,0.6300176391378045,0.4590884551031403,0.3865192470014177,0.9316155600564706,1.0972292201900116,0.5344140006709419,0.007213008913922134,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,29,290001,True,34,False,100,0.7296589353717181,0.6112017729319632,0.4127921324958803,0.3476175742524543,0.8755805800468457,0.7460728824691725,0.768083984691593,0.007039242170999472,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,3,3001,5,50001,True,37,False,100,0.8382640193501532,0.5888450909405947,0.47537470874239723,0.40910595965793617,1.065177413498582,1.1324739901310643,0.6018611973743392,0.007555772128385488,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,1,1001,14,140001,True,37,False,100,0.7515349420893975,0.9166708970442414,0.5307841985099018,0.46578495627604505,1.10891741373008,1.2587298990836242,0.5004689790428688,0.0065925205709221986,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,24,240001,True,37,False,100,0.6737107032782744,0.6366465464234352,0.5184921577806858,0.4568386524534699,0.9327094330138068,1.2087676437612778,0.5088919701607768,0.007340193077714596,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,3,3001,1,10001,True,34,False,100,0.7118297559752957,0.6204364420846105,0.4232435548467121,0.3520550145975366,0.9377022349205187,1.0753580184137745,0.4820564627707996,0.0070012756935143375,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,3,3001,22,220001,True,35,False,100,0.6845167385961688,0.5527134099975228,0.5094523021084396,0.44458624322770446,1.1010848898663022,1.0449751345024363,0.6511341677486506,0.006236837689713559,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
7,2,2001,22,220001,True,37,False,100,0.6845167385961688,0.6493048020638525,0.42403135472543224,0.3611609153072625,1.1176534458647853,0.9584579482628859,0.7417280284744436,0.007068856178922446,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
