n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,7,7001,20,200001,True,28,False,100,0.7784317185916687,0.0030196700245141983,0.2642680024122091,0.1740976028941,0.921455633469498,0.4668314458396095,0.8967097579762092,0.015398627175490398,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,22,220001,True,25,False,100,0.6845167385961688,0.004032723605632782,0.10813963843304733,0.0979518473920125,0.19873795030051086,0.28142784875860655,0.9620164514614538,0.012533133238633955,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,25,250001,True,30,False,100,0.4821928357770542,0.003868164960294962,0.09564905375024801,0.08820502784097047,0.16021618243606556,0.2146609077960265,0.9778716468238547,0.012759660709190048,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,5,50001,True,27,False,100,0.5223461465372815,0.005906091071665287,0.08421332774685138,0.07763125519063092,0.1418407390891642,0.2106093573497734,0.9787717780243977,0.011988692433778621,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,15,150001,True,28,False,100,0.6092150571175392,0.00452117994427681,0.09669664670646716,0.08970711858960419,0.1530834612677404,0.25591328709190936,0.9680646525934838,0.01348599402860805,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,4,4001,13,130001,True,30,False,100,0.6445234198040519,0.0028675710782408714,0.08480475031167709,0.07813752934817828,0.14063923474791654,0.2936277622723076,0.9576143163183036,0.01257627203468507,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,29,290001,True,31,False,100,0.7296589353717181,0.005316964816302061,0.08344171034125913,0.07563565110490092,0.1604638990810736,0.2379949100841503,0.972316594037931,0.013246623498443992,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,19,190001,True,33,False,100,0.5672499575418384,0.004705769009888172,0.10168030993596523,0.09027846870923205,0.19501849082887934,0.23533683480549886,0.9728464519391308,0.011762266840358094,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,4,40001,True,20,False,100,0.6206763821948355,0.005503702908754349,0.09502200374606881,0.08758111418032442,0.16373842518867124,0.2323762239582346,0.9737719202530876,0.01560321565216906,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,26,260001,True,34,False,100,0.5636526940062387,0.01015323307365179,0.08418617114685581,0.07995381132514573,0.14633043620247427,0.20016180463278202,0.9801512204552849,0.011806628396317092,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,6,6001,13,130001,True,30,False,100,0.6445234198040519,0.01236695796251297,0.09318410786392918,0.08469492159509509,0.15046747614754474,0.28527773539427975,0.960625781288939,0.01313346835470351,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,10,100001,True,25,False,100,0.6287197470312919,0.0035386369563639164,0.07975813523465851,0.07237253629806079,0.12847254917703224,0.2184733090744866,0.9770027046930314,0.015543132254128096,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,21,210001,True,35,False,100,0.7853653795053916,0.0059547810815274715,0.10346859295753862,0.09466264695151942,0.2192557630258959,0.29296649579591194,0.9558258075977116,0.012305351894041092,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,11,110001,True,25,False,100,0.6636078806281002,0.004228751640766859,0.07712717562391833,0.07291347683322037,0.12315544920596863,0.22540078189125334,0.9751573075572109,0.0163331040230116,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,6,60001,True,33,False,100,0.6493363393536007,0.008171376306563616,0.07549806772511414,0.07307464139161308,0.12277479253497335,0.219971758380236,0.9765420366214874,0.012973832416451319,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,18,180001,True,31,False,100,0.6531954450784224,0.0032882289960980415,0.09612601180024477,0.08819944796485993,0.17358784259705673,0.2604208563566579,0.9675609239244486,0.013053546498711955,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,23,230001,True,31,False,100,0.438777247722741,0.011617122683674097,0.12371539397992723,0.10945310842971404,0.24151480911139356,0.2413939955029869,0.9720450309972155,0.01531837402494721,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,6,60001,True,26,False,100,0.6493363393536007,0.006361518055200577,0.0869294740708465,0.07793690352710898,0.16298913029911447,0.23195929918398012,0.9741852669850969,0.015490622470807392,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,16,160001,True,34,False,100,0.6154526374700692,0.005927979946136475,0.10411808732451368,0.09180820026665042,0.1890040241301204,0.23672849835818957,0.9724037222578836,0.015389589793144228,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,22,220001,True,19,False,100,0.6845167385961688,0.003679065965116024,0.08020890925834752,0.07324361355236274,0.13159613907453813,0.24502083150702864,0.9708012912006602,0.014811598859523219,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,12,120001,True,29,False,100,0.7717226685004506,0.010535470675677061,0.10175152491793496,0.09151973168801568,0.18868292899977304,0.26860270661566027,0.9660031692981814,0.01414194571697493,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,28,280001,True,33,False,100,0.588039785857124,0.004908167291432619,0.09714104188334949,0.0882463390766108,0.19573810206088196,0.27028417416839406,0.9660783496697243,0.012298982925643413,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,4,4001,29,290001,True,34,False,100,0.7296589353717181,0.003761355299502611,0.10088648162761144,0.09491724349150162,0.16460895366554493,0.25103562544698227,0.9696798025075309,0.013117930187925503,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,21,210001,True,27,False,100,0.522554676048262,0.00651268707588315,0.08998769628465728,0.08308245906165505,0.18116621707532182,0.2260666223235528,0.9747442898098152,0.01597547858784885,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,0,1,True,32,False,100,0.707630526712315,0.003852034918963909,0.06957664489413716,0.06635997935624294,0.09706486977280498,0.2310039893878776,0.9736159654920092,0.014338069121900025,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,5,5001,1,10001,True,33,False,100,0.6633827842881223,0.004591039847582579,0.0954325040684534,0.08927509268889519,0.18511232682098147,0.23831517049057527,0.9729264871250957,0.014386023786762979,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,5,5001,2,20001,True,41,False,100,0.6215041176725262,0.004460281226783991,0.12457686333276058,0.10928102473210925,0.2687507578672083,0.43004125982234515,0.901816181522396,0.01239467282058292,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,3,30001,True,28,False,100,0.6759401407480358,0.0031352192163467407,0.12649162182237894,0.1057647870531952,0.27748488029650675,0.29378379374095037,0.9582167593235721,0.01233878675747024,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,27,270001,True,28,False,100,0.4660740207320104,0.0065049072727561,0.07771141490768634,0.0749070663616341,0.11233037419431496,0.21148063390077798,0.9778660882889354,0.01335569965813175,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,19,190001,True,23,False,100,0.5672499575418384,0.006153209134936333,0.08290003747396145,0.07696797065380738,0.14731499410562804,0.22375816283960087,0.9759392219361471,0.015074640116225248,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,2,20001,True,62,False,100,0.6215041176725262,0.004162502009421587,0.12311866695004738,0.10857457656379038,0.24368290023489947,0.40851623454346925,0.9084092055198966,0.01297368898007199,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,6,6001,23,230001,True,37,False,100,0.438777247722741,0.020397155079990625,0.11243243264117922,0.09911321037469101,0.22244512107287015,0.23371016093289873,0.9739359996614353,0.015265665485156978,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,5,5001,4,40001,True,31,False,100,0.6206763821948355,0.004111952614039183,0.13627748538374757,0.1177024097352654,0.28846476238408203,0.2521467757805243,0.9691653615176651,0.012899407629663287,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,2,20001,True,25,False,100,0.5457546361875769,0.005253595765680075,0.07672912084290556,0.06905080481773984,0.14420806075479142,0.21137729214633166,0.9784404144967456,0.015317362835415241,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,5,5001,10,100001,True,31,False,100,0.6287197470312919,0.004136363044381142,0.12639610272446913,0.11055757191836695,0.22786662428232432,0.3012767992120502,0.9572173008594854,0.012285043778398761,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,2,2001,19,190001,True,44,False,100,0.5672499575418384,0.0045251804403960705,0.08741950767725219,0.08170036481459511,0.16169085280166057,0.23266546888352693,0.97323585786325,0.012108869487309675,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,4,40001,True,26,False,100,0.6206763821948355,0.0035002371296286583,0.0886581220590873,0.08291977142454159,0.12959075532794342,0.22205075966114593,0.9761396664931642,0.01612123631216417,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,5,5001,5,50001,True,28,False,100,0.5223461465372815,0.0036603761836886406,0.09119290297744584,0.08314256346419037,0.1933762149134465,0.21712687672585076,0.9773315490789112,0.012535252077152231,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,13,130001,True,27,False,100,0.6445234198040519,0.003562087193131447,0.09195389047637148,0.08370095768071494,0.17772857275423357,0.2907156440109495,0.9588087864560669,0.01341158638105472,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,14,140001,True,36,False,100,0.7515349420893975,0.003688415978103876,0.09701003281818263,0.08720267658270162,0.1924046895634293,0.26927934934442505,0.9642046809578194,0.013128473264034738,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,7,70001,True,33,False,100,0.7707981499705508,0.009710995946079493,0.08276333494104132,0.07577577160945585,0.12213905797039736,0.241211078705415,0.9704122330188699,0.012895538425076186,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,5,5001,9,90001,True,36,False,100,0.7525905219647361,0.0034566069953143597,0.09587434898800715,0.08557950622272967,0.16825209814155692,0.257030427522074,0.9684538213017534,0.01546674085742103,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,1,1001,6,60001,True,31,False,100,0.6493363393536007,0.004513539839535952,0.09629005299178027,0.0907719678732091,0.17008189442421318,0.24086617325072135,0.9720730329803707,0.013583051132155018,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,5,5001,20,200001,True,37,False,100,0.7784317185916687,0.004448811057955027,0.08863770498780257,0.08342824330949238,0.13175257412957903,0.233506359544581,0.9735262595707835,0.015200071433967071,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,18,180001,True,31,False,100,0.6531954450784224,0.003447887022048235,0.08830675365368608,0.07978554987408343,0.1776516435291792,0.24976671040111476,0.9695394610973808,0.013835739372598499,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,10,100001,True,30,False,100,0.6287197470312919,0.006852895021438599,0.1128736430827929,0.10112279348114774,0.19960907967491204,0.2848819109210524,0.9609440090870395,0.012189686655855994,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,8,80001,True,29,False,100,0.6758051264837749,0.004210291896015406,0.07544606224115297,0.07042353048149728,0.13255187393265466,0.21267897107785724,0.9784704160250517,0.015127627424924987,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,22,220001,True,30,False,100,0.6845167385961688,0.0037822150625288486,0.11144197501812775,0.10209154359357539,0.18082655532659575,0.2893871940755751,0.9586436387462084,0.012849199986952246,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,11,110001,True,24,False,100,0.6636078806281002,0.003239898942410946,0.08346301012036335,0.07597080969707236,0.1568906306741519,0.22773869226199955,0.9748839508759074,0.016053906740886074,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,1,10001,True,37,False,100,0.6633827842881223,0.0111025869846344,0.10620168221625756,0.09757771242658261,0.19180846128906912,0.2451136937157672,0.9711469105568913,0.014160098081176915,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,7,70001,True,20,False,100,0.4678064779658453,0.006817264948040247,0.07784750952347542,0.06973914932431984,0.15200353361986024,0.20296940405478336,0.9803728784672383,0.015624730473459095,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,9,90001,True,24,False,100,0.7525905219647361,0.0047802189365029335,0.1020840065912833,0.08596713212711453,0.23746127165737382,0.25654188521726856,0.9682555241068979,0.018341527985171878,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,4,40001,True,41,False,100,0.6206763821948355,0.012187549378722906,0.13025560471007555,0.11311372205293703,0.2669270386085657,0.2625457501841079,0.9659063495759831,0.012542594177944708,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,3,3001,0,1,True,34,False,100,0.707630526712315,0.004705439321696758,0.08654041827073262,0.07614825193035284,0.1760058117619509,0.24056953816085422,0.971137754021843,0.013710103051286532,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,24,240001,True,18,False,100,0.5637117628609355,0.002887261100113392,0.07463132433243508,0.07005035675688474,0.11663313062678796,0.21367451979245905,0.9779364371818765,0.01537412162188159,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,11,110001,True,27,False,100,0.6636078806281002,0.00925532914698124,0.08440900391496693,0.08048590610322551,0.12777399316916466,0.23920327278620523,0.9719065066082297,0.01453959195672189,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,23,230001,True,21,False,100,0.438777247722741,0.0036573256365954876,0.07577109617874322,0.0715613710061015,0.1469113312531133,0.1933517618721031,0.9824534893008273,0.017358379893995815,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,25,250001,True,25,False,100,0.4821928357770542,0.0079418676905334,0.08891654216618954,0.08181796846012722,0.1474664178512509,0.21217028822320047,0.9782809382994574,0.013067878113216256,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,0,1,True,31,False,100,0.707630526712315,0.0036475462839007378,0.10135554830746561,0.08947588127672947,0.17864020185566945,0.2521935254644052,0.9681749787578369,0.013799076567211875,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,28,280001,True,25,False,100,0.5763974155405228,0.004139753058552742,0.10786474285150054,0.0915921595232301,0.2331877755132618,0.25127309047022317,0.968813836767248,0.015222643081164939,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,3,30001,True,33,False,100,0.6759401407480358,0.004205391742289066,0.11798024512669679,0.09568885660425609,0.33140812531234476,0.27114391043194896,0.9636886692474252,0.01276005893126589,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,4,4001,11,110001,True,28,False,100,0.6636078806281002,0.004662739112973213,0.09080506229583302,0.08605978893409552,0.15191127491936474,0.24078386459046056,0.9719797395958544,0.014746813469329418,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,8,8001,26,260001,True,40,False,100,0.5636526940062387,0.0032949079759418964,0.10647842314401007,0.09757084320098652,0.18169683685264446,0.23711546147911297,0.9718141749321375,0.009705733090258812,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,4,4001,5,50001,True,30,False,100,0.5223461465372815,0.003905974794179201,0.09870207100332583,0.09063158313252472,0.16560748813334628,0.23564297643874044,0.9739738474190264,0.012546245014463506,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,2,20001,True,32,False,100,0.5457546361875769,0.0038912640884518623,0.07357716646325947,0.06521372230165413,0.12054461995367549,0.20543898548027634,0.9796779172933217,0.015117263786921836,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,17,170001,True,28,False,100,0.6617811137045874,0.012050970923155546,0.09651803430832645,0.08515064098103156,0.22223265413301665,0.3093877733239451,0.9527714845910782,0.012391479370284673,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,17,170001,True,20,False,100,0.6617811137045874,0.011531423777341843,0.07115326871207678,0.06819027625425957,0.10718488184148861,0.2221996505502731,0.9757303199057212,0.015251541371000604,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,1,1001,25,250001,True,22,False,100,0.4821928357770542,0.008507924154400826,0.09149870173827047,0.0835141234518412,0.13837762572100773,0.21435195293311282,0.9782542117327904,0.016175285503362245,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,5,5001,12,120001,True,33,False,100,0.7717226685004506,0.05382241401821375,0.09882600069019719,0.08729373701314137,0.22886432275327917,0.2737469404304536,0.9639420234296585,0.0147316663526193,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,10,100001,True,29,False,100,0.6287197470312919,0.0034266277216374874,0.10692822173924264,0.09556762987540067,0.2028996003311237,0.28728864679568583,0.9598920875871862,0.011770057860968809,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,15,150001,True,36,False,100,0.6092150571175392,0.0033239778131246567,0.09637368911363516,0.08818453859862382,0.1962818623409307,0.25344568962086583,0.9689214878359277,0.012922906185880432,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,6,60001,True,20,False,100,0.6493363393536007,0.00923866918310523,0.06941132734462024,0.06684507690123674,0.09924557985835854,0.2186695911634949,0.9776633118570499,0.015114360415786123,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,4,40001,True,30,False,100,0.6206763821948355,0.008514604065567255,0.10848763563474385,0.1000566209096415,0.17454762155595036,0.24777512496461362,0.9699908517608774,0.013240860979433498,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,14,140001,True,28,False,100,0.7515349420893975,0.0032657491974532604,0.07558583766299762,0.07027818849973272,0.13339834170414788,0.22625910545500147,0.975658155696203,0.015969157056535434,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,17,170001,True,36,False,100,0.6617811137045874,0.003727395087480545,0.0794407800104906,0.0725743988848657,0.18071796777230165,0.2893559454405015,0.9579505426914355,0.012524022220541952,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,8,8001,27,270001,True,27,False,100,0.4660740207320104,0.01144390506669879,0.08050065412910339,0.07532249151728666,0.1440304979293032,0.21047393065044132,0.9783329841757293,0.012549979367104554,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,11,110001,True,24,False,100,0.6636078806281002,0.003953993786126375,0.08914576509733084,0.08525162905390167,0.12895928254521322,0.23699886538292994,0.9731075118259187,0.014745381518940876,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,6,6001,16,160001,True,35,False,100,0.6154526374700692,0.008707612752914429,0.0994978884022328,0.08899461535029154,0.18772732558895297,0.23828312389765474,0.9729759658284811,0.012322271076536278,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,13,130001,True,29,False,100,0.6445234198040519,0.0036402763798832893,0.08114145889795452,0.07640710241358603,0.12743718619538902,0.2780006338257937,0.9618147187799035,0.013562827385023535,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,4,4001,26,260001,True,33,False,100,0.5636526940062387,0.00318886898458004,0.08776341738903984,0.08401367990030259,0.14884278987122604,0.20857577417757034,0.9787123326266309,0.012360090540678525,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,15,150001,True,26,False,100,0.6092150571175392,0.004463080782443285,0.09985277272449357,0.08567150772784043,0.20108914165675948,0.25538085440210406,0.9692153112078875,0.01595400158631544,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,12,120001,True,34,False,100,0.7717226685004506,0.009785274975001812,0.08929112364217523,0.07985361335213002,0.16723255237621387,0.25883988451250145,0.9668145498521242,0.014800378336002434,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,16,160001,True,33,False,100,0.6154526374700692,0.0035511269234120846,0.10702691872419091,0.09639544599472206,0.1923383372546248,0.2453493574810285,0.9707646665488628,0.012146621679525745,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,21,210001,True,37,False,100,0.522554676048262,0.0057392120361328125,0.1522732346311174,0.1192788817832659,0.40046126911996094,0.30800932680740295,0.9540196245154288,0.015418603520161589,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,19,190001,True,28,False,100,0.5672499575418384,0.006259907968342304,0.08766142931614315,0.0821477717280637,0.16421786651513476,0.22521180303121616,0.9750963108104066,0.011647747485321316,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,24,240001,True,31,False,100,0.5637117628609355,0.0032868990674614906,0.09105888838112065,0.08725552647530953,0.12750719225565,0.23205983446762712,0.9739575614909882,0.012366393687146844,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,14,140001,True,34,False,100,0.7515349420893975,0.003338557668030262,0.10192949185196588,0.09216826711393035,0.16707698364533932,0.27135515828220125,0.9645309865130023,0.013667356178045573,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,26,260001,True,19,False,100,0.46228819760764983,0.002936440985649824,0.0737985345794225,0.06844156772414779,0.13646670673510639,0.1905569581665715,0.9820205609374124,0.01537367683899169,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,22,220001,True,23,False,100,0.6845167385961688,0.006604165770113468,0.0957754365702047,0.08603415427517622,0.17204137810588002,0.2662896664706035,0.9666365912804423,0.015574596732929257,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,25,250001,True,20,False,100,0.4821928357770542,0.005659772083163261,0.08701151468853499,0.07812928663829885,0.13950240034505765,0.20865676460860633,0.9792512300008301,0.01623707313905889,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,6,6001,14,140001,True,30,False,100,0.7515349420893975,0.01074158912524581,0.08695305972929666,0.07834033174182727,0.1788827735496142,0.2552970295000346,0.9689284746128667,0.013880321825144079,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,17,170001,True,35,False,100,0.6617811137045874,0.0035993759520351887,0.07965924550426311,0.07545230373880112,0.11492832338275073,0.303135364227146,0.9548151614080185,0.012213880239788963,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,28,280001,True,22,False,100,0.5763974155405228,0.003945033997297287,0.08224362338286684,0.07575985086770516,0.13852149568183408,0.23133039096988917,0.9744883087670656,0.015209980856489154,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,20,200001,True,29,False,100,0.7784317185916687,0.006099528633058071,0.08583390924404098,0.07971560812490733,0.13643967562921122,0.2375445743306194,0.9725669965200457,0.015017868127269195,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,2,20001,True,20,False,100,0.5457546361875769,0.006349937990307808,0.08568385520760444,0.07554153625089424,0.15343122870879922,0.22124773009689686,0.9766235011767378,0.015251792513344974,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,28,280001,True,30,False,100,0.588039785857124,0.00730627216398716,0.09061925705951349,0.08434844470230035,0.148899856495914,0.2608143644063779,0.9674758741207313,0.012635261326042936,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,6,6001,22,220001,True,28,False,100,0.6845167385961688,0.010666569229215384,0.08594403096421456,0.08179514389554571,0.12808696061677596,0.2603589067350424,0.9662378100419122,0.013013864161660393,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,18,180001,True,28,False,100,0.6531954450784224,0.010661729145795107,0.09062698954255514,0.08243212412015956,0.17816790492792792,0.24527507326536566,0.9705162257887724,0.012985375064262165,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,9,90001,True,31,False,100,0.7525905219647361,0.00698872422799468,0.0927943397267818,0.08527863310608093,0.1527395222970673,0.2552844240744832,0.968921633421311,0.015562569205107573,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,20,200001,True,21,False,100,0.7784317185916687,0.00950557691976428,0.07979038196055238,0.07417252916574273,0.1291994755845848,0.2390957044876596,0.9725954518577401,0.018152050055443247,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,7,7001,0,1,True,32,False,100,0.707630526712315,0.009020349942147732,0.09224327512077059,0.08183544072455069,0.18924283854064658,0.2440094226022811,0.970161552590388,0.012930462127978456,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,3,3001,4,40001,True,21,False,100,0.6206763821948355,0.0027016024105250835,0.08243431473544144,0.07729393186050752,0.1247889450290625,0.2187745235384415,0.9772029349472939,0.01625517793346586,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,3,3001,0,1,True,21,False,100,0.707630526712315,0.0035089668817818165,0.09596147951234371,0.08172796219030123,0.21194132235170826,0.2646376925749634,0.9654900584982167,0.016590016160224427,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,6,6001,6,60001,True,31,False,100,0.6493363393536007,0.01350680086761713,0.0958840182481081,0.09024612801127375,0.1503429647891604,0.23827908542520537,0.9728167004194351,0.01323233939913623,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,2,2001,29,290001,True,26,False,100,0.7296589353717181,0.007315381895750761,0.08252444818963602,0.07511077828497816,0.1559440184496511,0.23440819374949856,0.9728208384005704,0.016523217723737462,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,3,30001,True,22,False,100,0.6759401407480358,0.0037596160545945168,0.08015737617587101,0.0768055141206015,0.11089180900976438,0.22714680144892138,0.9745626789071288,0.015110950410422284,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,3,3001,18,180001,True,25,False,100,0.6531954450784224,0.0028198217041790485,0.07943718296649299,0.07296307780458106,0.13449671377364678,0.24270827278829082,0.9708312911042805,0.01556777902814514,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,17,170001,True,20,False,100,0.6617811137045874,0.0024571330286562443,0.06013139095515835,0.057052808996777685,0.09785127183577695,0.21367880567726902,0.97745707861544,0.014787364239540733,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,0,1,13,130001,True,21,False,100,0.6445234198040519,0.0033144881017506123,0.07787289346995069,0.07246692293686323,0.15803573687987837,0.27248087153288403,0.963891280566574,0.016472559608165096,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,6,6001,25,250001,True,30,False,100,0.4821928357770542,0.010835458058863878,0.09688133642450801,0.08727646289364839,0.1840057962019837,0.22234607521847538,0.9761463182991633,0.012927030945163086,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,3,3001,7,70001,True,26,False,100,0.4678064779658453,0.00643850676715374,0.08326930439550227,0.07383867226177031,0.17796947015524328,0.21141785954452227,0.9788688540257817,0.015908062336633798,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
9,9,9001,27,270001,True,28,False,100,0.4660740207320104,0.0037012947723269463,0.08019442176544653,0.07800530555825613,0.11863601897405553,0.21061252523206964,0.9783240448769823,0.013133990352296695,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
10,3,3001,13,130001,True,19,False,100,0.6445234198040519,0.003911694977432489,0.07984188111285129,0.07409828263660294,0.14543762201122656,0.2739712810795015,0.9635403683233825,0.01575532279220679,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
