n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,7,7001,11,110001,True,132,False,100,0.6636078806281002,1.8672675681300461,0.48997367665461516,0.41714313614885135,0.9003433177235052,2.215177071067396,0.5747433997611212,0.009309993775865572,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,5,50001,True,138,False,100,0.8382640193501532,2.0063095497898757,0.45301962972684706,0.3739865476187957,0.9612660981694957,0.9715722917470803,0.6389078138787899,0.009799542896494212,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,1,10001,True,130,False,100,0.7118297559752957,2.114603784866631,0.41459401971762855,0.3417107056501224,0.845076701583703,1.0812410015133584,0.5118364091890465,0.010071519943683403,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,23,230001,True,131,False,100,0.438777247722741,1.7579021309502423,0.4463814790973059,0.37068442638364396,0.9794793132790074,1.0527931284618002,0.5923913120654296,0.00966350229869254,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,5,5001,11,110001,True,135,False,100,0.6636078806281002,2.9273206279613078,0.40429933050251965,0.322551632205402,0.9970418831172083,0.773721516285878,0.7891249518109208,0.009261130552728224,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,19,190001,True,130,False,100,0.5672499575418384,1.9347129329107702,0.43037159835103567,0.3473802471424433,0.8660335186850864,0.8691424409236344,0.7292896156074848,0.00926274885155728,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,6,6001,23,230001,True,130,False,100,0.438777247722741,2.36531152902171,0.4363915895850081,0.3590505523608238,0.9595989306694422,0.9317709964948128,0.6850272744344327,0.009688596010484041,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,2,20001,True,129,False,100,0.6215041176725262,2.2077224496752024,0.41423863858212745,0.33683588811968834,0.8047873074067723,0.8286327063477227,0.7520726646409485,0.010290619006314915,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,18,180001,True,132,False,100,0.6531954450784224,1.9731258200481534,0.34186634774067665,0.26505967291053295,0.8837582736576498,0.7100961289432784,0.7662913048039508,0.010152951379819319,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,22,220001,True,132,False,100,0.6845167385961688,1.9618250136263669,0.4078183645434635,0.32615774480880777,1.1449085201211817,0.9406703468517561,0.7460300979184102,0.009792697779341959,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,26,260001,True,131,False,100,0.5636526940062387,1.913289555348456,0.4388351969103666,0.3685536868096178,0.8492080101991333,1.061496370187519,0.5830696857960616,0.00923687786804063,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,13,130001,True,131,False,100,0.6445234198040519,2.1129006957635283,0.4057916535679677,0.32689535098217476,0.8764187981684644,0.7858289615711266,0.7685089306622841,0.01017772035214583,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,15,150001,True,142,False,100,0.6092150571175392,2.130190161988139,0.2901765306730736,0.2352919296641111,0.6298669417971035,0.5407680251907262,0.8717763265408708,0.009762021736693223,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,16,160001,True,129,False,100,0.6154526374700692,2.13874286506325,0.3921241322001742,0.31518464042374755,0.779146423610342,0.7213954687003713,0.8036921824103229,0.00963839994077204,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,28,280001,True,131,False,100,0.6403889492706811,1.928003896959126,0.38033889171006685,0.3050042251868705,0.8072378024232948,0.792645019763537,0.7341414329965458,0.010022800842577343,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,14,140001,True,129,False,100,0.7515349420893975,2.209689427167177,0.44005202119830733,0.35428786303647186,0.9534322096475639,0.823842728227653,0.7714806966788462,0.009939728782360945,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,1,10001,True,130,False,100,0.7118297559752957,1.9043080327101052,0.4177001517375031,0.3395801697443654,0.971316863395596,0.8952556023684693,0.6944463117528624,0.009806072527680003,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,25,250001,True,132,False,100,0.4821928357770542,2.069215424824506,0.30766190748802985,0.23002484053397806,0.7493606504074939,0.5248444346545136,0.8645104693852803,0.009881889910653871,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,5,5001,17,170001,True,234,False,100,0.6617811137045874,3.2353907828219235,0.33074578282610306,0.2588390784827668,0.7608431536517347,0.635051094266611,0.829731050764538,0.010332866902171488,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,7,70001,True,130,False,100,0.7707981499705508,1.8598119877278805,0.49432039259761723,0.41050940665067664,0.9951280410468725,1.1987272305474914,0.580323943968492,0.010013170264469606,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,27,270001,True,138,False,100,0.5194364094508231,2.0695713819004595,0.3766270973901215,0.2975507730825409,0.8997113526322428,0.707630693668578,0.7882810377589412,0.00954188086285896,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,17,170001,True,161,False,100,0.6617811137045874,2.2719493261538446,0.39034867405074086,0.30726244022957366,0.7860805152927014,0.7089586831610989,0.8003357033370183,0.00963563988280292,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,4,40001,True,130,False,100,0.6206763821948355,1.9217645791359246,0.4275089275934298,0.348648078854243,1.1965207136443874,0.8532710599202286,0.7842585483886835,0.009558311598940718,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,12,120001,True,132,False,100,0.7717226685004506,2.387752350885421,0.4262557852253224,0.35302994519347103,0.9446642603813818,1.0606536613339816,0.55607489839978,0.010054432405898608,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,9,90001,True,136,False,100,0.7525905219647361,1.9194953730329871,0.40685982116838726,0.3345271574690076,0.7882938251563496,0.9963530625002933,0.5647977299391884,0.010020702796676297,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,16,160001,True,129,False,100,0.6154526374700692,1.8348470130003989,0.4329388369239981,0.3480379827221182,0.8284448746658917,0.8518907406530827,0.7341093013345164,0.00946879850229486,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,24,240001,True,132,False,100,0.6737107032782744,2.2480925642885268,0.38245587283188426,0.30654358455039327,0.8878662971900978,0.7215147130339038,0.80370138164771,0.010017158829396411,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,12,120001,True,129,False,100,0.7717226685004506,1.912453719880432,0.33574696423904493,0.2667075274953151,0.7740047928517897,0.5801416089726253,0.8514051201200719,0.01055931208484602,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,0,1,True,130,False,100,0.707630526712315,2.1125314589589834,0.45760658987915204,0.37114654067219316,1.1311044888391426,1.4493790460783036,0.6171920244046711,0.009500775568440083,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,6,60001,True,134,False,100,0.6493363393536007,2.019641492050141,0.47120605517874836,0.39056571773243404,1.0539058415650278,1.112966000684451,0.5693759864850952,0.009410916655716193,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,6,6001,15,150001,True,204,False,100,0.6092150571175392,2.980177058838308,0.25382838702582533,0.20159929790351552,0.6255144120590269,0.4523463111890682,0.8955549346085411,0.010220752457187184,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,19,190001,True,129,False,100,0.5672499575418384,1.8688991367816925,0.5109123118718444,0.4270536939904272,0.896286090214722,1.3489505773472221,0.4442712060582043,0.010019337357901368,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,23,230001,True,131,False,100,0.438777247722741,1.747528470121324,0.40365882019030785,0.32406311058148934,0.9457654520626764,0.8291898661525814,0.7565385548890841,0.009903508987000553,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,3,30001,True,136,False,100,0.6759401407480358,2.1063476591371,0.38627342154227834,0.30717862743296503,0.8566770582467775,0.8927956574037067,0.6325710208005946,0.009548904589497104,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,13,130001,True,130,False,100,0.6445234198040519,2.0685195988044143,0.43785421921254347,0.36253946011066096,1.1594590374236908,0.9892750929042569,0.6376529481539707,0.009786240200881603,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,29,290001,True,131,False,100,0.7296589353717181,2.278628150932491,0.43757560772046633,0.35804459791760285,0.8792840950270212,0.8053344190226002,0.772957159188221,0.009724076583001187,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,17,170001,True,131,False,100,0.6617811137045874,2.004355392884463,0.3968655126740502,0.30318251720279066,0.9115927004989509,0.8491250322461544,0.7111292089022169,0.009564883910800685,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,5,50001,True,133,False,100,0.8382640193501532,2.215987574774772,0.32015010443066877,0.25882204086973504,0.6745942779375863,0.6872120897537706,0.7986414524014803,0.009802382937455192,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,20,200001,True,129,False,100,0.7784317185916687,2.00273814285174,0.4786721270368239,0.3998841225715537,0.8974991215311953,1.1085968313568746,0.5878758185502784,0.009793383213282362,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,28,280001,True,131,False,100,0.6403889492706811,1.8924772110767663,0.4779733876671239,0.39575899520991703,1.107908440008631,1.0238215610571137,0.6440164394270121,0.009364328441519892,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,15,150001,True,131,False,100,0.6092150571175392,2.201675039716065,0.47093388687277743,0.39331188233958086,0.9829562051625322,1.0825990359696722,0.5530643072306948,0.010316105495285948,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,25,250001,True,130,False,100,0.4821928357770542,1.9527688142843544,0.400396004707958,0.3079300035866965,0.892222104997205,0.8029284111547642,0.7673977071209149,0.009637103979002765,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,22,220001,True,143,False,100,0.6845167385961688,2.0576481707394123,0.41674887417226214,0.3395098708229226,0.8735237900148247,0.835456997214644,0.7328814547938353,0.00972729194832542,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,27,270001,True,131,False,100,0.5194364094508231,1.949633734766394,0.4515671363405601,0.3755379572407315,1.0624993441089,0.9577861332002406,0.7125713182532503,0.009583040035699368,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,2,20001,True,140,False,100,0.6215041176725262,2.4592699692584574,0.35360443550112813,0.28450861857676846,0.8378959435925484,0.6670221205139198,0.8118885089518433,0.010076637440756002,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,0,1,True,133,False,100,0.707630526712315,1.9402590161189437,0.34393680285329264,0.261685454139128,0.7433329958391738,0.6032605134320114,0.8417256100233167,0.009758547360583536,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,1,10001,True,130,False,100,0.7118297559752957,1.898910448886454,0.44730397586624043,0.3708555565106226,0.9705889285825009,1.000668969828213,0.6742462755092348,0.009259254353420173,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,3,30001,True,129,False,100,0.6759401407480358,1.903258721344173,0.4892887983445124,0.4115649352009147,0.9628864657611376,1.3916662372245894,0.47924817951580057,0.009780820563923954,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,6,60001,True,129,False,100,0.6493363393536007,1.8840222577564418,0.4056127515502558,0.3324035373156855,0.8781089057579644,0.9611866606558449,0.6088113714654482,0.009500484261703962,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,5,50001,True,131,False,100,0.8382640193501532,1.9394226018339396,0.48078957999926586,0.4076174685812791,1.1851081585237502,1.4262978820012486,0.5548329030643256,0.01097946557964679,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,8,80001,True,128,False,100,0.6758051264837749,1.8798506348393857,0.43782093535945904,0.3596682756501639,0.8968099287520112,0.9247548333072642,0.6917753451966526,0.009627053404679531,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,1,10001,True,127,False,100,0.6633827842881223,1.5853119501844049,0.3768874628462218,0.2969988265403524,0.8544896560495724,1.0344864841085812,0.5510744365373661,0.012186219434184733,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,18,180001,True,131,False,100,0.6531954450784224,2.3695931802503765,0.37646681626813705,0.2996670868721141,0.9444878079864664,0.742815801051683,0.796278324636963,0.009859173922398644,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,6,6001,19,190001,True,212,False,100,0.5672499575418384,3.3911364446394145,0.2704220460409672,0.21584719283520784,0.5519446193774745,0.4811635262273975,0.8916272389711416,0.010309510778205433,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,10,100001,True,130,False,100,0.6287197470312919,1.9465194749645889,0.3829349225910303,0.2984645076469998,0.9413555438606354,0.696555811790901,0.8031426391787028,0.009543475316060479,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,26,260001,True,130,False,100,0.5636526940062387,2.1589563321322203,0.37505593027084283,0.31187187396111354,0.9142578763427975,0.7009140197933624,0.8069555969501189,0.009426103781646062,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,8,80001,True,129,False,100,0.6758051264837749,2.540875749196857,0.45982359243325027,0.3822419884942433,1.0279172766598652,1.1019787303740378,0.5869638907922845,0.009796958602313643,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,12,120001,True,130,False,100,0.7717226685004506,1.963660311885178,0.3590916060766909,0.28240355080698004,0.8524195329249965,0.847205246456956,0.733078038263795,0.010311130550457605,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,11,110001,True,130,False,100,0.6636078806281002,1.9727498022839427,0.3536723750164823,0.280240376942974,0.8319133554422454,0.6145063561505412,0.8464415639163017,0.009411206425765867,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,24,240001,True,129,False,100,0.6737107032782744,2.2284889719448984,0.49527026578872424,0.412826729777285,1.0208219803399183,1.123924960882282,0.634104090451486,0.009656521158666083,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,16,160001,True,128,False,100,0.6154526374700692,1.9405412338674068,0.4426101201849361,0.35826583030816883,0.97209382994967,1.0077138892523467,0.6302778361769771,0.009271323178444393,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,29,290001,True,143,False,100,0.7296589353717181,2.1820705090649426,0.3524490603139837,0.2815781933640495,0.8403330829500821,0.6633872424636367,0.8132675442406283,0.009733274546371002,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,14,140001,True,132,False,100,0.7515349420893975,1.9697880810126662,0.3171135442214793,0.23985658559662976,0.839602607154924,0.5667187785709449,0.8440482825099627,0.009677882332794478,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,21,210001,True,206,False,100,0.7853653795053916,2.9567717439495027,0.2729015890586727,0.2180168956019559,0.565075362011042,0.48308200395633966,0.879926781735544,0.010475413789699291,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,7,70001,True,125,False,100,0.7707981499705508,1.6605680640786886,0.37663230256983843,0.2797316870591117,0.9146214798328698,0.8366431000947806,0.7380088678211125,0.012676335202539244,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,15,150001,True,131,False,100,0.6092150571175392,1.9817278417758644,0.38304638058014323,0.304922655673119,0.920695835892543,0.7151423593221001,0.7844242067881596,0.009778926309843559,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,3,30001,True,128,False,100,0.6759401407480358,1.719387434888631,0.34792571025411523,0.2650443756392471,0.9959936199124847,0.7527071545839624,0.767768608325791,0.012246430094818553,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,10,100001,True,127,False,100,0.6287197470312919,1.609134622849524,0.3891442739770443,0.29372165136274525,0.9994909244870605,0.8224027740996297,0.7511585776474985,0.012809451793463964,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,12,120001,True,129,False,100,0.7717226685004506,1.6093709710985422,0.36257390954401003,0.2703318600447469,1.0627520861147421,0.8570028145441002,0.7094555673309433,0.012276635624524516,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,2,20001,True,135,False,100,0.6215041176725262,1.7665592832490802,0.3377710176147793,0.2569838448539793,0.8336600802629732,0.8527928533666747,0.636020866518957,0.013156794814000566,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,17,170001,True,131,False,100,0.6617811137045874,2.007199404295534,0.44189257323224057,0.3501092026132838,1.088044651362929,1.0907583340071882,0.5462173938515562,0.009737283780352438,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,9,90001,True,126,False,100,0.7525905219647361,1.6853358000516891,0.3775692955398168,0.29270798410459203,0.8544437695352494,1.0389128552596307,0.5427847062979086,0.01244216010071618,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,15,150001,True,127,False,100,0.6092150571175392,1.5619206251576543,0.4509564443107884,0.3579634613118254,0.9655549801283797,1.2162400854755615,0.5189887864684112,0.012338790559542331,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,21,210001,True,133,False,100,0.7853653795053916,2.4513063612394035,0.3645783108607241,0.29061502728291067,0.8127884088355513,0.7096656714245215,0.7681893071934717,0.009987948700503565,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,21,210001,True,131,False,100,0.7853653795053916,1.9889803137630224,0.35764162052415976,0.2758858681149512,0.943135635779567,0.7664822670084889,0.6900237093858115,0.009809297009188781,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,8,80001,True,136,False,100,0.6758051264837749,1.7026133961044252,0.35025439255671353,0.26711432531014156,0.8992205088834916,0.7054631815272264,0.7986334500949157,0.013267128667659882,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,20,200001,True,132,False,100,0.7784317185916687,2.002536815125495,0.32604702675813735,0.2630151232720013,0.6523707983134885,0.5549266454812429,0.8668021933785818,0.009694978443320616,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,13,130001,True,128,False,100,0.6445234198040519,1.631268986966461,0.4295333726230945,0.3359964445665508,1.0284105671709198,0.9780058751113319,0.6869588153052231,0.01317013454335289,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,17,170001,True,126,False,100,0.6617811137045874,1.5760277421213686,0.3583959914044431,0.2690913754858178,0.9691904520839353,0.7634737106303051,0.7809224942508047,0.012860302842806863,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,16,160001,True,127,False,100,0.6154526374700692,1.591053081676364,0.26487666697357176,0.19677187381845157,0.7468533677564241,0.49682928298632906,0.8796976154737867,0.012886439625497232,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,7,7001,20,200001,True,131,False,100,0.7784317185916687,3.182822911068797,0.34160905000725306,0.25624220448686696,1.2573968150573607,0.7072520395608751,0.8011800220456944,0.009202359421983861,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,11,110001,True,132,False,100,0.6636078806281002,1.7583727976307273,0.3836799948230973,0.3109764107942267,1.0959033912860714,3.5280024681589506,0.6677343748944963,0.012288150575308533,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,29,290001,True,130,False,100,0.7296589353717181,1.9445348381996155,0.44084733961155487,0.3669095263894754,0.9105229881696091,1.080241779069228,0.5572289467489094,0.009005155693628308,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,23,230001,True,128,False,100,0.438777247722741,2.011353387031704,0.34192902442534706,0.27513426597612456,0.8688611100010795,0.5940845763693483,0.8619957470450945,0.009870097338260442,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,18,180001,True,130,False,100,0.6531954450784224,2.1463848049752414,0.3704309337964971,0.2933934041936226,0.8292870352577953,0.7089832121257221,0.7913692232731219,0.009609004394987354,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,26,260001,True,135,False,100,0.5636526940062387,2.0007826373912394,0.4141298942765302,0.3385065545183005,1.042322142888848,0.8282178143074053,0.7413841323686798,0.00973495076095375,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,4,40001,True,137,False,100,0.6206763821948355,1.9097890476696193,0.30685892075755483,0.2286267035505433,0.7585652915137516,0.5500582122553762,0.8685056632497422,0.012002129476143921,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,7,70001,True,129,False,100,0.7707981499705508,2.3022818849422038,0.4451827953099355,0.35729520001667203,1.0011386833186606,0.9813362463930434,0.683088077761001,0.00994043864682818,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,19,190001,True,130,False,100,0.5672499575418384,2.158967650961131,0.4264121656400381,0.34384926560643864,0.8617451864126356,0.9189665251133385,0.6836325866777297,0.009835190250273086,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,24,240001,True,129,False,100,0.6737107032782744,2.0535922879353166,0.45565603054640097,0.37768908939314305,0.8849118316649404,1.1179719937281598,0.5606914990577768,0.00957303128873912,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,8,8001,10,100001,True,138,False,100,0.6287197470312919,2.835594362579286,0.3308238436542962,0.26235142622502655,0.7592033723854555,0.6604420041918401,0.8063367512695694,0.00988838283032899,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,21,210001,True,134,False,100,0.7853653795053916,1.700572868809104,0.2820109217733723,0.20403438448551833,0.815421766402195,0.521668989631226,0.863368775494072,0.013013657703677965,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,25,250001,True,130,False,100,0.4821928357770542,2.122711841017008,0.44316904609335256,0.3518853035483494,0.9054208578994224,1.0747001236875329,0.740593339296232,0.009530969645640729,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,4,40001,True,129,False,100,0.6206763821948355,2.4691017735749483,0.4186911422542828,0.3386032245488574,0.9580139778310063,0.7296850592091279,0.8162716708053444,0.009740700872075401,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,24,240001,True,133,False,100,0.5637117628609355,1.7293168297037482,0.3503365470426329,0.26823004360204245,1.0331524182709162,0.7249496084918384,0.7892573786431115,0.012373870670375677,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,13,130001,True,128,False,100,0.6445234198040519,2.327957635745406,0.4336694123642237,0.35544979022740064,0.9672314913165685,0.9588469276226677,0.6492360712936602,0.010021335406419314,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,5,50001,True,128,False,100,0.5223461465372815,1.5860447264276445,0.3700054729381161,0.28990435274957044,0.7311577555420671,0.7756875316384736,0.7783682118872889,0.012481671231750664,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,6,60001,True,166,False,100,0.6493363393536007,2.059285100083798,0.3181298477603314,0.23287269369701222,0.8347746259653471,0.5616136565958224,0.8673609454207659,0.012857716587043126,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,2,20001,True,133,False,100,0.6215041176725262,2.5402795639820397,0.45682696951513085,0.3762414889522711,1.028863004256185,1.0023425933751893,0.6523169867401692,0.010486417049893507,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,5,5001,29,290001,True,298,False,100,0.7296589353717181,4.2166867419146,0.20187639595127882,0.16764641905523245,0.4650778052578315,0.37786071491642537,0.9321560737805016,0.009509224477772492,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,27,270001,True,129,False,100,0.4660740207320104,1.737237786874175,0.41908749810928386,0.32619836587619194,1.085571065031124,0.9602179346879467,0.7058674909073493,0.012630263954260337,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,28,280001,True,131,False,100,0.588039785857124,1.7459180387668312,0.39707568824796785,0.3022571394476482,1.1686247527241191,0.893516096567139,0.7700239633418194,0.012488815766989193,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,22,220001,True,133,False,100,0.6845167385961688,1.8519621794112027,0.37031117164680244,0.28772666685864384,0.7521867971295524,0.7531495522023836,0.7782405782589183,0.012567037966203051,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,28,280001,True,133,False,100,0.6403889492706811,2.2340845358558,0.3408633294429386,0.2734032342483384,0.7842723712931743,0.5807892885782897,0.8585458564141728,0.009387514523331371,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,2,20001,True,136,False,100,0.6215041176725262,1.7081741690635681,0.2925008812333235,0.22868313464333934,0.5669339506741734,0.6171253092401966,0.8295574852674902,0.013550217346135486,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,8,80001,True,126,False,100,0.6758051264837749,1.6767384158447385,0.42851053944888373,0.3404276975107458,0.8315384119680562,1.1687320433888517,0.49318267667960897,0.0124840444051369,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,0,1,True,127,False,100,0.707630526712315,1.8253335454501212,0.42612487967042595,0.32796749635114575,0.8419757350966633,1.0991487958921393,0.5545397669069333,0.012350191478730094,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,6,60001,True,129,False,100,0.6493363393536007,1.7216641302220523,0.403393027287425,0.30563111962473855,0.9412670207289029,1.0745652879323695,0.7298094503724274,0.01256948398799111,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
8,9,9001,27,270001,True,128,False,100,0.5194364094508231,2.3237707330845296,0.4460167390494064,0.36496096710988163,1.0529339888754938,1.099389187639561,0.5899083265742064,0.009299660575823234,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,1,1001,10,100001,True,128,False,100,0.6287197470312919,1.639208683744073,0.39529026258717165,0.30420270176069975,0.8087184953065846,0.8681853799226742,0.7185904225751129,0.013021404524864161,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
9,0,1,26,260001,True,126,False,100,0.5636526940062387,1.9617582047358155,0.41964711240551883,0.3353756238377707,1.0534691079986769,1.142172576617221,0.5516140570726737,0.01205355065735917,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
