n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,1,1001,8,80001,True,28,False,100,0.5462862192372098,0.9246509820222855,0.30746438568729534,0.22398263654601805,0.7771767221703084,0.6982536844380836,0.7980426844459406,0.015392706780736357,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,23,230001,True,25,False,100,0.5741434637900927,0.8183268983848393,0.3244676244299389,0.24709846452057949,0.8306767424210433,0.7348363345958397,0.7888662714154747,0.015255096854913313,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,28,280001,True,30,False,100,0.4204872205730335,1.0669779907912016,0.3642110915874634,0.2808404028798204,1.0787195349941296,0.9147539280676658,0.7199194980482051,0.01523843238811771,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,3,30001,True,30,False,100,0.608972777912459,1.0097671658731997,0.3029728593941313,0.24192476122080325,0.5959146315225696,0.7310093008529793,0.7753052040055494,0.015534445692286071,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,5,50001,True,40,False,100,0.5767397677114228,1.3807693389244378,0.3955370406620281,0.32227100842570583,0.9280124603437502,0.8858267758518314,0.7619259666485336,0.015490977091465201,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,21,210001,True,37,False,100,0.4456097573189701,1.191683106124401,0.333104546578498,0.24786879271244538,0.9148386181795487,0.6459040285652176,0.8437306214205614,0.01540378180168007,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,27,270001,True,31,False,100,0.5048101339882937,1.1537411441095173,0.40082474846684235,0.3156110007549102,0.9026037348341944,0.9350882324912192,0.7104500574030037,0.015503930551446657,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,16,160001,True,40,False,100,0.5524661858161283,1.321302369236946,0.3733397475699757,0.2951781785787828,1.1266225935769212,1.165143837367298,0.7516521756770329,0.015744419813074645,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
9,8,8001,10,100001,True,55,False,100,0.6978373933103594,1.9512619678862393,0.3663661161895813,0.30299256141732933,0.8239149688052141,0.862626735717127,0.7348580882774232,0.012738712372932748,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,12,120001,True,32,False,100,0.4893327405080275,1.0267354641109705,0.3535623068935797,0.2758885681052359,0.8276608070515566,0.7336966701377131,0.8074449552824794,0.015559289207850175,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,10,100001,True,46,False,100,0.6978373933103594,1.451747305225581,0.3811054180200308,0.30968918479499263,1.0601328145730888,0.9668730780913964,0.7096412033450719,0.015663569279644657,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,22,220001,True,29,False,100,0.5475607372129769,1.0085982931777835,0.30421502150178287,0.22386778048655043,0.7037069485519976,0.6707504910989069,0.812039611199537,0.015447882376504258,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,26,260001,True,37,False,100,0.7659938031155189,1.2686469927430153,0.3275854024072032,0.2679689641442136,0.7913344644975657,0.7793467925859048,0.7830511659454553,0.015347158345876017,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,7,70001,True,25,False,100,0.6342651419807376,0.9098069001920521,0.352026748061045,0.26815109989770736,0.8978183497550568,2.956817881615918,0.5767626752960257,0.01539054790795286,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,20,200001,True,29,False,100,0.4701131603192117,1.032013581134379,0.43706783194082366,0.33997827714527695,1.0057581717441295,1.2194585260614368,0.6109765198299927,0.015122763573850834,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,1,10001,True,35,False,100,0.5955584854542456,1.242247856222093,0.3550579370922934,0.28033474588637836,0.7853931847176585,0.8089374362900743,0.7642937084141872,0.01526334024554068,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,4,40001,True,37,False,100,0.6105862639314613,1.2003754102624953,0.36014584779964576,0.29735200654467575,0.7925802386445755,0.8481091865472117,0.7147110396859633,0.01549241279681962,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,1,10001,True,27,False,100,0.5955584854542456,0.961911718826741,0.3824327652238401,0.2909397584220244,0.8757213085910761,0.9648289277425487,0.6973605155546914,0.015710972721479505,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,0,1,True,27,False,100,0.6775672078418786,0.973008587025106,0.3902106587468686,0.2947792979164507,1.0043345062763647,1.0459290340381915,0.7075488292023461,0.015662316199537372,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,5,50001,True,27,False,100,0.5767397677114228,0.9591530272737145,0.385487351676604,0.30046770376472615,1.0014277297976943,1.1697890434057459,0.5432097585275383,0.015516853843855783,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,17,170001,True,25,False,100,0.732570630043752,0.888838775921613,0.4007550536973346,0.30082460830174856,0.9513698102806712,1.0270114457537782,0.6273157877180449,0.015090776774376272,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,19,190001,True,30,False,100,0.6438853057264546,1.0892590559087694,0.3733828776405224,0.27546282036414155,0.9150689446427841,1.105533722083579,0.550627340307045,0.015495424854715693,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,0,1,True,35,False,100,0.6775672078418786,1.3058691187761724,0.37627388808302337,0.29977991325103764,1.0263973176844343,0.9715190495874019,0.7171367591707678,0.015222674798614205,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,7,70001,True,44,False,100,0.6342651419807376,1.5740346349775791,0.3218588609209052,0.24776763761502052,0.9912282699954674,0.6454956661618512,0.8483281651740302,0.015342140654343875,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,11,110001,True,44,False,100,0.7859946212285661,1.5220718448981643,0.3436643394472233,0.2789591559924381,1.0213920991868277,0.6890313067821157,0.8239447600474747,0.015461792627718482,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,15,150001,True,33,False,100,0.5730923198364725,1.1404497409239411,0.4081374778590759,0.32899335488581755,1.1057413898601909,1.0785283141426696,0.6264247282501546,0.015416129049739994,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,7,70001,True,38,False,100,0.6342651419807376,1.2299463357776403,0.38707765745423567,0.31208109138596885,0.8873955694842774,1.0772114547057523,0.5966938146386618,0.015633265317903038,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,22,220001,True,24,False,100,0.5475607372129769,0.867478956002742,0.3561803128929921,0.2558191376861052,0.8417218916583985,0.8182800282920238,0.7798886687398013,0.015386061819167789,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,6,60001,True,35,False,100,0.5223600628638861,0.9953990699723363,0.36488433217058874,0.2956228648484435,0.7883917286369903,1.1336409628969926,0.5871206574334087,0.015623824023397797,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,10,100001,True,29,False,100,0.6978373933103594,0.9681810881011188,0.34010023646437293,0.2661108464607737,0.9040511785727874,0.7037615029354246,0.8314407433736818,0.01577856676260038,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,23,230001,True,40,False,100,0.5741434637900927,1.4119557649828494,0.3835620450294506,0.2905569876135982,0.827705286854347,1.1893796619160582,0.5262916897141391,0.015439451893546868,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,2,20001,True,28,False,100,0.6073633630037156,1.0207452843897045,0.38517474528859447,0.29457123698882115,0.8815843322408302,0.8866034631826467,0.7190544854531801,0.01539040999263073,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,21,210001,True,27,False,100,0.4456097573189701,1.1173326233401895,0.4048481863613084,0.31483088723381314,0.8622489324847002,1.2420536372831041,0.46195677359220194,0.015122070801621377,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,24,240001,True,33,False,100,0.4894693234539552,1.0738478866405785,0.43437674081687927,0.3588802093012113,0.9715652780740325,1.2701697253216544,0.6037749637248669,0.014971663666347336,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,20,200001,True,38,False,100,0.4701131603192117,1.445413466077298,0.32052045410353514,0.24300196655374354,1.1330196153804326,0.7427925253823098,0.8210051800761367,0.015269907730109342,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,6,60001,True,36,False,100,0.5223600628638861,1.2896496253088117,0.32732473261627276,0.2626432724523854,0.6729376523277777,0.7194231781532223,0.7837089052426578,0.015447086480939497,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,2,20001,True,48,False,100,0.6073633630037156,1.7317912839353085,0.31250238768435984,0.24813465228373258,1.0563153359063275,0.6831175591672234,0.7893856045415779,0.015713677650677254,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,24,240001,True,27,False,100,0.4894693234539552,0.9277699529193342,0.37466926177482246,0.28734370249887825,0.9272727600903669,0.9025871320602402,0.7219845991337481,0.01573215289845346,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,24,240001,True,41,False,100,0.4894693234539552,1.4719746029004455,0.20887280743666164,0.1605537723076203,0.4462783771038437,0.45853506644595915,0.9021568664607649,0.015208081462163937,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,26,260001,True,26,False,100,0.7659938031155189,0.9247393421828747,0.40023132866202366,0.31266279412555725,0.9919264813393531,1.204385101167602,0.5177832146071544,0.015392125173883869,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,5,50001,True,40,False,100,0.5767397677114228,1.3725229129195213,0.36596757674234537,0.3016571281436899,0.9869478590553394,0.8995356265709937,0.7422345752941633,0.015188774576797496,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,12,120001,True,25,False,100,0.4893327405080275,0.8522170959040523,0.3405073103188101,0.2576944889098189,1.0026558586797754,0.7138171885753974,0.8204886371447884,0.015028776662436995,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,9,90001,True,27,False,100,0.7367258840186479,0.8745846496894956,0.38703295646123775,0.29550255163340416,0.8724430307094255,1.13989882829682,0.5301228259509074,0.015362064506105253,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,20,200001,True,29,False,100,0.4701131603192117,1.0432995771989226,0.38149037891878657,0.2875892449263562,1.222131964729444,1.0570408544985253,0.7348479970721981,0.015344877320593094,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,13,130001,True,38,False,100,0.7222390483711459,1.3293807655572891,0.3584575389158601,0.2814239982152869,0.8615827969052388,0.7598702641118223,0.8050199234057203,0.015621275760882227,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,15,150001,True,25,False,100,0.5730923198364725,0.8562653502449393,0.4353547592492198,0.32688558591135736,1.091695173680824,1.2311003011914348,0.6564241211094405,0.015162580436290445,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,25,250001,True,33,False,100,0.5765686178428618,1.2246225611306727,0.40135385115839795,0.3404950240273782,1.100257598164014,1.241037836974022,0.48244579778000907,0.015283411634297613,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,18,180001,True,30,False,100,0.7082759391710044,1.1045383256860077,0.3446377838661723,0.25763385475482037,0.945637322897123,0.8690243122403427,0.7268874607096104,0.01562377819843927,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,6,60001,True,28,False,100,0.5223600628638861,0.9779408937320113,0.3865158002976133,0.2981954337423958,1.0650841841091085,0.928603719331883,0.7503978826501321,0.015460695223834364,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,27,270001,True,30,False,100,0.5048101339882937,1.049724125303328,0.3382211474891748,0.2696268381125063,0.9815831639697485,0.7680738459597775,0.7712530132797956,0.0153439737302392,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,28,280001,True,29,False,100,0.4204872205730335,1.0457969508133829,0.37905322552927345,0.28889674931772774,1.143022451500872,1.2398178977818421,0.6967587825663654,0.014985380404034689,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,4,40001,True,38,False,100,0.6105862639314613,1.2510876972228289,0.27200188049124807,0.21128486576554284,0.6240795150074417,0.5387996596428292,0.8718584132534325,0.015273944004168583,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,0,1,True,30,False,100,0.6775672078418786,1.0500371628440917,0.3604405254321464,0.27189687672084467,0.8647637849877636,0.8284011819950787,0.7589573705227852,0.015305499556311475,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,9,90001,True,37,False,100,0.7367258840186479,1.2315392047166824,0.32683568090683773,0.24514945225117746,0.8813126510203807,0.7788919246402963,0.7556216354323896,0.01520238718341739,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,11,110001,True,30,False,100,0.7859946212285661,1.208309916779399,0.2861067787133939,0.20598967236343438,0.8608751339164438,0.5541053477494564,0.8799031822472084,0.015391519399419571,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,13,130001,True,29,False,100,0.7222390483711459,0.9552161931060255,0.28915258281996836,0.2098817142845489,0.8640161224755575,0.6232013497782081,0.8336703979290394,0.015172275932158252,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,17,170001,True,36,False,100,0.732570630043752,1.3942577317357063,0.3731508906533814,0.31946387384223146,0.7797453589029372,0.929198227792325,0.6958275911513816,0.015874780505104165,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,8,80001,True,37,False,100,0.5462862192372098,1.2716522528789937,0.322955163762346,0.24519300028846683,0.9349400542184263,0.6901433794764668,0.8268209370308224,0.015262324173165512,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,15,150001,True,36,False,100,0.5730923198364725,1.2308314200490713,0.34491593357198735,0.27421649993123004,0.9214957584271111,0.7547064821129232,0.7756104760206395,0.015358668082000286,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,9,90001,True,41,False,100,0.7367258840186479,1.499133185017854,0.3587446803086018,0.2812124595132633,1.004308331029855,0.8413116884612043,0.7606664023251559,0.015461567490957381,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,28,280001,True,38,False,100,0.4204872205730335,1.3330044406466186,0.33480924599687123,0.2657686894404466,0.7627050130339911,0.7298021694840449,0.7922513771874794,0.01571567097075954,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,2,20001,True,29,False,100,0.6073633630037156,1.1099221711046994,0.3536912476007425,0.2741571157972151,1.131776364381049,0.8191368822628208,0.7527401497644645,0.015267132264685951,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,0,1,True,25,False,100,0.6775672078418786,0.8866663812659681,0.4327787567444073,0.3338419015711331,1.071080309338171,1.148207222303442,0.6310081833339336,0.015690385806307956,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,12,120001,True,36,False,100,0.4893327405080275,1.2740900767967105,0.39407866545770437,0.30397157339393915,0.9604077999032521,0.8530930694053117,0.7803404281709767,0.01562074949064426,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,29,290001,True,38,False,100,0.6782661147018354,1.3664262830279768,0.30689980142801604,0.23222847449937725,0.8216667597957903,0.6261069426353426,0.8547742638694229,0.015472781419070283,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,19,190001,True,40,False,100,0.6438853057264546,1.2549875318072736,0.4110843981766254,0.332484859363005,1.1064514588842136,6.872398488405077,0.6007355740978063,0.015148044469369643,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,14,140001,True,29,False,100,0.3844660419849935,1.0439857821911573,0.3338667519164188,0.24373874595361117,1.0168262925056402,0.70928169518906,0.8114800851690402,0.015552355206543285,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,14,140001,True,36,False,100,0.3844660419849935,1.326760753057897,0.3154487970731536,0.22030952595802458,0.9265686017237333,0.6483971776310554,0.8325760136173201,0.015603325043650643,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,19,190001,True,52,False,100,0.6438853057264546,1.796164742205292,0.37526665474173354,0.29588851755068124,0.8363669893727803,0.8418221163093937,0.7688083140493533,0.01559369577066309,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,14,140001,True,41,False,100,0.3844660419849935,1.5485838423483074,0.3533947989621532,0.27145968874436394,1.0058543943419334,0.8102016108086753,0.7849765828410955,0.01553609013092578,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,13,130001,True,42,False,100,0.7222390483711459,1.3479622341692448,0.4170358916385253,0.33148679040775797,1.0501539403323465,1.2761430481496543,0.5012666508138454,0.015385760099565441,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,29,290001,True,27,False,100,0.6782661147018354,0.9780624727718532,0.31307382291118596,0.22334901259500525,0.7808219387821851,0.6712716950735171,0.8378823361705363,0.0155168781937435,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,16,160001,True,41,False,100,0.5524661858161283,1.336342719849199,0.3630343893465288,0.2910266410626824,0.978197225580838,0.8269379968693957,0.7929751753296251,0.015103093826392005,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,25,250001,True,32,False,100,0.5765686178428618,1.256907809060067,0.33098104887112556,0.25347389694524997,0.8108556321476502,0.6717981815654268,0.820541020973615,0.015129790641157192,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,23,230001,True,37,False,100,0.5741434637900927,1.2752118590287864,0.22302404099045406,0.1705551957387911,0.658753143984286,0.4566538600349627,0.899168545359038,0.01558370942672711,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,20,200001,True,30,False,100,0.4701131603192117,1.0621900130063295,0.3961134805368768,0.31102192864571193,1.0770967123785415,1.238055234976267,0.5660020481174131,0.015135366025411172,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,18,180001,True,43,False,100,0.7082759391710044,1.5473265000618994,0.3768900818913864,0.31052277126564365,1.0713990207833375,0.832140086448,0.7638305898783838,0.015539783715400067,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,3,30001,True,34,False,100,0.608972777912459,1.2281475979834795,0.32553196893061487,0.2567889271477094,0.7387287868535433,0.7969460498663261,0.742142143688475,0.015462729974950443,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,18,180001,True,32,False,100,0.7082759391710044,1.1010569091886282,0.39534425723104444,0.31752169371244526,0.877825189305713,0.9088883923406428,0.7232597739621693,0.015160355806916392,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,26,260001,True,31,False,100,0.7659938031155189,1.074695561081171,0.3419313003786445,0.2782981550718156,0.7029007320993057,0.7364112681612911,0.7762438285118394,0.015759393692151853,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,16,160001,True,34,False,100,0.5524661858161283,1.1721313833259046,0.3106424681841949,0.26350174595180414,0.6564802158569311,0.7579795917091104,0.7540215136681738,0.015442896809003142,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,3,30001,True,38,False,100,0.608972777912459,1.5009382530115545,0.3393684736961633,0.28050200444466805,0.746144983310453,0.9788863070046089,0.6261315099509345,0.015220902062475202,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,2,20001,True,32,False,100,0.6073633630037156,1.0373039562255144,0.35913886490540536,0.29060469568744274,0.7500661358341548,1.0351593075024024,0.5770364497263482,0.01575041072525533,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,17,170001,True,34,False,100,0.732570630043752,1.1980937542393804,0.2604658098775634,0.2029800579012662,0.6718841036033786,0.5246402170641309,0.8852754408867479,0.015845798939017063,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,12,120001,True,28,False,100,0.4893327405080275,0.9020575196482241,0.3992059024566597,0.3106068094742663,0.9506053169611622,0.9612080407542543,0.7098383680287413,0.01570467650959151,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,25,250001,True,32,False,100,0.5765686178428618,1.1388739212416112,0.3903425753002414,0.3055575177664187,0.8916810912226918,0.8293815937300458,0.7796265192094158,0.01522308992605026,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,23,230001,True,24,False,100,0.5741434637900927,0.8157637040130794,0.41398828252237924,0.31737612732543413,0.8806860454197558,1.065636765586801,0.6581605640380446,0.015431198615225544,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,1,10001,True,32,False,100,0.5955584854542456,1.0853865006938577,0.40347698478310545,0.30694472861087946,0.8899572053169168,1.333125259175224,0.5674036256178985,0.015362281862290557,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,11,110001,True,48,False,100,0.7859946212285661,1.720103370025754,0.25817555879156406,0.21524957023702876,0.7818961392974104,0.478346481686878,0.8925421767707936,0.015867935163296966,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,1,10001,True,38,False,100,0.5955584854542456,1.358807043172419,0.3274049112955623,0.2557004575590265,0.8332173621642223,0.6622386954982837,0.814873252714397,0.01552710197334614,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,10,100001,True,40,False,100,0.6978373933103594,1.2958860551007092,0.41572103677880345,0.3358502485831869,0.8601111761678284,1.2197284889585105,0.48934062346537227,0.015719412890465596,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,19,190001,True,26,False,100,0.6438853057264546,0.8631961341015995,0.3981762870572634,0.29328239521323807,1.1277577203469455,1.0119513774742246,0.6624745158956296,0.015526866427747938,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,14,140001,True,28,False,100,0.3844660419849935,0.9299763981252909,0.34110302817876886,0.25612333180581737,0.8613232436337109,0.7833651709408296,0.7750519958087763,0.014811244480879728,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,1,1001,27,270001,True,48,False,100,0.5048101339882937,1.6126752523705363,0.3947679023492382,0.31573296370051,0.890533378719202,1.0036410950053627,0.6976133158954869,0.015349572448605377,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,5,50001,True,39,False,100,0.5767397677114228,1.3635431821458042,0.33988290963086903,0.27506557810424537,0.9808735575998887,0.9902143328434949,0.5849562221673066,0.015496752447941997,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,8,80001,True,40,False,100,0.5462862192372098,1.3481588019058108,0.4023577189629948,0.31424006732663623,0.9056826458141887,1.011828260205688,0.677497841774126,0.015180644188778406,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,16,160001,True,27,False,100,0.5524661858161283,0.9421235877089202,0.403054645767571,0.32771254423043417,1.2049070249555134,1.1559696197246043,0.601085708440856,0.015428299131546806,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,29,290001,True,44,False,100,0.6782661147018354,1.4287133859470487,0.2704893363643288,0.20773300563713037,0.786997705444928,0.49373473922644795,0.8949651360387566,0.01515095736734383,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,4,40001,True,40,False,100,0.6105862639314613,1.4079744713380933,0.32840154092046747,0.25358858237568016,0.9189115096219106,0.6883367498423375,0.8210997586273725,0.015216045883523047,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,7,70001,True,38,False,100,0.6342651419807376,1.3834620621055365,0.277978020797556,0.21174130098560187,0.748746621018574,0.6117619918625932,0.8447642452221789,0.015489060474237721,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,8,80001,True,30,False,100,0.5462862192372098,1.0548183512873948,0.4219276526864716,0.3327376147616851,0.9174638740522835,1.0941620240778347,0.6408889586639207,0.015715414281684274,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,24,240001,True,36,False,100,0.4894693234539552,1.256222833879292,0.3986253861360687,0.327626551473038,0.9728589628259576,0.8724992864885399,0.7434185653570159,0.015551185206664209,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,28,280001,True,26,False,100,0.4204872205730335,0.8649040241725743,0.41761808548068713,0.3169680021284012,0.9927700499420647,1.0684103486056553,0.6613445527167414,0.015098181021381961,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,5,50001,True,33,False,100,0.5767397677114228,1.1462043141946197,0.33365639605729935,0.25788160900597745,0.8239232070144118,0.7474765842450909,0.7763790997639178,0.01548764521299747,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,4,40001,True,33,False,100,0.6105862639314613,1.157672739122063,0.33870618451004003,0.25215848554653936,0.9288666114016761,0.7594724425656987,0.7612410364377563,0.015421400622631814,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,0,1,9,90001,True,58,False,100,0.7367258840186479,2.2723092981614172,0.26843904729893375,0.20710167725513026,0.6462331467615693,0.6446645365367821,0.8171948120333932,0.01575091500151117,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,3,30001,True,34,False,100,0.608972777912459,1.1966567542403936,0.41834660950826236,0.3373531603576312,1.0402163606149364,1.0448395114740894,0.6623343712275896,0.015363753828404079,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,2,2001,21,210001,True,35,False,100,0.4456097573189701,1.5695864050649107,0.30471832992103215,0.23512867728788164,0.6364351249396994,0.6996599597143057,0.7973515813677093,0.015126043865007112,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,15,150001,True,31,False,100,0.5730923198364725,1.08398672984913,0.3916694118660738,0.2980311590716334,0.9393913503656836,0.8739985804021531,0.760582093479789,0.01551632291293279,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,11,110001,True,32,False,100,0.7859946212285661,1.1124440948478878,0.35368747602870937,0.2870583391156612,0.8798972347554717,0.7085401712912549,0.8214442267208819,0.015536492857568834,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,6,60001,True,34,False,100,0.5223600628638861,1.2071286947466433,0.38329706395008795,0.3025589330136184,1.1215899452876672,0.9142580842767686,0.7407843118890147,0.015236408606959436,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,3,3001,28,280001,True,34,False,100,0.4204872205730335,1.3041436201892793,0.3556213588006824,0.2663309118036142,0.9080499630909588,0.7778148265691153,0.7785641064373167,0.015077100260907443,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,22,220001,True,29,False,100,0.5475607372129769,1.023675604723394,0.35252072350100955,0.26566399203076835,1.0335728275569416,0.8153946447493325,0.752127978921126,0.01520029446178804,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,17,170001,True,31,False,100,0.732570630043752,1.0915555809624493,0.3283512405036862,0.2698183550946209,0.7960772793613902,0.8234052741378074,0.7219260791332965,0.01527756080411043,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
10,4,4001,18,180001,True,30,False,100,0.7082759391710044,1.0758694331161678,0.28555894120035236,0.20574215507211563,0.8561742763205912,0.5764789483392582,0.861422572512787,0.015528048699158192,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
