n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,9,9001,16,160001,True,19,False,100,0.5661545946083772,0.07474425295367837,0.01919751123682676,0.01782366290081312,0.038245156916646615,0.17912670073213838,0.9839407916261494,0.015059037957938254,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,24,240001,True,21,False,100,0.6358779625941213,0.12367677316069603,0.015118196426251668,0.014464463267250616,0.02061751525713043,0.1532504743961702,0.9882808637666833,0.01512523389546275,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,5,50001,True,19,False,100,0.6422842503990572,0.08785969205200672,0.01921631608598375,0.017879915416923162,0.03172893664448246,0.18458382574144777,0.9826535679972801,0.015052627949564289,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,5,50001,True,21,False,100,0.6422842503990572,0.2383573823608458,0.0187919925746434,0.01737366520443191,0.03129469974647073,0.18567045730340928,0.9824392440091559,0.014987578269427565,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,4,4001,8,80001,True,21,False,100,0.421309495016136,0.3421822367236018,0.021349623314798595,0.019013365927792816,0.04516871419396329,0.14490020844276158,0.9896321195361004,0.015146438874283972,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,2,2001,2,20001,True,19,False,100,0.39616925346077825,0.41254727682098746,0.015387316019440614,0.014634584119195982,0.028326762266927378,0.14917135141026597,0.9890092212881916,0.015097222455384715,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,3,3001,0,1,True,23,False,100,0.5512104352028645,0.419565602671355,0.019463698501945653,0.017570491626560644,0.042890492473520156,0.1687109938991836,0.9855416038396589,0.014926865234079037,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,0,1,True,22,False,100,0.5512104352028645,0.11373812425881624,0.01837780199941123,0.01712948936335081,0.03084049621288588,0.16737754548622966,0.9857536967446656,0.01511302925883585,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,26,260001,True,17,False,100,0.4352574743879921,0.12971334578469396,0.019379703819064592,0.017849518280290914,0.038318847362961275,0.1434544690590579,0.9898386716696452,0.014977088306613918,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,18,180001,True,24,False,100,0.5194629813105516,0.18911485327407718,0.01717520488452738,0.01577383151217313,0.03121193019942293,0.1465013637788175,0.989357622721835,0.01492512119352787,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,5,5001,11,110001,True,20,False,100,0.7224020567167523,0.30076905991882086,0.017612362639800105,0.015815959191840225,0.034569980961870674,0.18041049638771772,0.9838108588521823,0.014978276675135719,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,3,3001,29,290001,True,17,False,100,0.6592048580421269,0.3867547754198313,0.020776196526756687,0.017792294796085184,0.04176149653402392,0.1629060846404427,0.9866897252597173,0.01496604950132999,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,4,4001,23,230001,True,16,False,100,0.6751574102160105,0.32001786306500435,0.019840540017528045,0.018658728692989457,0.03244737322683716,0.20281723789253622,0.9793812768922964,0.014997869354152312,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,10,100001,True,28,False,100,0.5529888834312754,0.20103741995990276,0.02256533484835252,0.020228515839395646,0.040338320423739485,0.1792040342950979,0.9838472431385463,0.01513031864540698,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,28,280001,True,21,False,100,0.7941069845200859,0.12949368776753545,0.022649103391672525,0.01871349696082455,0.052100527194310464,0.18321831277378442,0.9827406088438776,0.01510523819894662,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,4,4001,7,70001,True,22,False,100,0.7182379471947722,0.352325904648751,0.015272798890342625,0.013937277488964445,0.032474184116967966,0.17047522239510984,0.9853929839849543,0.0150610289715297,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,5,5001,9,90001,True,23,False,100,0.513004266080471,0.29252855107188225,0.017761184653988845,0.016301677586676597,0.03200763364389979,0.14769980528943533,0.989218471161928,0.015108315730263444,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,25,250001,True,17,False,100,0.48761425105238043,0.08053726656362414,0.01942447882545524,0.01891146869083554,0.027543248911251296,0.14693890448555752,0.9892805443388045,0.01504516399779292,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,23,230001,True,19,False,100,0.6751574102160105,0.08740221476182342,0.019994428824851338,0.01844936637228338,0.03487461615321371,0.20094371796447996,0.9797699190237147,0.014989909203022404,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,4,40001,True,15,False,100,0.6244759849401605,0.07783255400136113,0.017115952286954127,0.014074853828552622,0.03712991927181012,0.2208039223228716,0.9754855033753623,0.018010318504438436,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,7,70001,True,21,False,100,0.7182379471947722,0.18353278702124953,0.01785339265313787,0.015838976415197548,0.03398083615917558,0.1726230099403738,0.9850997963369231,0.015034201022448285,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,5,5001,8,80001,True,20,False,100,0.421309495016136,0.29311376716941595,0.02153145515295083,0.019986693599653264,0.03293065964764738,0.14541897576064122,0.9895617111780227,0.015018078548864075,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,19,190001,True,23,False,100,0.656571476894812,0.21453557815402746,0.01520652423754568,0.014277918623759435,0.02919452341501436,0.15820868928980536,0.9875858968080834,0.01513595269683507,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,21,210001,True,21,False,100,0.8137646750904163,0.1067918362095952,0.02333111478783451,0.019545007112249525,0.04801343814419033,0.2087624516735659,0.9774042558445789,0.015046088994111383,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,11,110001,True,20,False,100,0.7224020567167523,0.09302498120814562,0.01729623710612224,0.015741921577180466,0.025319737298882445,0.18066520138375566,0.9838282913929162,0.015078363224155828,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,13,130001,True,19,False,100,0.5648384185308476,0.2865585871040821,0.023243276644878803,0.018665670714264934,0.05797227874892681,0.17416051457132786,0.9846886575797761,0.015032809632396709,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,5,5001,6,60001,True,17,False,100,0.6720673980113676,0.2999952449463308,0.018777334609948973,0.018188435492515486,0.026750810354656936,0.16305584193148254,0.986857830558356,0.015179328354699753,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,8,80001,True,25,False,100,0.421309495016136,0.24528693966567516,0.02081118482378822,0.018860457537729237,0.043469537999981746,0.14548379732253927,0.9895484243157806,0.014994115093773358,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,17,170001,True,21,False,100,0.4123691478448706,0.12288539903238416,0.014969693355104636,0.014510751885174684,0.02075866903254022,0.14302907190260014,0.9898233356586843,0.01501725426727537,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,3,30001,True,19,False,100,0.4080228213444571,0.13247183011844754,0.018162262444171226,0.017044582244806795,0.027821095746539258,0.1475071456306633,0.989246948252779,0.014940598618591367,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,6,60001,True,18,False,100,0.6720673980113676,0.13538986165076494,0.01866512681120022,0.018151255048893245,0.02750979553410421,0.16195399231309535,0.9869948471541481,0.015036599956628897,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,5,5001,2,20001,True,19,False,100,0.39616925346077825,0.33888512710109353,0.015357656328363207,0.01447391582532542,0.028423305605655813,0.1484243121433425,0.9891117480001164,0.015071454869581667,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,5,5001,10,100001,True,20,False,100,0.5529888834312754,0.32338481210172176,0.019734331740382503,0.018162318894232126,0.03316016445427078,0.18116671851798566,0.9834997800767529,0.014980589230391384,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,4,40001,True,18,False,100,0.6468750242442609,0.20759517000988126,0.020316523219044504,0.017154813028410862,0.04329733438250952,0.2220802666624167,0.9751430320178166,0.014957989734642988,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,5,5001,20,200001,True,25,False,100,0.689943039976658,0.32688730070367455,0.021295233005992915,0.019747223831127862,0.04139707765401946,0.21004511274439813,0.9779501940962021,0.015039234732722596,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,20,200001,True,20,False,100,0.689943039976658,0.13545537181198597,0.02442482240683964,0.021411373748857106,0.05341753402049078,0.21133456699155687,0.9777397092783969,0.014972724082140634,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,0,1,12,120001,True,18,False,100,0.5306343603206908,0.5981551106087863,0.01621430277012619,0.015091825670002555,0.025425549009347927,0.14662723019816754,0.9892097216055704,0.014957299007645917,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,9,90001,True,14,False,100,0.28318886731101256,0.10149970930069685,0.015180036697812649,0.013504361582346398,0.03232624404415713,0.1348908018098683,0.9910500518391194,0.01810302900391512,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,2,20001,True,16,False,100,0.39616925346077825,0.3013218571431935,0.015574735461073344,0.014672624319448603,0.02679035832647761,0.14894540246665164,0.9890567330585288,0.015229871936348881,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,5,50001,True,15,False,100,0.6422842503990572,0.1243944987654686,0.014968601783808048,0.014119439416702554,0.026273069772149688,0.15623937106302926,0.9878675394682507,0.017898826240315493,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,15,150001,True,27,False,100,0.5275753065996746,0.19994797697290778,0.021624811743993166,0.01899205616347227,0.041580553039251955,0.17120397427646475,0.9851764841974566,0.014951810687985203,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,22,220001,True,20,False,100,0.3782662433599419,0.17049671709537506,0.016886239186537328,0.015872613776768688,0.02924644887422828,0.16700306737924422,0.9860725544594585,0.015071483134521522,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,18,180001,True,17,False,100,0.5194629813105516,0.17565623577684164,0.016674513662942304,0.015744372526080207,0.02404878396078342,0.14660674621441028,0.9893138418292521,0.014938891132971852,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,2,2001,22,220001,True,20,False,100,0.3782662433599419,0.45860798517242074,0.021076635532223692,0.01908188140005616,0.03858210080272656,0.16941943803215728,0.9856951127899789,0.015133580064169068,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,1,10001,True,18,False,100,0.6262533272575066,0.16484054224565625,0.016665000081727447,0.015499419552797005,0.02823874518649234,0.16544315318265268,0.9862237654365325,0.015085539928080082,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,14,140001,True,14,False,100,0.5702202038318064,0.11347902473062277,0.012959096257426436,0.012499528875430854,0.017634591604264647,0.15013794386518742,0.9888143591443052,0.01806682112593963,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,3,30001,True,23,False,100,0.4080228213444571,0.2525527263060212,0.017881098693803967,0.01626636509542265,0.036124144914936415,0.14697169039117014,0.9893387183109985,0.014905873485816205,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,21,210001,True,14,False,100,0.5016433054118073,0.10440232185646892,0.018482321247438604,0.01563663145746768,0.040173573930581866,0.15802335130071934,0.987655804542933,0.018056978176622395,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,24,240001,True,16,False,100,0.6358779625941213,0.2519591092132032,0.017012939404803588,0.01604600140297477,0.02757523898225846,0.1538912774632807,0.9882039464050104,0.014941791405048279,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,0,1,True,16,False,100,0.5512104352028645,0.2714947802014649,0.018375808077395344,0.017331254082032607,0.03153488621713502,0.16751380698154128,0.9857342329972443,0.015000872624450663,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,4,4001,22,220001,True,22,False,100,0.3782662433599419,0.3938554907217622,0.019118798593604918,0.017809104072958395,0.0327727059566166,0.1679557698621653,0.9859123123991381,0.01502661241824213,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,20,200001,True,12,False,100,0.5637321169670169,0.10487740905955434,0.01805182620368084,0.016710258850283086,0.03224158476557554,0.19349795226736938,0.9810376868105753,0.018117329434019065,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,29,290001,True,14,False,100,0.5167056498514699,0.08674573991447687,0.014639047701203096,0.013455386730075786,0.02442445477901377,0.1464831134102545,0.9893219163704434,0.017943543254039948,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,24,240001,True,20,False,100,0.6358779625941213,0.2833834062330425,0.01939353068166247,0.017958790769146592,0.03314961139293944,0.1553844450635236,0.9879828414181292,0.015039928097053437,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,17,170001,True,18,False,100,0.4123691478448706,0.11190532520413399,0.01796520315238877,0.016437809408297675,0.032958784694760865,0.14376916337279233,0.9897605778355738,0.018037649578693173,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,23,230001,True,17,False,100,0.6751574102160105,0.31253710901364684,0.021435662107791208,0.019396714961401162,0.047730258542404674,0.20197907279584087,0.9794923220094462,0.015094960831650036,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,23,230001,True,13,False,100,0.6203941133269693,0.0979064111597836,0.018166136559858638,0.016532805963402303,0.03375581625985276,0.15847463652936708,0.9874798780951322,0.018005321917930854,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,6,60001,True,14,False,100,0.4829010017864154,0.08122628275305033,0.01800432778106415,0.01712783065607678,0.03020556737474665,0.1406675850477361,0.990285961996326,0.018256461176172703,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,25,250001,True,18,False,100,0.48761425105238043,0.26301028206944466,0.021283775398668766,0.02001040602769831,0.03446304126814131,0.1473675397813108,0.989218500546104,0.015064185332547499,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,7,70001,True,27,False,100,0.7182379471947722,0.16840019961819053,0.016624845455282186,0.0149736676744855,0.031656208003137384,0.1723811850998204,0.9850109913546415,0.015047016975179845,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,15,150001,True,24,False,100,0.5275753065996746,0.1381466849707067,0.02255540888154907,0.01978140770883735,0.04565616653817052,0.17150700646487943,0.9851094372570948,0.015013332224308477,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,12,120001,True,13,False,100,0.5306343603206908,0.12823958601802588,0.01631787214951237,0.014818516278580884,0.035969666084539505,0.13822534543808515,0.9904779218676689,0.017853968537890126,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,12,120001,True,19,False,100,0.5306343603206908,0.29518157383427024,0.016656802373619585,0.01566440886564097,0.024841231394760473,0.146030269395748,0.9893310687553786,0.014953342417076906,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,29,290001,True,19,False,100,0.6592048580421269,0.2744967909529805,0.02101512205492283,0.018088743821291265,0.04187487474589817,0.16190535015749535,0.986837001751738,0.014889133942852113,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,5,50001,True,19,False,100,0.6422842503990572,0.10088646318763494,0.014350923475967002,0.013266199893077967,0.026276858095631614,0.1557797445295073,0.9879616212906153,0.01802351595113407,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,0,1,True,21,False,100,0.5512104352028645,0.24963902262970805,0.017617235785996287,0.016845176076840086,0.026351036468471315,0.1671141517650738,0.9857933398332482,0.015046415706498041,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,16,160001,True,15,False,100,0.5661545946083772,0.0864290907047689,0.01798560305881242,0.016818486125673562,0.029336065722651922,0.18085378262285254,0.9837803358721735,0.01809309772092647,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,26,260001,True,19,False,100,0.4352574743879921,0.17745610373094678,0.018268851594770714,0.017268691504114607,0.030215292944677632,0.14318295792511884,0.9898710838309229,0.015112133556300585,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,12,120001,True,16,False,100,0.5306343603206908,0.1801088280044496,0.01790020471092525,0.016697744998210102,0.031410542207210734,0.1464210709685463,0.9892674549883447,0.015081122178587675,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,1,10001,True,14,False,100,0.6262533272575066,0.11742248199880123,0.014334696447403004,0.013568306040698976,0.023398491711671125,0.15708186524007622,0.9878102525977157,0.018145567558015566,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,2,20001,True,13,False,100,0.3517383426119649,0.1221842230297625,0.014558789301897187,0.013970694918101626,0.0240174324118643,0.1395334164201903,0.9904231668097244,0.018064308925628332,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,0,1,True,19,False,100,0.5512104352028645,0.17918031429871917,0.01588466349979247,0.014969707653395553,0.02788405422465956,0.14083578244637088,0.9901278554896749,0.018128629715835027,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,25,250001,True,13,False,100,0.2536779558169126,0.0875152638182044,0.015181452840770236,0.01453126697534145,0.026726092906481366,0.1315268354169418,0.9914686366612842,0.0179920084113896,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,20,200001,True,11,False,100,0.5637321169670169,0.0950020388700068,0.019726855401716054,0.018015341699132253,0.03413070614795261,0.19234966410419654,0.9812494611440844,0.01806679056948123,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,23,230001,True,12,False,100,0.6203941133269693,0.08254930470138788,0.017240436618708953,0.015002684699911744,0.04191151857056643,0.15627838162173288,0.9877407185232832,0.01805612474931276,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,25,250001,True,14,False,100,0.2536779558169126,0.14075021911412477,0.015604447228975816,0.014728897355339029,0.026997844412971473,0.13265955245700659,0.991318872121781,0.018077019498075633,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,9,90001,True,18,False,100,0.513004266080471,0.313503232318908,0.01471996081691829,0.01378601488118895,0.02421733796326224,0.1475754807346567,0.9892240487144492,0.015093089095057733,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,14,140001,True,17,False,100,0.5702202038318064,0.3334069596603513,0.016167542974502475,0.015399532297625893,0.02550693552553668,0.14726189847882634,0.9892115281852952,0.015062822571409597,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,13,130001,True,12,False,100,0.5648384185308476,0.11539626400917768,0.01338124042746572,0.012468311803161037,0.021229803845494617,0.14316101570911965,0.9898213233728017,0.017983086952357813,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,8,80001,True,18,False,100,0.421309495016136,0.32770602591335773,0.02375655321395827,0.021532190994387752,0.042478751048691143,0.14707155583663561,0.9893264472491834,0.015050501562244283,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,8,80001,True,18,False,100,0.421309495016136,0.18827081797644496,0.021412699527910924,0.01991255297149515,0.03459979234588591,0.14642431897420036,0.9894244519426849,0.014983799607543426,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,24,240001,True,16,False,100,0.6358779625941213,0.0942521640099585,0.013570785831786007,0.012963904397259838,0.02065907584532577,0.14913278340875843,0.9889016442282628,0.018124799570462154,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,0,1,True,13,False,100,0.5512104352028645,0.13193632289767265,0.01549442811861591,0.014661191559236657,0.022620228916191656,0.14058534057202235,0.9901574568501954,0.0180903388052264,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,14,140001,True,15,False,100,0.5702202038318064,0.11853588512167335,0.012139101644969714,0.011743187660506658,0.01593538145084417,0.14891675842595536,0.9890040680129291,0.018152533875973924,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,4,40001,True,15,False,100,0.6244759849401605,0.10649155918508768,0.015957969872158313,0.013653099293526098,0.03530015277511041,0.22022002462031123,0.975808921908701,0.017881661737005398,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,16,160001,True,18,False,100,0.5661545946083772,0.33039387920871377,0.019948568511233715,0.018707112854063974,0.03182506149911606,0.17913383998517865,0.9839136469106107,0.01506383794199853,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,6,6001,14,140001,True,18,False,100,0.5702202038318064,0.37954125786200166,0.014647497685396048,0.013934031796901029,0.02235956281483341,0.14664511805946343,0.9892845804687076,0.01508177815843924,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,4,40001,True,16,False,100,0.6244759849401605,0.08112654415890574,0.014849634852353926,0.012730258250340775,0.029244632800245068,0.21963937337186443,0.9757569676943296,0.01794645818574239,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,7,70001,True,15,False,100,0.6596349656433772,0.13202070211991668,0.015127228388197123,0.013290104211010649,0.0316316566259489,0.15702011023484402,0.9877563915646465,0.017971010954003393,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,10,100001,True,18,False,100,0.45324842418874167,0.16905597504228354,0.01616422026823071,0.014929875035664007,0.026302301072609707,0.14112708556392967,0.9901258142408105,0.018100061372500437,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,8,80001,True,12,False,100,0.421309495016136,0.17247556522488594,0.016317561873596384,0.015428220835530011,0.025926532761993932,0.14102804981860126,0.9901720200977814,0.017947630971538432,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,6,60001,True,14,False,100,0.4829010017864154,0.09093944309279323,0.01578855398022852,0.01545795401762572,0.021512604541700113,0.1398940234520924,0.9903818192179898,0.01807987698316425,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,18,180001,True,18,False,100,0.5194629813105516,0.20935059897601604,0.019699064842283096,0.017134102795280836,0.03976670021147814,0.14642113114451807,0.9893628758525637,0.015065686511268514,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,11,110001,True,22,False,100,0.7224020567167523,0.31333265407010913,0.021161951374875997,0.018767736580277295,0.03570362486836875,0.18295798420058607,0.9834434401922177,0.015194679931243137,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,28,280001,True,17,False,100,0.7941069845200859,0.1965942569077015,0.017186739677888085,0.015474258004379527,0.03676040818163595,0.18143917234494084,0.983051832205993,0.015034227257530893,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,13,130001,True,15,False,100,0.5648384185308476,0.0742863561026752,0.014795930204077106,0.012973182889743156,0.030473052397727844,0.14403734705807714,0.9896715617597514,0.018016570370247346,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,3,3001,28,280001,True,17,False,100,0.7941069845200859,0.517790901940316,0.01922757682049736,0.016453468078677678,0.04270808754692146,0.18218171573752373,0.9829772032810553,0.015075925124276158,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,26,260001,True,18,False,100,0.4352574743879921,0.34206386702135205,0.016057058355551514,0.0157773228295888,0.019982079586947612,0.14177964036479002,0.990085395940827,0.015117536013453302,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,14,140001,True,20,False,100,0.5702202038318064,0.2932170960120857,0.016339225308614373,0.015335083589696454,0.029150444700228713,0.14725359014284706,0.9892224417794708,0.015069004643641566,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,12,120001,True,21,False,100,0.5306343603206908,0.3004938717931509,0.01818569278451405,0.01659780718333896,0.035812304420369014,0.14720366710539629,0.9891484610228096,0.01502803215523937,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,19,190001,True,19,False,100,0.656571476894812,0.21615633834153414,0.016362479809522573,0.014778934394867287,0.030198868826012432,0.15821553040632924,0.9875843927816298,0.01522698415071744,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,2,2001,7,70001,True,12,False,100,0.6596349656433772,0.09835398802533746,0.01718376961252765,0.015164956250412592,0.03305279614493844,0.15828308336597274,0.9876678597718712,0.01810150849869666,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,21,210001,True,20,False,100,0.8137646750904163,0.32550700893625617,0.024330140868523926,0.020102790664083815,0.057490558899284464,0.2073067875400807,0.9777082203652494,0.01494326778590847,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,16,160001,True,22,False,100,0.5661545946083772,0.2833653371781111,0.022952566557472544,0.02098472461639047,0.04087858251893672,0.17967773125052272,0.98386986155105,0.015024879071979294,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,9,90001,True,19,False,100,0.513004266080471,0.2301390217617154,0.016528767210940612,0.015255043263362845,0.027873129140915172,0.14798983794078643,0.9891732077936186,0.014958399370952488,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,0,1,19,190001,True,16,False,100,0.656571476894812,0.1908031334169209,0.01792120623661108,0.015172175855162657,0.038192753229290055,0.1564120593799216,0.9878747183414052,0.017915126772558222,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,29,290001,True,22,False,100,0.6592048580421269,0.2758719027042389,0.021762665920045353,0.018548340220035296,0.04351084158589453,0.16205392325285203,0.9868227207611294,0.015007419361157072,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,26,260001,True,13,False,100,0.2751851929994096,0.12028228491544724,0.018440043115889152,0.016745959534855335,0.037927978701187436,0.13547438475656964,0.9909900169774282,0.018004614428249997,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,9,9001,10,100001,True,20,False,100,0.5529888834312754,0.2301893220283091,0.020814448165471663,0.01843298810998096,0.04385300685985643,0.1808951098360823,0.9834746989378665,0.014944538018840917,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,7,7001,2,20001,True,21,False,100,0.39616925346077825,0.39647463522851467,0.01589893768668546,0.014807200819606832,0.02749267998446755,0.1492930888411012,0.9889904936900933,0.01504679565078545,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,5,5001,25,250001,True,21,False,100,0.48761425105238043,0.40633740508928895,0.018244916530406823,0.017446145004558287,0.027293600000255155,0.14656333010165218,0.9893354825959392,0.015102910666434455,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,3,3001,3,30001,True,12,False,100,0.4080228213444571,0.08126222295686603,0.011346334635360852,0.010507494324072568,0.02126501538981571,0.14016793431146868,0.990253201510887,0.01797342533843659,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
10,8,8001,17,170001,True,20,False,100,0.4123691478448706,0.29351293481886387,0.017284280893209873,0.016221062241878272,0.02963348541901931,0.14383879612655331,0.9897233714964824,0.01506508618237393,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
11,1,1001,8,80001,True,14,False,100,0.421309495016136,0.16405821684747934,0.017953374978152144,0.016558009594697044,0.032749047799531916,0.14063309964628526,0.9902297769887591,0.018112642451721794,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
