n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,3,3001,6,60001,True,19,False,100,0.5223600628638861,0.008371807169169188,0.04831107312514259,0.04452984202910945,0.09748844983539952,0.18579471123933092,0.9831324185928974,0.015173528530565777,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,9,9001,10,100001,True,21,False,100,0.6978373933103594,0.009221850894391537,0.04267231372523845,0.03841173350068691,0.09231498425340967,0.21064363530504168,0.978026070230429,0.015115869281025162,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,17,170001,True,19,False,100,0.732570630043752,0.0056472038850188255,0.0438203396953195,0.04013845144318976,0.0742330831875347,0.19360357261276867,0.9811553169398155,0.018622361831362972,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,7,7001,4,40001,True,20,False,100,0.6105862639314613,0.006227700039744377,0.05305257908740177,0.05050495124655001,0.08903593418386627,0.20181962938704784,0.979877560320296,0.01583069710506961,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,14,140001,True,16,False,100,0.3844660419849935,0.00559799512848258,0.04368586185611514,0.04101030881375116,0.06976065767265804,0.1582146109102523,0.987963593619773,0.018347457791749285,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,19,190001,True,17,False,100,0.44757887569673493,0.006389929912984371,0.04257996297237741,0.038995647802507506,0.0890097239597494,0.160192435578071,0.9877133488620377,0.01861163978929432,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,6,6001,15,150001,True,20,False,100,0.5730923198364725,0.028615897055715322,0.042655107514471206,0.04018242059876425,0.06499984475665752,0.17909807614871823,0.983957061777254,0.01505590121474477,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,20,200001,True,16,False,100,0.44772003989838033,0.005213286727666855,0.042549947335815345,0.03981066001421109,0.07491133520078505,0.15972245382005149,0.9876672325570492,0.01815910324098492,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,23,False,100,0.5462862192372098,0.0066824983805418015,0.048470024185881415,0.0444064421409874,0.0819622820542009,0.17176798592173864,0.985555140021076,0.014807464476885869,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,29,290001,True,16,False,100,0.6782661147018354,0.005601024255156517,0.04589372411672854,0.04242413940596766,0.08233629278409639,0.18949007678804244,0.9823367300767867,0.01826052783047221,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,23,230001,True,13,False,100,0.3610113758819603,0.007410902995616198,0.04065880095795513,0.03790661979625646,0.06245036252341527,0.1527373840872362,0.9885042133842252,0.018229523776208147,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,10,100001,True,17,False,100,0.6978373933103594,0.011268588248640299,0.0340135828668084,0.031367691602594026,0.06081169130592287,0.19837829989554098,0.9803533068416201,0.01767941433316383,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,27,270001,True,20,False,100,0.41426141117538706,0.008747093845158815,0.050915230787776454,0.04605848064661742,0.10752150274448097,0.16948019409950307,0.9858380862718082,0.017974346537895525,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,3,30001,True,18,False,100,0.608972777912459,0.01353622367605567,0.04028157327035,0.037605911953364664,0.06472942613189354,0.17515108097462365,0.9848431775259501,0.01832777388980993,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,6,60001,True,13,False,100,0.5223600628638861,0.005842322017997503,0.04175956550944236,0.03722048393391671,0.09224055736847488,0.18801792242773746,0.982674650241744,0.017396284178218813,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,1,10001,True,15,False,100,0.5955584854542456,0.005287747364491224,0.05355680806197133,0.04628061098925661,0.12454134041972868,0.18737468182604294,0.9831555250399743,0.01826458387420026,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,21,210001,True,22,False,100,0.4456097573189701,0.010812890715897083,0.05267776427580535,0.04607092842518643,0.10155391567170328,0.1847748019934646,0.9838507416518076,0.018543949016671907,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,8,80001,True,17,False,100,0.5462862192372098,0.006192979868501425,0.03827766631410545,0.03377431077059723,0.08082665545305373,0.16060040222711708,0.98728737986221,0.01850525929425096,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,22,220001,True,14,False,100,0.5475607372129769,0.009250041097402573,0.04003917764333328,0.03801450386101151,0.05901153888173939,0.16509529061695213,0.9863202394151516,0.018111210178109738,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,1,10001,True,19,False,100,0.5955584854542456,0.008731523994356394,0.053278164628733055,0.044380141012821984,0.13050506852130664,0.18661734098990307,0.9832593612343037,0.018197226507768567,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,4,4001,3,30001,True,26,False,100,0.608972777912459,0.006054531317204237,0.06395471739459492,0.053562754063894394,0.13236540966413787,0.22563767354838973,0.97484896800683,0.015173683333133615,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,7,70001,True,16,False,100,0.6342651419807376,0.006632608361542225,0.0389000559184374,0.03560513174412846,0.07251481350042294,0.16888279429181846,0.9860597080243111,0.018304063456111765,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,5,50001,True,19,False,100,0.3942142459119036,0.010564573109149933,0.045714185435922275,0.040751701504649615,0.06995392812091404,0.16582757829223832,0.9865927696529132,0.018206916629737953,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,17,170001,True,20,False,100,0.732570630043752,0.006352938711643219,0.04287683861994761,0.03959627262459509,0.07683091397959799,0.19360084836322644,0.9810971492935116,0.01811263272787673,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,9,90001,True,16,False,100,0.2963892478002996,0.01455529686063528,0.04571812486154581,0.043320680303928744,0.0695732527938307,0.15797607442493408,0.9878370439363215,0.01812181317501131,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,21,210001,True,18,False,100,0.4456097573189701,0.008361086249351501,0.04801360576132462,0.04292416610258135,0.0942554883859998,0.1788484703122459,0.9847704191586957,0.018550339359245122,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,19,190001,True,15,False,100,0.44757887569673493,0.00915872072800994,0.04107064022958495,0.03861377760959072,0.07266800942482787,0.15975431185999928,0.9877846705167084,0.018344046079718564,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,16,160001,True,18,False,100,0.5524661858161283,0.013714542146772146,0.05237990303500419,0.048217380947359265,0.08809447046098402,0.1808480395257011,0.9844363650477949,0.018366717759085806,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,4,40001,True,18,False,100,0.6105862639314613,0.01656514313071966,0.04289976864074507,0.03991727299312025,0.06894737393554944,0.1883766880196076,0.983025737239841,0.018194652296434674,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,23,230001,True,16,False,100,0.3610113758819603,0.008566415403038263,0.04157840835298849,0.03872961451093625,0.06464794069534753,0.15537818121055508,0.9881315254303805,0.017866110091185005,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,15,150001,True,21,False,100,0.5730923198364725,0.012012802995741367,0.04913037018967815,0.04320442611488859,0.10577559328056536,0.1760833304150698,0.9844838859885585,0.018004060157316988,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,19,190001,True,17,False,100,0.44757887569673493,0.01331802411004901,0.04384063572469047,0.041173703412701476,0.07604953428469548,0.1588062034237668,0.9878011479943762,0.0184780235225618,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,16,160001,True,17,False,100,0.5524661858161283,0.012645008973777294,0.06503582892998491,0.055348990632955765,0.13131682397537447,0.1893428624829204,0.982759235679522,0.018258919901282204,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,11,110001,True,17,False,100,0.6366335384408658,0.007096933666616678,0.048221331775517025,0.04233202842113289,0.09529886440378167,0.2109599723620182,0.9781933266970513,0.0180211794151688,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,25,250001,True,16,False,100,0.5069258926155001,0.017240840010344982,0.05066523074629837,0.04892922789906106,0.0683839207941263,0.1806218161961809,0.9840613534608232,0.018518658772060544,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,7,7001,15,150001,True,26,False,100,0.5730923198364725,0.007400741800665855,0.060222347042979844,0.05197795507290317,0.1279542974266619,0.18829303058330543,0.9822737851023271,0.01514609409884152,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,7,7001,18,180001,True,17,False,100,0.7082759391710044,0.006864715833216906,0.0507833898353551,0.04761556559727901,0.07991135056637398,0.23031267215471907,0.9731600670829449,0.014943326391247232,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,26,260001,True,12,False,100,0.7659938031155189,0.008005088660866022,0.04702505508192817,0.044416919157774536,0.07381523841181929,0.20727708195026145,0.9787398150134023,0.017890664626449657,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,0,1,12,120001,True,16,False,100,0.38432910374252593,0.02132851304486394,0.04244254411060017,0.03972848922761373,0.0743325453657372,0.16461237959222463,0.9868360844291817,0.018421681262613107,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,29,290001,True,16,False,100,0.6782661147018354,0.008323987014591694,0.04156013908966447,0.03745464378976364,0.07775005229873977,0.18517766899826585,0.9829272088159995,0.01809295115271264,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,4,4001,8,80001,True,22,False,100,0.5462862192372098,0.010591981932520866,0.04503017307005708,0.04288294681894598,0.07937527398026366,0.17123037445363803,0.9855527836780652,0.01537953008474825,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,15,150001,True,13,False,100,0.5730923198364725,0.006300919223576784,0.0438619217656593,0.039832148954781356,0.08648483993539362,0.16986912399027748,0.9856340981615743,0.018195626579870346,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,14,140001,True,15,False,100,0.3844660419849935,0.00987610686570406,0.03676614265195005,0.03566255392776732,0.05227706282190754,0.14890865103653528,0.9893360501944649,0.01883063972783337,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,7,7001,24,240001,True,24,False,100,0.4894693234539552,0.008125348016619682,0.0583952417894497,0.052908533507171486,0.11462476624843078,0.19960587012456227,0.9806961606670038,0.015211008145515719,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,4,4001,25,250001,True,22,False,100,0.5765686178428618,0.008124268148094416,0.05464553848105572,0.0508252272705614,0.08008307209173687,0.1880768544346733,0.9826363922743656,0.015645617695365786,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,4,40001,True,21,False,100,0.6105862639314613,0.005605913698673248,0.04104432337187678,0.0384409494166357,0.068612222096811,0.18733069807688052,0.9829681134634565,0.01847051859401477,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,4,4001,19,190001,True,24,False,100,0.6438853057264546,0.007182354107499123,0.04641348008686892,0.04303763099758985,0.0859982690404538,0.17665800030882792,0.9848094142767652,0.015199792891423269,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,1,10001,True,18,False,100,0.5955584854542456,0.006118161138147116,0.04325471164640124,0.0394672882217149,0.07126131453275159,0.17344400048452854,0.9855328124878925,0.018277379033106198,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,6,60001,True,18,False,100,0.5223600628638861,0.005271466914564371,0.039395100578041485,0.03477418011698152,0.08766119480522387,0.18352091437048743,0.983270175140207,0.018222537697914463,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,7,7001,16,160001,True,28,False,100,0.5524661858161283,0.011811733711510897,0.0699965385894662,0.05888758913425417,0.15424330360204427,0.19199721084277796,0.9819829974235981,0.01505371088527952,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,23,230001,True,15,False,100,0.3610113758819603,0.004945727996528149,0.04644358529803381,0.043194380236880006,0.08364844074654813,0.15732843519490075,0.9878231245974775,0.018056144993738307,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,21,210001,True,15,False,100,0.4456097573189701,0.005667074117809534,0.05224102544784667,0.0447420504989062,0.12307587880136872,0.1798122331666043,0.9843217283809359,0.01868135368790405,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,20,200001,True,18,False,100,0.44772003989838033,0.00779596995562315,0.04651360379258192,0.04310213161164549,0.08152718203141998,0.162586262902891,0.9872843270298204,0.018348487490218137,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,28,280001,True,15,False,100,0.4204872205730335,0.011960703879594803,0.04612532475457231,0.041363497948237155,0.08423373710549158,0.16953065964283626,0.9859813124823741,0.01843051473293903,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,7,70001,True,19,False,100,0.6342651419807376,0.006096270866692066,0.05424227682583622,0.04569394369468754,0.12019423359469619,0.18175816828793462,0.9840433160047201,0.018668067794589127,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,24,240001,True,17,False,100,0.47987326336198616,0.011569155845791101,0.037413178154857236,0.035446613358231106,0.058803807704354394,0.1695424843840171,0.9859954467140595,0.018077595050023883,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,9,90001,True,19,False,100,0.2963892478002996,0.01056960178539157,0.04887615824083519,0.046508871728742,0.0721382550535977,0.1615717852821953,0.9872299793142815,0.018523438659904367,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,27,270001,True,16,False,100,0.41426141117538706,0.006151480134576559,0.05328521665889313,0.048250066689627266,0.11316551361129805,0.17158046050282483,0.9854549294492705,0.018296449955591838,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,29,290001,True,15,False,100,0.6782661147018354,0.005476835183799267,0.04751408868609358,0.0444721925136718,0.08480263219333779,0.19327824804014898,0.981679761548261,0.017795118688042885,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,1,1001,8,80001,True,13,False,100,0.5462862192372098,0.016159475781023502,0.0379018949414207,0.03501169307307937,0.07458022785346946,0.15755288335193599,0.9877818724915923,0.018047129476266806,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,11,110001,True,15,False,100,0.6366335384408658,0.005855022929608822,0.042771695928335254,0.037500826453901175,0.08854872708469222,0.1957945338187703,0.9810644363064942,0.018194546752203427,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,7,7001,26,260001,True,19,False,100,0.7659938031155189,0.00989197613671422,0.04969999399434956,0.04805717391557229,0.07766911869797007,0.21335221576360777,0.9780452880978379,0.015535195425786779,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,10,100001,True,18,False,100,0.6978373933103594,0.022262556944042444,0.04978329367593828,0.04277998452029754,0.10432360089430973,0.21576117234059536,0.9768063188468512,0.01764337892671214,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,16,160001,True,23,False,100,0.5524661858161283,0.006210329942405224,0.06979401876522068,0.05903752518333552,0.15581387149911494,0.1901278339373437,0.9825743059174195,0.018227319659719493,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,15,150001,True,16,False,100,0.5730923198364725,0.00640683900564909,0.04406179408560392,0.038817963272459684,0.09298107740494885,0.1686122957181528,0.9858682909353215,0.01801902309087925,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,4,4001,27,270001,True,13,False,100,0.41426141117538706,0.01559022068977356,0.04967185904535774,0.04643838669610869,0.08411163741564845,0.1688479137320655,0.9860235520156002,0.01817709171690374,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,8,8001,16,160001,True,19,False,100,0.5524661858161283,0.0061567798256874084,0.06171930901106557,0.0525590967515782,0.14414845834594928,0.1898736446659757,0.9822841544921633,0.01535879411966932,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,8,8001,1,10001,True,23,False,100,0.5955584854542456,0.014853214845061302,0.06298428188015595,0.05706081876508947,0.11724449394084177,0.19229046674146094,0.9820942972138568,0.01587315829960352,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,4,4001,5,50001,True,24,False,100,0.5767397677114228,0.09186735097318888,0.044315155831949796,0.040699988537928694,0.06760708400188706,0.19972623885775068,0.9801449408931944,0.015240926160782115,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,2,2001,4,40001,True,16,False,100,0.6105862639314613,0.007581120822578669,0.03846803365777817,0.03698277599405944,0.05409241405490113,0.18613270566879972,0.9834116350538754,0.018816709073169922,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,8,8001,15,150001,True,20,False,100,0.5730923198364725,0.006266870070248842,0.05996393114997709,0.05256111026725508,0.10541584754682194,0.1890009798542126,0.9820788338116294,0.015188655993138681,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,0,1,True,17,False,100,0.6775672078418786,0.015077732969075441,0.041733246320288964,0.03864523729164393,0.0797634973499796,0.1779929711479627,0.9845128838834487,0.018521570795381616,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,8,8001,20,200001,True,20,False,100,0.4701131603192117,0.006825415883213282,0.052188743935950146,0.04862018917109254,0.08781411598921554,0.17039503161169295,0.9858387103421983,0.01518417722157669,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,8,8001,9,90001,True,23,False,100,0.7367258840186479,0.013835420832037926,0.06692428505925854,0.05941453900761153,0.13485642626203145,0.20125814813375803,0.979496522292847,0.016081482534567468,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,5,50001,True,15,False,100,0.3942142459119036,0.01214694231748581,0.04514808093583433,0.03723749544491966,0.10486212319707279,0.16391186590046358,0.9869475687295846,0.018108351885334984,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,2,20001,True,16,False,100,0.6073633630037156,0.013218285981565714,0.04994634009165711,0.044271231510467454,0.09160537379675512,0.20946257683799444,0.9787911834273525,0.018359768884569784,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,12,120001,True,15,False,100,0.38432910374252593,0.010805081110447645,0.04237672149459764,0.039369016421547574,0.08676850946420711,0.1621142893645175,0.9872652302112271,0.01819425659526534,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,9,9001,8,80001,True,17,False,100,0.5462862192372098,0.004827359225600958,0.048570879394730086,0.045389357332347724,0.08619265130887725,0.1721708583503801,0.9856142572940506,0.014987224190427327,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,8,80001,True,17,False,100,0.5462862192372098,0.011841065250337124,0.03702904913536551,0.034639143934891745,0.05875207747605112,0.15802175675764663,0.9877420967507651,0.018470714799413496,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,2,2001,23,230001,True,17,False,100,0.3610113758819603,0.006770385894924402,0.040745454986297294,0.038428468444233456,0.060568186897152765,0.15443774011597106,0.988228271071764,0.018174504213628803,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,9,9001,6,60001,True,20,False,100,0.5223600628638861,0.007037485018372536,0.044652081234945816,0.04114655709569932,0.07881352926539544,0.18060365541623477,0.9839361781388595,0.01495962277326154,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,0,1,True,15,False,100,0.6775672078418786,0.005756153259426355,0.04554106591000954,0.04268118999495942,0.06852709048163759,0.18155912224484874,0.9840105992101082,0.01820076242278012,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,2,2001,9,90001,True,20,False,100,0.2963892478002996,0.008077547885477543,0.04362055943046794,0.04153033114407734,0.0732257246044733,0.15585976880814004,0.9881144529794272,0.01845401502205227,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,5,50001,True,14,False,100,0.3942142459119036,0.00541118485853076,0.040904601680410685,0.036260810436146165,0.07243799528482872,0.15874898132562057,0.9877650012321018,0.017912554290725007,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,9,9001,9,90001,True,16,False,100,0.7367258840186479,0.006306040100753307,0.056130955825940645,0.05280824993530846,0.09457338662367888,0.1989369305213066,0.9801978400635267,0.016265371065716575,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,9,9001,3,30001,True,30,False,100,0.608972777912459,0.007482332177460194,0.04898386542020083,0.04411705104282319,0.08290711397035407,0.20739175301462173,0.978986624181575,0.015255765889383715,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,2,2001,17,170001,True,18,False,100,0.732570630043752,0.007195574231445789,0.04490376546409418,0.04100093994745637,0.08089020323558128,0.19691062262000575,0.9805969248702241,0.0181757649199469,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,2,2001,25,250001,True,15,False,100,0.5069258926155001,0.005984202027320862,0.049100475034611256,0.04749592127032826,0.06527503650609572,0.17504980868383938,0.9850227481520634,0.018403686760251458,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,7,70001,True,15,False,100,0.6342651419807376,0.005997482221573591,0.0423894468425471,0.03793628208931907,0.07060075477981803,0.174735718360173,0.985161471584073,0.018425164440646402,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,2,2001,27,270001,True,13,False,100,0.41426141117538706,0.008081278298050165,0.05084757408426602,0.04687405822570052,0.0980910320308621,0.17040692247194864,0.9859021324897755,0.01782263858920054,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,9,9001,16,160001,True,23,False,100,0.5524661858161283,0.005815553013235331,0.06440399147741874,0.054389321065228154,0.13695545904914608,0.1902616989971245,0.9825763635907936,0.01532321132918557,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,4,40001,True,12,False,100,0.6105862639314613,0.00757962092757225,0.039663138167164595,0.03791149034540338,0.05629660571633518,0.18536027214877998,0.9837616318905609,0.018354819759340273,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,10,100001,True,15,False,100,0.6978373933103594,0.006615458056330681,0.039172903857075954,0.03632053894270916,0.07407450586386587,0.20252835511779327,0.9794677169573847,0.018177583446260075,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,20,200001,True,19,False,100,0.44772003989838033,0.011789803858846426,0.03810952874566792,0.03604797275507887,0.061546612042020034,0.15393804727897406,0.9885608852496681,0.018207916872174656,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,8,80001,True,16,False,100,0.5462862192372098,0.007096325047314167,0.04114867294395263,0.03848507183580453,0.07526550296057725,0.16353233711800857,0.9868760757009196,0.01838152139246572,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,8,80001,True,14,False,100,0.5462862192372098,0.006669327151030302,0.03615700859131702,0.03435306633993498,0.05603367412217102,0.1598617059810193,0.9873759448337907,0.018238212214535605,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,9,9001,18,180001,True,22,False,100,0.7082759391710044,0.005280326120555401,0.05180866543948993,0.04891732192016642,0.07782746729974922,0.23315508502866705,0.97257266317817,0.015308691230295095,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,23,230001,True,13,False,100,0.3610113758819603,0.0053556859493255615,0.0507902282964769,0.04662018703406359,0.10161958691962875,0.16519685480294316,0.9866662817195302,0.017893883456239875,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,9,90001,True,13,False,100,0.2963892478002996,0.018369052093476057,0.04300164043562106,0.041321761351830785,0.0672152117720064,0.15544431140032614,0.9881931155136551,0.01804898678769452,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,27,270001,True,16,False,100,0.41426141117538706,0.0054239751771092415,0.054721708982741944,0.049521106407084986,0.11815127256813103,0.16980201441865184,0.9857638486375329,0.018169019174930096,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,19,190001,True,16,False,100,0.44757887569673493,0.014955134131014347,0.04014013603001832,0.03775041595926907,0.0704492533054919,0.158683154011554,0.9878365449523789,0.018245990343918907,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,9,9001,13,130001,True,21,False,100,0.7222390483711459,0.008391286246478558,0.044740225016610645,0.03963780798985654,0.08364119548927558,0.18959413804211234,0.9820636756312944,0.015261814840786465,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,0,1,True,15,False,100,0.6775672078418786,0.006559956818819046,0.044154528153547624,0.0412322247212386,0.0824002796881359,0.17927877634283385,0.9844303663698669,0.018374392355609278,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,26,260001,True,15,False,100,0.7659938031155189,0.013503243681043386,0.05308204038512929,0.046777209056978686,0.12785273840071143,0.21105068128801197,0.9784252685929375,0.018303890257410863,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,25,250001,True,14,False,100,0.5069258926155001,0.0061700898222625256,0.05074815276332799,0.048490485827955,0.0769799079585945,0.17441276532053385,0.9849779348825481,0.018312837110589047,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,6,6001,19,190001,True,19,False,100,0.6438853057264546,0.011221768334507942,0.04864202622145003,0.045706172408874,0.07812179136099315,0.17865669481130447,0.9845923998967081,0.015396459095875338,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,27,270001,True,19,False,100,0.41426141117538706,0.005554413888603449,0.058113495757097046,0.05188113970358592,0.12209415679362058,0.17930041856488835,0.9844734733952976,0.018041992400827083,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,2,20001,True,18,False,100,0.6073633630037156,0.00933363102376461,0.04354278614500842,0.0395545170260796,0.07605605332939225,0.20197424601348607,0.9801683152530669,0.018347613408364046,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
10,3,3001,12,120001,True,22,False,100,0.4893327405080275,0.007246864028275013,0.050436517056698646,0.04732408839170755,0.0918361000241084,0.17153301573717952,0.9857729495045854,0.015316621566123177,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,3,3001,20,200001,True,17,False,100,0.44772003989838033,0.008623525034636259,0.038543684562509554,0.036790164410370634,0.05473041604454871,0.1541456094966504,0.9885288855928465,0.01813701591343988,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,5,5001,18,180001,True,13,False,100,0.4916323188273929,0.017892796080559492,0.03939534310694613,0.03667424629978025,0.05863826749073629,0.19554496292279538,0.9807921924734371,0.017843006388087,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,11,110001,True,14,False,100,0.6366335384408658,0.011395276058465242,0.047550630539304396,0.042042567441793584,0.09088063437827994,0.20627639448322516,0.9790828009223167,0.018054243487082552,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
11,6,6001,14,140001,True,16,False,100,0.3844660419849935,0.010843070223927498,0.04302122396561027,0.04043538906215021,0.08368402677801173,0.1556973673664072,0.9883185310434285,0.01886909368806467,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
