n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,5,50001,True,35,False,100,0.6422842503990572,13.896243177819997,0.46393517774289517,0.37143981128458015,0.8578762952672445,1.0689402316053254,0.6486340326959716,0.0069893432295866096,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,13,130001,True,35,False,100,0.6314987507160992,12.765084340702742,0.42349769947122035,0.33340597573470815,1.1137640921828824,0.8565807554983574,0.7140929533025004,0.00682894528603659,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,6,6001,24,240001,True,36,False,100,0.6358779625941213,17.286551777273417,0.4639534006558033,0.3727869763323384,1.2365224939679686,1.1319594141525504,0.6694475166221678,0.006829014164781873,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,1,10001,True,35,False,100,0.6815531799230291,10.815882954746485,0.46085737063861404,0.36658181399642586,0.9822825124992414,0.8957684433359425,0.7156636611320437,0.0068047667636401115,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,5,5001,28,280001,True,35,False,100,0.7941069845200859,21.162604606244713,0.46155750916015414,0.3633035330118751,0.9559980997407211,1.862424497197176,0.5939090691480025,0.007098229475193402,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,9,90001,True,35,False,100,0.635285434293243,13.395211039111018,0.4862218550819449,0.38961853739813995,1.074346329535474,7.641731400577504,0.683836724335812,0.006804967067079767,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,23,230001,True,35,False,100,0.7620030728292141,12.134793834295124,0.46808061944697166,0.3730480354080814,0.866030028106874,1.5357037172217598,0.594445287791977,0.007275941271578723,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,25,250001,True,36,False,100,0.6774899946859666,15.32966137630865,0.5072396847889912,0.42031401669804036,1.0101597338936519,1.310560225925173,0.4722757468219665,0.006867947405869845,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,26,260001,True,34,False,100,0.5575443134151903,11.830499924719334,0.5454021133000504,0.4621245193226278,1.2555137111490764,1.5498260847726175,0.48594972055846497,0.0069913615894265915,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,16,160001,True,35,False,100,0.5661545946083772,12.795882155187428,0.4438129988949568,0.3540468925856511,0.8194725707059834,0.8661911709588335,0.7131822293922301,0.0070707046856359375,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,1,10001,True,36,False,100,0.6815531799230291,14.93864404084161,0.44713558720638397,0.3569268696721215,1.0337357381783077,0.94174045958149,0.6741906089297336,0.00687161995289405,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,21,210001,True,38,False,100,0.9150770611603083,15.909901565872133,0.4464361585460537,0.3487110730135875,0.9470810184767517,0.9149529372168468,0.6561853365487618,0.007462182833179483,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,14,140001,True,37,False,100,0.5702202038318064,13.634507250972092,0.4825109065732503,0.3910334295664957,0.9643296691197242,0.9999734144202486,0.6681420434988675,0.0068059830026257215,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,12,120001,True,36,False,100,0.7313210599023006,13.876086289994419,0.4703941943985191,0.3836028771331662,1.202795122106807,1.1632607115375115,0.5335321283695162,0.007105454520691167,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,19,190001,True,34,False,100,0.7976515685520182,13.038546917028725,0.47145239533655026,0.38130685819244525,1.2632402651502672,1.0862089833930857,0.6308146884988004,0.0067795574817489275,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,6,60001,True,35,False,100,0.6720673980113676,11.115269362926483,0.514698172249999,0.4257861586405541,0.9633686513248403,1.1397407989236399,0.6029176467478132,0.007352877707283962,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,12,120001,True,35,False,100,0.7313210599023006,17.495678470935673,0.4691088254909926,0.37803353845493887,1.2198133311116548,0.9056722650693644,0.7391701658288297,0.007294699935750703,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,5,50001,True,37,False,100,0.6422842503990572,18.343702740967274,0.46760209392097424,0.3737866032423825,0.9802044014754252,0.9564706633974317,0.7294209617217651,0.006926298639658937,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,13,130001,True,35,False,100,0.6314987507160992,10.995997783727944,0.4728763619439618,0.37522261423519876,0.9697947240883397,0.8936955201017918,0.7418995313362124,0.006809185813648546,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,10,100001,True,35,False,100,0.6056739396008686,18.2973535512574,0.4765915766211153,0.382122439106345,0.9919119938771661,1.8634399064174614,0.7046459969424518,0.0069143052284590814,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,6,6001,20,200001,True,35,False,100,0.689943039976658,20.243459446821362,0.46560808415821187,0.3680616524719048,1.025692353084695,1.1491281714570785,0.49435686927110556,0.007079933205434623,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,28,280001,True,35,False,100,0.7941069845200859,13.255417144857347,0.49523641149389397,0.4089269622718112,0.8955498792096402,1.091124810393687,0.5927787327732894,0.007145791934885671,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,9,90001,True,31,False,100,0.635285434293243,8.378040103241801,0.3972814327283752,0.29468487903893964,0.8180335287733651,0.9377205765439,0.6646850147445454,0.009540022346162611,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,29,290001,True,36,False,100,0.6592048580421269,13.342418569140136,0.48697577094393296,0.39541286182254176,1.0224863819648533,1.0353213300031106,0.658507063794866,0.006964523900425245,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,0,1,True,35,False,100,0.5512104352028645,16.70793900778517,0.48733341296635146,0.3891178403386154,0.9105617024974194,0.9884395142206117,0.680033800007781,0.0069475083338759805,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,0,1,True,32,False,100,0.5512104352028645,9.582764205057174,0.3877914822231241,0.28326276500565667,0.846876492995278,0.7713986876227638,0.7668113170026477,0.009900639600313354,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,8,80001,True,31,False,100,0.4965412739669137,8.672156122978777,0.4646078103310582,0.3584505798660219,1.0927913546833332,0.994340097201973,0.7218448588130657,0.009583056398032249,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,2,20001,True,29,False,100,0.5017243932260622,9.674796937964857,0.5046336173612548,0.39738786371436047,0.9569036212954944,1.2993362910869393,0.5006782748393356,0.009710106369898643,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,27,270001,True,37,False,100,0.522437711433594,13.967775504570454,0.5265758171146059,0.4375563130542162,0.9380653669279977,1.1631794378122866,0.5803564291446365,0.006883267361780698,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,8,80001,True,35,False,100,0.6702450336773323,12.201091044116765,0.4194005881252004,0.32336168033018964,0.978715298506063,0.7908099780030737,0.7699840370767761,0.006818654354597351,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,4,40001,True,37,False,100,0.7072022019994196,17.05783644132316,0.490746728765583,0.3997737790471573,1.1193464117312457,1.0264117542649607,0.6385768923539543,0.007265738204818695,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,3,30001,True,36,False,100,0.5035192874496194,13.19968097191304,0.5071059098598845,0.4248026588789449,1.1130006543620208,1.8459695965672496,0.5935439160462552,0.006903488437139368,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,15,150001,True,39,False,100,0.7160165077225915,15.657410933170468,0.4309102596097601,0.3354647296574705,0.9674342282974864,0.9334348256884603,0.6588160435310421,0.007175632931950063,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,24,240001,True,34,False,100,0.6358779625941213,15.171793031040579,0.49356041169998066,0.40460420436034955,1.1107525011836727,1.1188283594464798,0.5968889067775746,0.006763586506130083,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,27,270001,True,36,False,100,0.522437711433594,11.189877810887992,0.5056894939611658,0.4169494837583871,1.0669468022034674,1.235983438529662,0.47996492057235357,0.00693381954537703,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,18,180001,True,31,False,100,0.7535046901289694,8.230745443608612,0.45489655552573155,0.3408076748427086,1.025722003136081,1.2360085248461627,0.5738154308937212,0.00963450805610641,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,26,260001,True,37,False,100,0.5575443134151903,11.346775251906365,0.42129555733870566,0.32377058729932806,0.9947172453986671,0.9570095785469764,0.6311699881217032,0.007063899500322033,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,10,100001,True,35,False,100,0.6056739396008686,12.871030081063509,0.4870835085999239,0.3946928113976457,0.9291717559482839,1.0656839031954108,0.6137969919782229,0.006877215881009911,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,29,290001,True,35,False,100,0.6592048580421269,11.050250825937837,0.4175734260872446,0.32733868103953584,0.9708941558355286,0.7730015117998345,0.75547539089668,0.006900468977570975,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,6,6001,18,180001,True,35,False,100,0.7535046901289694,22.260760332923383,0.4970691960439074,0.4028466596737198,0.9499069349249533,1.2225547441336924,0.4856973426083403,0.006808663296396507,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,17,170001,True,36,False,100,0.5008229171933444,19.912465089932084,0.51908056067622,0.4294202089323652,1.0450089402880243,1.0586045139184161,0.6640853615903656,0.006708900882348488,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,5,50001,True,35,False,100,0.6422842503990572,14.233683167025447,0.5242186807262276,0.43626964735261253,0.9371014858910369,1.259034985971052,0.500404602703605,0.006964853787785985,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,21,210001,True,34,False,100,0.9150770611603083,12.655630243942142,0.4690455584954743,0.38479895234742434,0.9647276160746235,1.213914608789647,0.5459706118490003,0.007484773296057033,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,18,180001,True,35,False,100,0.7535046901289694,13.000683425925672,0.5022444599047519,0.4104032135971731,0.9072493920242396,1.1609746624747657,0.5401261783985936,0.006735635563402827,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,4,40001,True,31,False,100,0.7072022019994196,11.18228321801871,0.46522141824662455,0.35790833016856044,1.0604345193727096,1.0639669772040135,0.5847993630990846,0.00997019396283905,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,2,20001,True,37,False,100,0.7372652235025458,15.242475752718747,0.42827510438618743,0.32793917580348975,1.0473670634035257,0.9640375497670273,0.6369442029789646,0.006849664667724089,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,22,220001,True,36,False,100,0.635324083064467,16.273485236335546,0.4633647081753065,0.3736422594010109,1.0041705747560605,0.9758931519756989,0.662776024212435,0.007407843398006598,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,6,60001,True,30,False,100,0.6720673980113676,11.095082885120064,0.44585702506958147,0.3386482209589877,1.0933632282495032,0.9988428777240653,0.637107019345346,0.010092213325314195,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,14,140001,True,30,False,100,0.5702202038318064,9.976477841846645,0.43203658704370174,0.3251742613153644,0.8644098491727193,0.9942316166138188,0.6048986611870547,0.009858033047143064,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,1,10001,True,29,False,100,0.6815531799230291,7.859134831931442,0.4438995321766543,0.3379892331878736,0.9020136179959407,0.9747345126168321,0.6538458937072573,0.009676453781840335,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,27,270001,True,31,False,100,0.522437711433594,8.845500255003572,0.39951597853705895,0.2979701057657803,1.2893617493724157,0.8885145109654847,0.7586989451814318,0.009717972261592954,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,9,90001,True,37,False,100,0.635285434293243,14.154953203164041,0.4218227666838236,0.32512781939823465,1.0309550103002227,0.81835510623487,0.764865575043667,0.006678267749303894,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,25,250001,True,35,False,100,0.6774899946859666,12.721272016875446,0.4567290255469983,0.3644569089388713,1.046789182615425,0.8933283556563774,0.7089015114129171,0.006927073857900612,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,21,210001,True,34,False,100,0.9150770611603083,9.404591782018542,0.3611011728236818,0.26377990124536227,0.8087705729486423,0.9055137722363187,0.6274606398900177,0.010489128639584637,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,19,190001,True,37,False,100,0.7976515685520182,13.340776107739657,0.4076850659536134,0.3087346379685549,0.9366995154506466,0.9255664430124344,0.6350610663496596,0.006854396567648264,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,8,80001,True,29,False,100,0.4965412739669137,7.664206562098116,0.4964423243392766,0.3903083417917184,1.168524039642477,5.71759697551444,0.5666446423251313,0.009644170658716618,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,12,120001,True,32,False,100,0.7313210599023006,10.48551401309669,0.4753607561579351,0.36852103541902054,0.9246430269633156,1.186892372919089,0.5151626498613918,0.010228609431799925,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,11,110001,True,32,False,100,0.7224020567167523,10.724516856018454,0.46377392823418234,0.3567088280542073,0.8874004647826236,1.0348173687370346,0.6541049875720439,0.010150394246099361,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,25,250001,True,31,False,100,0.6583929080866501,9.204304764047265,0.40752927723304416,0.3025194957999615,1.0298532778997018,0.8741011355813227,0.722989260478621,0.009676781926471045,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,19,190001,True,33,False,100,0.7976515685520182,9.717064751777798,0.432363383714601,0.3192595844528948,0.892052110508319,1.0033111813258595,0.6979031572768888,0.009825146339681626,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,21,210001,True,36,False,100,0.9150770611603083,17.08573352219537,0.42777049070800827,0.3365301568758373,0.9483775050676218,0.8962161146446458,0.6577258441259188,0.007562562369088687,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,23,230001,True,35,False,100,0.7620030728292141,13.408674617763609,0.43183522009571085,0.3390407961918509,0.9372213194776583,1.1524294524798977,0.4911874310094892,0.0072638797933577606,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,11,110001,True,35,False,100,0.7224020567167523,14.530794939026237,0.49997943368917097,0.40906978569003966,0.997866750262904,1.1449704235398197,0.5553701135424005,0.007284811709561267,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,10,100001,True,33,False,100,0.5539161490516904,11.338892180006951,0.42370460047671077,0.31724620735097875,0.9385765304461009,0.8997161957663348,0.7059140740593521,0.009730403990172588,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,13,130001,True,32,False,100,0.5648384185308476,10.811361961066723,0.42199601189297253,0.3171379832947352,0.877953951872818,0.8671746784648012,0.7340058567227394,0.009628714289543315,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,23,230001,True,31,False,100,0.7620030728292141,9.736541744321585,0.3944221109960717,0.29254602414053604,0.8893615874893478,0.849935435987449,0.7138205088397712,0.010137692586548678,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,0,1,True,35,False,100,0.5512104352028645,16.479433440137655,0.49031459249117254,0.3994674673033564,1.139875571751276,1.1146330510913691,0.5869950708050943,0.007037453301432347,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,0,1,True,30,False,100,0.5512104352028645,8.965345240198076,0.47680925184107703,0.37033744257134027,0.9950026925286349,1.153608921025366,0.6098826866665318,0.009876071485359923,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,15,150001,True,36,False,100,0.7160165077225915,14.710615501273423,0.4595491969254858,0.38137535463727246,1.0277648931926846,1.3116525677578892,0.539747265273943,0.007051342825704981,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,7,70001,True,42,False,100,0.7182379471947722,15.442587762605399,0.4431337680641282,0.35342871956866956,0.9138693985254461,0.9013865956024232,0.683897737593203,0.007521494637633162,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,4,40001,True,35,False,100,0.7072022019994196,16.391658660955727,0.45665661409465214,0.3623265784920886,0.9168944730551799,1.151535399151819,0.5159310108359598,0.0073038480021966985,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,13,130001,True,30,False,100,0.5648384185308476,8.450960152316839,0.39035674845678814,0.28633843547464566,0.862426063939373,0.9338547363734826,0.6074796976001368,0.009637464223032443,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,17,170001,True,36,False,100,0.5008229171933444,15.150021871551871,0.4494198741058049,0.35866840477356543,1.0664389652921842,0.887332948893659,0.7261088632954038,0.006784721070255835,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,24,240001,True,32,False,100,0.6358779625941213,10.692110633011907,0.44203019159371604,0.3385985519497927,1.0015635787981731,1.2700168325522037,0.6747422761177342,0.009682942600589122,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,17,170001,True,29,False,100,0.5008229171933444,8.265138655900955,0.4567424690768294,0.3492830777165475,0.9704145407557132,1.0279044982583356,0.6609274134471078,0.009679839267514263,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,16,160001,True,32,False,100,0.5661545946083772,12.055039216764271,0.43814212291747945,0.3321338132221602,1.0223830144598791,0.9272468629916683,0.7363117008230305,0.009877606765270436,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,12,120001,True,33,False,100,0.7313210599023006,9.102848248090595,0.4431622417134036,0.33781048910234424,0.9579952482246274,1.1098444631702271,0.5545933260427806,0.010106873173353988,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,3,30001,True,35,False,100,0.5035192874496194,21.3575129378587,0.4442836976348692,0.3470933228054738,1.059636128278245,0.8991528174519382,0.7026762517880438,0.006872894644486253,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,10,100001,True,29,False,100,0.5539161490516904,9.540756207890809,0.47339080162919983,0.36898945084306783,0.891854890213709,1.1280609803983694,0.6465377871860392,0.009759107607204802,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,22,220001,True,34,False,100,0.635324083064467,11.589792122133076,0.47621952075555857,0.36837807206796563,0.9452081112861354,1.1755294359429282,0.5722208552069923,0.010212220451419672,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,7,70001,True,37,False,100,0.7182379471947722,13.793221821077168,0.4649957142493323,0.3560349769012283,1.0709264596340464,1.2221118654093777,0.5154910497386104,0.010552403549683296,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,9,90001,True,38,False,100,0.635285434293243,23.96605510590598,0.4813383779265031,0.3893863337056143,0.890134907406399,0.9191643222029036,0.7249989565074388,0.006709425568478741,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,13,130001,True,36,False,100,0.6314987507160992,23.449790658894926,0.42337510603431483,0.3304098553086945,1.0298413312114234,0.8138695040661679,0.7333038179967981,0.006852907203864563,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,16,160001,True,37,False,100,0.5661545946083772,16.306047609075904,0.5084895559571597,0.41910841796613774,0.9993027950074214,1.1676201218492586,0.5255132430783025,0.006990005331980278,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,16,160001,True,31,False,100,0.5661545946083772,9.34149910416454,0.42632834965654404,0.3219563907294063,0.9646758965359212,1.16437327643628,0.5993402374194768,0.009826210053794044,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,5,50001,True,29,False,100,0.6422842503990572,10.305931238923222,0.46742514864140955,0.3598789174185795,1.1461863861855701,1.0504136750066027,0.688778603283494,0.009985303336549055,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,17,170001,True,36,False,100,0.5008229171933444,19.801505821291357,0.4296681676358767,0.3295426674930319,0.9218102627251601,0.7849503638028574,0.7580264050359415,0.006675744215692276,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,24,240001,True,35,False,100,0.6358779625941213,15.804113165009767,0.5031613006171318,0.4144818037562655,0.931289783313398,1.0862053183543745,0.6342260646107014,0.006717781359962808,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,18,180001,True,29,False,100,0.7535046901289694,9.20558376610279,0.479647588241273,0.3717318425295223,1.001926005088385,1.2285087653482591,0.523403650642708,0.009668774091064888,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,20,200001,True,31,False,100,0.689943039976658,12.363442811649293,0.4018462697721416,0.29637083816880555,1.0999815964789965,0.8990058649967764,0.7147788689247996,0.010002331953921166,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,25,250001,True,37,False,100,0.6774899946859666,19.73885420989245,0.40792635717419506,0.32066676423817114,0.9292916473315889,0.6822463414067756,0.8246563447575241,0.006897273682881368,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,29,290001,True,29,False,100,0.6592048580421269,8.563524150755256,0.5208849842053469,0.4157866183377541,1.0824693945632062,1.251952705528695,0.585454131841361,0.009785336368464823,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,7,70001,True,33,False,100,0.7182379471947722,11.068268246948719,0.4679170056562147,0.3573619185410199,0.975113502606955,1.8216166619901852,0.4845177285016667,0.010534499913114427,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,27,270001,True,35,False,100,0.522437711433594,23.18917524581775,0.47508187257634843,0.3870500073860439,1.2520077083221501,1.2087380793949736,0.5227446596859419,0.006913495319101528,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,9,9001,14,140001,True,34,False,100,0.5702202038318064,17.532936825882643,0.45886166035005965,0.3693475403323821,1.1989442924068148,1.0655284013051385,0.6351119113742401,0.006922737356166506,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,29,290001,True,29,False,100,0.6592048580421269,11.798548058606684,0.4783015264969957,0.3708212048474595,1.0016384367246902,1.3654299710288844,0.4197483753427781,0.00985019954021215,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,7,7001,1,10001,True,37,False,100,0.6815531799230291,25.785887954756618,0.49650223527612447,0.4025290522016883,1.157265555489357,2.4584935452297163,0.6284497834517105,0.006923986487064774,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,11,110001,True,31,False,100,0.7224020567167523,11.285070025827736,0.4675015099911497,0.3606589102511606,1.0909507433308105,1.1405711598776358,0.5593833663352475,0.01014900472700892,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,2,2001,10,100001,True,30,False,100,0.5539161490516904,8.199556873179972,0.43528621876182644,0.32988518728214056,0.8090364022283607,0.8433984774959973,0.7533778863874374,0.009630044838631141,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,14,140001,True,30,False,100,0.5702202038318064,11.273192116990685,0.3976538108153651,0.28937681154645634,1.028566268496991,0.7757430003498254,0.7706126135128203,0.009864166785898156,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,2,2001,1,10001,True,31,False,100,0.6815531799230291,9.47427552100271,0.4271934174115399,0.32044227978114803,0.9155965583604262,0.9833753198018719,0.6386907167294014,0.009879370148762622,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,3,30001,True,33,False,100,0.5035192874496194,16.441658628173172,0.3683686282955402,0.2718617670281026,0.8560216575624453,0.7829549417191143,0.7535572175870591,0.009672272103637873,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,10,100001,True,34,False,100,0.6056739396008686,22.632398684043437,0.496077459583702,0.4041195401663502,0.9973546013046583,1.0761931964967695,0.6458948959062821,0.006894593588227809,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
7,8,8001,7,70001,True,39,False,100,0.7182379471947722,23.376226224005222,0.45315963392384523,0.361724103575558,0.8295550011746609,0.990016966995645,0.6090828609306151,0.007505434038146548,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,20,200001,True,30,False,100,0.689943039976658,10.74295746581629,0.4480645903691009,0.34219210093223257,0.992817422099874,1.1311736134109682,0.5608150045777592,0.009896732562449996,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,25,250001,True,32,False,100,0.6583929080866501,10.22477300092578,0.47015462648869194,0.3660019849332635,1.0787612401333508,1.0335739509820558,0.6910006544196493,0.00977585893851036,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,27,270001,True,28,False,100,0.522437711433594,10.106022909283638,0.4468696048208262,0.3377479179904198,0.9846415135282288,1.0966224499359736,0.582199949674047,0.00961843931841483,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,0,1,26,260001,True,31,False,100,0.5575443134151903,14.043927925173193,0.4544136785256284,0.34711452365964857,0.996877107124704,1.0514831895344947,0.6325478340532014,0.009930837653576908,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,2,2001,6,60001,True,29,False,100,0.6720673980113676,9.705601361114532,0.4340872635821374,0.3302133089539694,1.063871458015155,0.903090816912318,0.6976222999131209,0.01010914944597922,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,28,280001,True,33,False,100,0.7941069845200859,10.468790634069592,0.3830997486705891,0.27713892166907944,0.8797538592989742,0.8787331057557796,0.7069138907153175,0.009898781445006992,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,2,2001,19,190001,True,29,False,100,0.7976515685520182,8.183466569986194,0.4104435036528235,0.30709439074557005,0.7959029973709036,1.0362908439887897,0.5742631430409318,0.009860067982905422,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,2,2001,5,50001,True,28,False,100,0.6422842503990572,9.873321017250419,0.4703507512291371,0.3622115981363486,0.9969228461754301,1.1889331239257699,0.5508640584872321,0.009950814743608762,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,21,210001,True,32,False,100,0.9150770611603083,11.197030029259622,0.41542072266568364,0.30849180743087246,1.0342471110747016,0.780046975763691,0.7641677461688843,0.010478292650687436,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,1,1001,15,150001,True,29,False,100,0.7160165077225915,12.107496299780905,0.4774799487530072,0.3699766802366352,0.8623860207510402,1.0721583932243894,0.6201132616611841,0.01011063402630473,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
8,2,2001,23,230001,True,31,False,100,0.7620030728292141,8.06063907314092,0.4387512280937229,0.32804844546412926,0.9730019415401071,1.1642129582684908,0.5000770096172932,0.01018978934838811,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
