n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,17,170001,True,2499,False,100,0.795907086296169,3.8847902100533247,0.5860886300940018,0.586656248655527,0.9505367312917408,1.4244363011791772,0.43828148315063153,0.026772071366950496,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,1,10001,True,2499,False,100,0.6794983210067602,1.631664483807981,0.6016689737880189,0.6028303811123329,1.226963201691562,1.7650653876211388,0.44606897971070997,0.012346788756998186,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,2499,False,100,0.6266945429048667,2.9406371330842376,0.542740517499575,0.538050462413563,1.1562958385709947,1.5963930636207375,0.5234406194466938,0.0182990113104009,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,12,120001,True,2499,False,100,0.7964623487225868,3.346256350632757,0.5800326949008995,0.5936493898029653,1.0993696556345463,1.8040582498927,0.6239553912533461,0.006578241404318365,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,2499,False,100,0.7109727548380874,3.806253587361425,0.577500757528892,0.579874479567993,1.1021457138166473,1.3056782599887564,0.4673658752776779,0.018447459283116256,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,2499,False,100,0.817076644640067,4.2993958801962435,0.5535912247929405,0.5455890969049145,0.999054370383244,1.1284039104631651,0.5126217918037036,0.018210035224262996,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,0,1,True,2499,False,100,0.6785507952071143,5.313399876002222,0.5995988577704618,0.6075812900960387,1.0791008721004243,1.263229169610687,0.5123790897958284,0.008967614224814615,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,2499,False,100,0.8766357734720498,1.4105020030401647,0.5877893699205479,0.5882984838617331,1.0884880363274672,1.3839525346892214,0.4786627380938133,0.016421036538996618,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,2499,False,100,0.7993068992065647,5.395324415992945,0.5717033742987608,0.5678297116107535,1.1597396665929407,1.196181854270675,0.4903009935155351,0.025550941351045606,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,2499,False,100,0.7580062672663334,5.0244909026660025,0.619646241992944,0.6285323558283182,1.0235557932458392,1.6407493776531898,0.37338636582303875,0.026686963394029914,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,29,290001,True,2499,False,100,0.6992433026410212,3.6792243188247085,0.5855292725583705,0.5886429456015396,1.1953269613992468,1.7714503461531081,0.5243036293692638,0.0067508033066365795,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,0,1,13,130001,True,2499,False,100,0.8766357734720498,7.110084872692823,0.5638467229486014,0.5645682137092015,1.1053085752732337,1.2567087147989373,0.5014485808719835,0.016999399557090466,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,16,160001,True,2499,False,100,0.7053752482126494,2.3149744970723987,0.6107666801635191,0.622797365322154,1.242057014139673,1.3417176954035672,0.434834371316122,0.023551965071544893,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,23,230001,True,2499,False,100,0.6174619527555275,2.121643796097487,0.5811302082285654,0.5708979720847183,1.0418236937323864,1.3235251316410575,0.5225532468447566,0.006474912767028406,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,17,170001,True,2499,False,100,0.795907086296169,5.862949613016099,0.5718377094019701,0.5696709636833723,0.8802949400195169,1.404544447731643,0.44374389235361955,0.01610375568142673,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,16,160001,True,2499,False,100,0.7053752482126494,4.21690861415118,0.5748988910294036,0.5788102218361934,1.206562533174027,1.2452621128575723,0.525813503926425,0.021305890580362075,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,2499,False,100,0.7659938031155189,5.615577891934663,0.5553749459943772,0.5360890261442838,0.9531552599141924,1.7516609222161117,0.37750135681099045,0.026498133921176982,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,25,250001,True,2499,False,100,0.7372349259214286,5.643323113676161,0.5674952239803664,0.561536026627157,1.1409603640170605,1.502666907987617,0.48863622268506585,0.028789205657820567,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,2499,False,100,0.817076644640067,1.9648602800443769,0.538183305634983,0.5223870867198545,1.027524110635607,1.1829415822278926,0.47488829729297205,0.0218638859365381,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,6,60001,True,2499,False,100,0.7467925458595112,1.0554309580475092,0.5603283634635747,0.5640835221034667,0.9808697886388088,1.1809553483728545,0.5757688991379302,0.009050902197133753,15,10,0.17320508075688773,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,2499,False,100,0.7279703688573644,8.30837314715609,0.6107261732960895,0.6328388925725948,1.0119618897274405,1.4657678220001673,0.4237069812742165,0.03438240196052299,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,2499,False,100,0.6174619527555275,1.3937054709531367,0.5926689521106312,0.5938884509714164,1.17242964471583,1.3972146293036256,0.4950377404166178,0.006622520585824892,15,10,0.17320508075688773,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,2499,False,100,0.7659938031155188,8.102343139238656,0.5819888264260338,0.5889307868654188,1.0631426323553472,1.23853682291753,0.4655930842296524,0.019609786958772073,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,6,60001,True,2499,False,100,0.7467925458595112,4.644777997862548,0.5451465987449559,0.5425222924884493,0.882938013724674,1.2175461802015333,0.4830091385434827,0.014017137329280309,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,2499,False,100,0.7098805367127752,3.178298176266253,0.5738867868369786,0.5748622124426735,1.0105511342528002,2.4362787989700254,0.5746066792184567,0.008423240173942848,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,2499,False,100,0.7964623487225868,1.944738829974085,0.5769964680631049,0.5746883623718412,1.1542505748706153,1.3939615085242174,0.5413798254645894,0.015743441096300048,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,11,110001,True,2499,False,100,0.785994621228566,5.4639232428744435,0.5081951361472249,0.5003513883357827,1.0241054912642897,1.048204796738296,0.539538130349704,0.009469103336472903,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,2499,False,100,0.8105379427908022,1.6527888169512153,0.620333384783635,0.6436870775247151,1.1426645791919778,1.4823892179943963,0.43564961181187617,0.014662953740393656,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,2499,False,100,0.817076644640067,1.450910051818937,0.584315516129366,0.5865950395339824,1.2066314735017405,1.2786343641665026,0.4846791404139853,0.030458471136173337,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,2499,False,100,0.7357818992259026,1.4126706388778985,0.6115907178437129,0.6273116975865292,0.9107302761381016,1.352182087929989,0.4106124001905634,0.022114462844202754,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,2499,False,100,0.817076644640067,3.3406821973621845,0.5489976695928114,0.5463210255417695,1.1238797936192255,1.4185606971222522,0.45786603075472027,0.022306724592512265,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,2499,False,100,0.708870003876267,0.9458864461630583,0.5776814826755943,0.5797966761722656,1.1888841250075703,1.3905508714667603,0.48553185821571465,0.018484189122289066,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,2499,False,100,0.7109727548380874,2.6648229863494635,0.5879303771506282,0.595194875260051,0.9301812968487916,1.3921991152834994,0.42983047564150983,0.015843230968665682,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,17,170001,True,2499,False,100,0.795907086296169,1.8954848577268422,0.5674567075285821,0.5650285375915783,1.0706301956587647,1.1972444233945743,0.5189965143517327,0.025752323737747156,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,2499,False,100,0.7993068992065647,2.569509721826762,0.6064247559129996,0.6128138026672154,1.1438815150332338,1.3254301782043387,0.49137818382618437,0.013798697940973272,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,2499,False,100,0.785994621228566,2.1599717987701297,0.5408850969353476,0.5120887432613495,1.041316340443502,1.3758848320411898,0.5326554103962309,0.017561277960430315,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,29,290001,True,2499,False,100,0.6992433026410212,2.5725436522625387,0.5900051495371765,0.5950920839197317,1.0097283550455511,1.7375698347798787,0.5354435357939238,0.00487336885432055,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,2499,False,100,0.8105379427908022,1.070748888887465,0.5568061131924896,0.5577778773592817,1.1186682532982335,1.1653839741121643,0.569661315536539,0.012859189189708825,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,0,1,True,2499,False,100,0.6785507952071143,3.628213658928871,0.5633308594105476,0.5599096458349545,1.184366402004775,1.2734030538860992,0.50218872622052,0.01605928247362491,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,2499,False,100,0.7053752482126494,2.1599785992875695,0.5916164774287079,0.5934751254440589,1.1466895588168309,1.3854899403867043,0.4459405499215248,0.017087709063939298,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,2,20001,True,2499,False,100,0.7163483336796925,1.7693431740626693,0.584920206136871,0.5919149833789804,1.0935372951759692,1.1939370977912538,0.5393798615608253,0.012406846666770716,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,11,110001,True,2499,False,100,0.785994621228566,4.334672592114657,0.5463483162982242,0.5410638331556616,1.037172347386209,1.2901879466983819,0.5608498567770658,0.015213683317236923,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,2499,False,100,0.785994621228566,1.633045474998653,0.5486131959931261,0.5406615551545877,0.9568781549835845,1.2771864285105528,0.5187367355169449,0.01844591459592377,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,2499,False,100,0.6832845785822618,5.602522166911513,0.538309387566751,0.5249026333041835,1.059690807498944,1.0540425960992699,0.5830271475302014,0.033583318717249164,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,2499,False,100,0.8766357734720498,5.099722417071462,0.5646371074928231,0.5673905666965875,0.9717267761833088,1.3048388491002387,0.5196080025869757,0.012029158924388335,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,2499,False,100,0.722969352240337,1.7988685430027544,0.5321733433861496,0.5164351420605138,0.9914099758531862,1.0582856046741809,0.6166828103533598,0.016503691134069465,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,2499,False,100,0.7109727548380874,2.1507772277109325,0.6305043716887933,0.6504588401789063,1.1781342326337934,1.619239986733222,0.4636093922044852,0.020536501869436424,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,7,70001,True,2499,False,100,0.7357818992259026,5.245603073853999,0.575085643877337,0.5751271036106036,1.0126570175206837,1.4024597102387786,0.3994575240399031,0.01662113120826273,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,2499,False,100,0.785994621228566,5.204754608217627,0.5669577078026445,0.5574184709305492,0.989941811432741,1.6387064082632061,0.5754469432991249,0.010208024874147799,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,2499,False,100,0.7357818992259026,6.338451619725674,0.6025874239590616,0.6122995073173264,0.878952878899754,1.3973879921245702,0.3962888019369967,0.02302024726113354,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,2499,False,100,0.7580062672663334,3.7546552210114896,0.5974780850694673,0.6036247361802872,1.0357357075512428,1.264655489778592,0.45426651512138966,0.006282001868522301,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,2499,False,100,0.8105379427908022,1.0206507630646229,0.5924875115021073,0.599688161945307,1.1963691533571217,1.3855532267858166,0.46824059217483704,0.012508160953380334,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,15,150001,True,2499,False,100,0.7279703688573644,4.625373963266611,0.60895789025203,0.6214325607619747,1.073631426878976,1.76010553578248,0.3805997502915321,0.0313972867356253,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,2499,False,100,0.8334820613002633,3.6722836140543222,0.5446877165297543,0.5375581414670305,1.2458671531941585,1.2927692507724697,0.5130986880039041,0.016149339735100136,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,2499,False,100,0.722969352240337,3.0286811841651797,0.5468879192357338,0.5414510450568403,0.9940314545766564,1.2912572550387003,0.4748574883083757,0.019797481772748877,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,11,110001,True,2499,False,100,0.785994621228566,3.8180457707494497,0.5154496918506195,0.4920183193004512,1.0363335015410415,1.0343247022333981,0.5695015701811288,0.009098874319135399,15,10,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,2499,False,100,0.7669462413414109,14.010390692856163,0.5956195026004651,0.6195817447903826,1.003886694749559,1.4774342234401598,0.4673261521590864,0.013143046776186036,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,29,290001,True,2499,False,100,0.6992433026410212,1.6334791514091194,0.6173635793497291,0.622896879056302,1.3170393733509955,1.4187659706333222,0.48227696368909684,0.005412361534415068,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,2499,False,100,0.7163483336796925,5.087784023955464,0.5494026754185195,0.5378502356954081,1.0055607083579576,1.091419186186068,0.5549238867509616,0.01764866054316514,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,8,80001,True,2499,False,100,0.722969352240337,4.089093599934131,0.524050495428766,0.5079505213496844,1.2281345984515584,1.2431318926912978,0.525406916817561,0.014918097613766515,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,0,1,True,2499,False,100,0.6785507952071143,2.558214344084263,0.6517542611166386,0.6875079662678889,1.0266753631703103,1.5838778937335816,0.3712998761905181,0.013692705639597253,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,2499,False,100,0.7109727548380874,1.9107806687243283,0.6041003681943864,0.6074453642988582,0.9643224013271329,1.4795138652444721,0.44196090922943065,0.02149373125295406,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,2499,False,100,0.7279703688573644,2.985190544743091,0.5996469406368423,0.6030040983550246,1.0302476203111879,1.5998974464736015,0.41776547062462954,0.029134313410994404,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,2499,False,100,0.6832845785822618,2.711144696455449,0.5452784927163689,0.5472587821281272,1.2390896553849713,1.938800186268773,0.5635882161491544,0.019853312627819412,15,10,0.17320508075688773,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,2499,False,100,0.708870003876267,10.394370634108782,0.589273136642831,0.6086471778987523,1.006361830366596,1.2442446347351581,0.47437876311053345,0.008807383183769339,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,2499,False,100,0.8766357734720498,2.2594849946908653,0.5744534996921349,0.5678844182943641,1.0425718616486812,1.4305906596066014,0.4561163986926202,0.010159422282818837,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,2499,False,100,0.7287192696619148,6.201854343060404,0.5893543151137486,0.5975593999873845,1.4645488466699037,1.4737611374650839,0.5010361688237016,0.0067920810945895065,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,2499,False,100,0.795907086296169,3.9179288861341774,0.6021376517498681,0.6168668348810146,1.0232708535931747,3.8764086155682116,0.46086142888531295,0.033465473341804435,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,2499,False,100,0.8334820613002633,7.57169185904786,0.5181589651337858,0.520248791975452,1.1459871255935952,1.1610826890071126,0.6222793407119425,0.00996364140701995,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,2499,False,100,0.6832845785822618,3.725281910970807,0.5420657505525989,0.5285898835468681,0.9539110255515697,0.9869805403801629,0.5552750343711743,0.03650158876129026,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,2499,False,100,0.7357818992259026,1.0081296642310917,0.6043291686908179,0.6114536605359652,1.068751651795134,1.4522260300053433,0.37639143920594037,0.012247840653189119,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,2499,False,100,0.6794983210067602,2.621001318562776,0.5864667493235437,0.5857006423521705,1.0631000218159996,1.2388463259979274,0.5089829481471064,0.012257800082607665,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,28,280001,True,2499,False,100,0.7993068992065647,2.7520844312384725,0.5846033047614743,0.5858864265550222,1.3043724083705215,1.3350194725451727,0.48377513047274,0.02178737195087252,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,21,210001,True,2499,False,100,0.708870003876267,6.508841559290886,0.5734885271785054,0.5763582334062075,1.0748336022115472,1.2956496054352695,0.4937002481773219,0.017178429460400046,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,2499,False,100,0.708870003876267,1.549962431192398,0.5771889237349354,0.5783203098272622,0.9847808087397268,1.380827568990332,0.41606166082278784,0.02235486828809363,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,2499,False,100,0.6794983210067602,1.9955801106989384,0.5805638021338982,0.5731943437581609,1.0279464352171452,1.2440558320487614,0.4807936547370878,0.017816337090326345,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,23,230001,True,2499,False,100,0.6174619527555275,5.694143875036389,0.5810543223881616,0.5824193559448549,1.2228290406718487,1.2998460387281543,0.5784162744098319,0.008410699935131279,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,2499,False,100,0.6992433026410212,1.2762984409928322,0.6039218976374817,0.6176756043824412,1.0071824795187772,1.4466789892064058,0.5096973807177501,0.008592796800633217,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,2499,False,100,0.6794983210067602,1.2859062678180635,0.6251037086971176,0.6416639609755974,0.9625088958035968,1.352292704503942,0.452069070012208,0.02307598684877045,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,20,200001,True,2499,False,100,0.6266945429048667,3.0568286520428956,0.5727204795044978,0.570893614429261,0.9904607589340813,1.3235421894850297,0.44833387718480494,0.00972247936253204,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,15,150001,True,2499,False,100,0.7279703688573644,6.027366600930691,0.6003624850763296,0.6071571303338208,1.0624587385650872,1.50164271776398,0.43416497761441486,0.013487877258417776,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,2499,False,100,0.8334820613002633,1.8517515012063086,0.5394203714075632,0.5168234659277714,0.9473255449576988,1.0921640613153119,0.5321551277467873,0.015466574654551318,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,2499,False,100,0.8105379427908022,4.1892580022104084,0.5802053180119744,0.5915537160574076,1.038817220275518,1.5874599421768756,0.4780178748609172,0.019782903242304178,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,2499,False,100,0.7467925458595112,3.7363349688239396,0.521647834594863,0.5124728289381328,1.250575065347437,1.0040101897777085,0.6135548420697376,0.00814167490006831,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,2499,False,100,0.7287192696619148,1.5771720549091697,0.5802043852227654,0.5856899358551749,1.0390804113330685,1.6955852503199649,0.5333469918863867,0.008177790895182332,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,2499,False,100,0.6846228698581105,2.2077372199855745,0.5326600827404625,0.5254979614314421,1.0589339988103545,1.0808037324609399,0.5990620844357004,0.006072082250612775,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,10,100001,True,2499,False,100,0.8643232801849414,1.286764572840184,0.6044566518679069,0.6168027097303018,1.1410776849090292,1.3242848689215234,0.5203372538306124,0.01657074625400225,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,2499,False,100,0.6794983210067602,5.035668631084263,0.587466340809001,0.5888316505707182,1.132764655365493,1.3465973757147902,0.48550967303936726,0.024350778772218,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,2499,False,100,0.6832845785822618,2.4729437548667192,0.54530364732034,0.5331473458193663,1.109647642630006,1.2975555313264588,0.5598558984821292,0.009671104228210183,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,2499,False,100,0.7659938031155189,5.978901664260775,0.533536944093775,0.5149685395982907,1.2257635202077208,1.2849123737646113,0.4607814113600971,0.019853796816898743,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,2499,False,100,0.8643232801849414,3.773832567036152,0.6055109319608837,0.6251284100588675,1.0153056615374567,1.4625255039197531,0.34607732781468936,0.02147326257633289,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,2499,False,100,0.785994621228566,1.4683163790032268,0.5323233294651908,0.5237647196828094,1.3603756851764608,1.1036196878207516,0.6051843701847112,0.012008240717472517,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,29,290001,True,2499,False,100,0.6992433026410212,6.8629778497852385,0.6121734661622938,0.6254890423509044,1.1585885220077672,1.5726125183520312,0.46197121617349407,0.006233366737338179,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,2499,False,100,0.708870003876267,3.527775527909398,0.5531091756998596,0.5560666058487629,1.0107005159803042,1.4566508512379026,0.40988815247658555,0.01710604328876615,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,2499,False,100,0.7964623487225868,1.4555422319099307,0.5851574319852808,0.5931172431001932,1.0242813402728606,1.519764948704808,0.5517815813706725,0.00996550167989043,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,2499,False,100,0.795907086296169,2.232286580838263,0.5901109017716599,0.5959897974745106,0.9419979133712508,1.281749273834138,0.5169261017513921,0.015324578525355919,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,2499,False,100,0.6846228698581105,3.4637219510041177,0.5333752273383857,0.5273611243666062,1.14379710006741,1.3711518768282138,0.49498754857097893,0.014641010333487414,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,2499,False,100,0.7253163630548134,3.0743516283109784,0.5950880751658351,0.6116774915189289,1.0461211516403242,1.2900655034817794,0.4598981156580874,0.0149462557704592,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,2499,False,100,0.7053752482126494,1.5892568873241544,0.5616994105583051,0.5596119006872772,1.169567604198504,1.1580602104754283,0.49808884636913836,0.01112694206760752,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,2499,False,100,0.6832845785822618,2.198295069858432,0.5617131907758772,0.5562107275140691,1.0316866094127282,1.1731152412527204,0.5792565011818012,0.028816698067379097,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,17,170001,True,2499,False,100,0.795907086296169,3.133791944012046,0.5920637467870287,0.6021906012429808,1.1607562673713414,2.1052602904480517,0.38138404373241086,0.021745857018113584,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,4,40001,True,2499,False,100,0.7098805367127752,4.51822451595217,0.5464681254201202,0.5365314991897516,0.885970038516276,1.2911327542439432,0.5299472657606104,0.012416119826607017,15,10,0.17320508075688773,2500,OverICA,iid,False,5
3,0,1,18,180001,True,2499,False,100,0.7253163630548134,0.9000233830884099,0.5823009491272237,0.5687066149235409,1.0435896647898641,1.8150844958347057,0.36578270086675485,0.015811203007823266,15,10,0.17320508075688773,2500,OverICA,iid,False,5
3,0,1,10,100001,True,2499,False,100,0.8643232801849414,1.0819927360862494,0.5499662874896648,0.5258369980947417,1.1684212851009477,1.2690428537334217,0.45954654106229037,0.015111815418645586,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,21,210001,True,2499,False,100,0.708870003876267,1.57914818264544,0.5594060404313066,0.5574513163219899,0.9430406247398774,1.2168785673698832,0.48507503706120253,0.01901153169833699,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,5,5001,5,50001,True,2499,False,100,0.6846228698581105,5.572278723120689,0.5782633486119891,0.5735584695874107,0.9761237192675839,1.2424325282572763,0.5899073021822155,0.009600150961123698,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,2,2001,3,30001,True,2499,False,100,0.817076644640067,8.16798578388989,0.5274367313207659,0.5168456564303926,1.2614723127617573,1.019967934665304,0.5727722496137144,0.02587470521474101,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,3,3001,25,250001,True,2499,False,100,0.7372349259214286,6.66381450695917,0.6104644829726573,0.6258852812993804,1.077280823387306,1.4885841222465552,0.45373977633789536,0.022086738577435434,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,24,240001,True,2499,False,100,0.6832845785822618,1.5477912556380033,0.5835318576233718,0.5825511219197828,1.1916478540684539,1.2328967420794206,0.48654801938511627,0.018502649792644328,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,2499,False,100,0.7659938031155189,3.205518360249698,0.5700096760120806,0.5657407530478361,1.0399977472174686,1.2373724465990839,0.4652033284733147,0.015575803593695314,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,2499,False,100,0.817076644640067,2.43299602298066,0.5378392899269578,0.5274344506036611,1.0163513852470956,1.5689299382278536,0.5617060521375409,0.025321985008438474,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,2499,False,100,0.7357818992259026,4.753490425180644,0.5851173227354062,0.5882389991159609,1.1235259535061308,1.2528438825735007,0.4192626633111002,0.027133945994267814,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,2499,False,100,0.7467925458595112,2.4471998419612646,0.5505900868671187,0.5500379343710952,0.9827705467972053,1.1656290181780269,0.5597482022875806,0.018782257048420552,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,7,7001,23,230001,True,2499,False,100,0.6174619527555275,3.4375901999883354,0.6103098454459479,0.6207395773280003,1.18279797729034,1.4759345475452528,0.48454925070335264,0.014250365010488344,15,10,0.17320508075688773,2500,OverICA,iid,False,5
2,6,6001,5,50001,True,2499,False,100,0.6846228698581105,4.8975063636898994,0.5536748292383011,0.5544896062391944,1.1505493514535583,1.1606588124746486,0.5698011324541266,0.012605321678260143,15,10,0.17320508075688773,2500,OverICA,iid,False,5
