n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,0,1,7,70001,True,0,False,100,0.7882572674343031,0.018383512273430824,0.5720026082332824,0.49370361557048664,1.2911098441695872,11.48055005397817,0.499623164973049,0.9424986007376566,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,26,260001,True,0,False,100,0.6073892073321787,0.014652134850621223,0.5516431539733954,0.4504959679727373,1.3709216711699765,1.6894199920076465,0.5684867703944316,0.8373626046640668,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,0,1,True,0,False,100,0.6311914099886307,0.014585335738956928,0.583829798339876,0.5018507633585112,1.272936076092007,1.373414606796011,0.6055293495858477,0.8456840869981181,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,4,40001,True,0,False,100,0.7573446580193127,0.013493913225829601,0.581643852167113,0.5081552144219019,1.3447132342522277,1.4836413179458086,0.5944762536674763,0.9881710860382016,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,0,1,True,0,False,100,0.6311914099886307,0.006689627189189196,0.590887333632062,0.5230481594782788,1.3119204680409342,1.243370938008406,0.6396042130902485,0.7604125318312076,15,10,0.17320508075688773,5000,random,iid,False,5
8,7,7001,16,160001,True,0,False,100,0.795553484409583,0.031091499142348766,0.5710047832129725,0.5043679397525309,1.1651861502014675,3.54328169386088,0.5144275779825258,1.4384606383634706,15,10,0.17320508075688773,5000,random,iid,False,5
8,7,7001,26,260001,True,0,False,100,0.6073892073321787,0.023672607261687517,0.5935248757181127,0.519314100351141,1.2676078113312885,1.4233762356600594,0.59742856545959,1.2042502717091723,15,10,0.17320508075688773,5000,random,iid,False,5
8,0,1,2,20001,True,0,False,100,0.6149502201918515,0.05017691710963845,0.60658463206101,0.5536298798843069,1.328280785822563,1.5655343934145087,0.5706215535308207,1.2410154944998346,15,10,0.17320508075688773,5000,random,iid,False,5
8,4,4001,12,120001,True,0,False,100,0.6770852967006595,0.006477967835962772,0.5935551645651317,0.5196052088845011,1.2665518773193063,3.8669956236599523,0.5137462997532046,1.0772837306123724,15,10,0.17320508075688773,5000,random,iid,False,5
8,5,5001,23,230001,True,0,False,100,0.8487239118620546,0.0189355481415987,0.5646264004539402,0.48614479736587046,1.374606680941771,1.5743773400165384,0.5964240890391378,0.5930201634106071,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,20,200001,True,0,False,100,0.5473945006713172,0.010627602227032185,0.5747942090194816,0.4905643397179859,1.434352841327743,2.749820485041404,0.507552097319573,0.7711249972622047,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,3,30001,True,0,False,100,0.6409718246710996,0.014175449032336473,0.5905970349545755,0.5188338761833651,1.4027239134711431,2.6158615885706316,0.5749877918631283,1.0171338903358218,15,10,0.17320508075688773,5000,random,iid,False,5
8,1,1001,1,10001,True,0,False,100,0.6971078577670855,0.05529788322746754,0.5957042484221445,0.5428310106951862,1.312214646450274,1.7051520070907524,0.5472044096940097,1.1204979393300598,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,20,200001,True,0,False,100,0.5473945006713172,0.013909031171351671,0.5739794984157114,0.5051396257606249,1.4427093856573783,3.5985838827861585,0.6227856745663768,1.15378523332024,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,28,280001,True,0,False,100,0.7131348858682857,0.01882526883855462,0.6105692106519164,0.5455342436553832,1.4050363434988804,3.2564559934612114,0.5227812327562356,1.3649640763317261,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,21,210001,True,0,False,100,0.7227681509122359,0.017584787216037512,0.5224750384085005,0.4130161968809343,1.1645894129308818,3.4197129103419077,0.5966139206957309,0.7899279315004757,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,7,70001,True,0,False,100,0.7882572674343031,0.01551927998661995,0.5869853070483312,0.5321849154839852,1.3901804449332698,1.8678578942201438,0.4995213824957485,0.9794271291905429,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,1,10001,True,0,False,100,0.4783231166804321,0.015669639222323895,0.5382533628606934,0.4470515501125135,1.5574861598735366,4.784334663119576,0.6058591459330075,0.8667292470067577,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,18,180001,True,0,False,100,0.526293956838994,0.022003937978297472,0.6217098269682536,0.5789185868202573,1.215219468593076,1.646166037015199,0.5597926468205753,1.2684622384381519,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,25,250001,True,0,False,100,0.5948016224704855,0.016988730989396572,0.5665770281759698,0.46763153315447303,1.3103699421830817,1.3416720525540755,0.6427813416050613,0.7935470601110045,15,10,0.17320508075688773,5000,random,iid,False,5
8,3,3001,12,120001,True,0,False,100,0.6770852967006595,0.028928583953529596,0.6048041165238355,0.5369077634237414,1.44062316510043,1.6873158948125433,0.605767219899316,1.051285347358303,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,15,150001,True,0,False,100,0.6386022786218841,0.03682284289970994,0.5709736254722461,0.4859695791505832,1.436473846706685,1.50775503189762,0.598930488269107,0.8214968109612052,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,10,100001,True,0,False,100,0.509117951401553,0.024622902274131775,0.5570598557655486,0.48758122709805424,1.393665278346426,1.6650658039190318,0.573401353425386,0.8547178787640507,15,10,0.17320508075688773,5000,random,iid,False,5
8,3,3001,28,280001,True,0,False,100,0.7131348858682857,0.016896821092814207,0.6124705489280241,0.5385883470824427,1.2774571758785263,1.4968326621174834,0.5843319389408871,1.099727620643466,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,5,50001,True,0,False,100,0.6156216535688089,0.011862223967909813,0.5598664445962908,0.45565795099200196,1.2586827467707196,1.5758746434294888,0.558108087832589,0.6587848329229405,15,10,0.17320508075688773,5000,random,iid,False,5
8,6,6001,16,160001,True,0,False,100,0.795553484409583,0.017563837114721537,0.5830475497101564,0.5082796368062977,1.39611041673233,1.556535670484362,0.5780377970780786,0.9699170656649169,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,29,290001,True,0,False,100,0.6631945061923087,0.020671637263149023,0.5455208041623996,0.4474665898250819,1.3064583898216124,1.3667897824795858,0.6134925872382931,0.870109993617654,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,13,130001,True,0,False,100,0.5109670140644083,0.012145041953772306,0.5314485014701315,0.421509329880185,1.310429170245269,1.3404478215009927,0.6202629620939838,0.8099485481228307,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,8,80001,True,0,False,100,0.6548770198536504,0.01937789609655738,0.5431321539558993,0.4495056495163812,1.099423449110319,1.2922970587182327,0.6165881694824297,0.8717453040280272,15,10,0.17320508075688773,5000,random,iid,False,5
8,6,6001,29,290001,True,0,False,100,0.6631945061923087,0.012204721104353666,0.5730572469900856,0.5000271696476458,1.3696922047670368,1.6860167514542197,0.565982180689101,0.9468873710753803,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,15,150001,True,0,False,100,0.6386022786218841,0.012843468226492405,0.5679126228333259,0.4764604719017131,1.2507190171550135,2.7365190910490855,0.4922313146560528,0.91745635769788,15,10,0.17320508075688773,5000,random,iid,False,5
8,1,1001,6,60001,True,0,False,100,0.5869560549967714,0.0368841621093452,0.5892841182427114,0.5074638078236473,1.2463114130892348,1.3407509664984258,0.6047053114107268,0.9487903896268648,15,10,0.17320508075688773,5000,random,iid,False,5
8,5,5001,3,30001,True,0,False,100,0.6409718246710996,0.020869245752692223,0.6041341284036839,0.5314374956831351,1.3246241677418809,1.5309735324117317,0.57843898881877,0.7572823396518099,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,26,260001,True,0,False,100,0.6073892073321787,0.027438443154096603,0.5420577452577742,0.44584928818383257,1.3119303195651473,1.76357000506402,0.5882708780666456,0.9074563188452376,15,10,0.17320508075688773,5000,random,iid,False,5
8,4,4001,23,230001,True,0,False,100,0.8487239118620546,0.017437736969441175,0.5629428609614965,0.4921603112248878,1.2526986708007462,1.663283262304647,0.5555585652524345,1.1941920018034713,15,10,0.17320508075688773,5000,random,iid,False,5
8,6,6001,10,100001,True,0,False,100,0.509117951401553,0.019258515909314156,0.6167145429413893,0.5494432631942535,1.2541028563204741,5.27220530670306,0.5476262807402545,0.9751286033589808,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,29,290001,True,0,False,100,0.6631945061923087,0.009625277947634459,0.53837628091511,0.44046759941673685,1.3430041559897126,2.081533443977421,0.5291410304200955,1.0160812967826274,15,10,0.17320508075688773,5000,random,iid,False,5
8,5,5001,28,280001,True,0,False,100,0.7131348858682857,0.0226266048848629,0.5916134398876512,0.5097478158647828,1.2126633020336237,1.5463716751405914,0.5895277296446214,0.6956470645240583,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,4,40001,True,0,False,100,0.7573446580193127,0.01817868323996663,0.5471845613962681,0.4464683511380149,1.4158413102475984,1.5305494062777936,0.6124717520985793,0.7608068936566036,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,14,140001,True,0,False,100,0.53953695492211,0.019809652119874954,0.5677345814474883,0.4850718098516983,1.2714830318867731,1.5885024989489094,0.5676133121809783,0.7625303814993062,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,15,150001,True,0,False,100,0.6386022786218841,0.03245385084301233,0.5990090799123482,0.5271428584506472,1.4415342171604855,1.5472811350479652,0.5485678621584235,1.2198526132197087,15,10,0.17320508075688773,5000,random,iid,False,5
8,7,7001,8,80001,True,0,False,100,0.6548770198536504,0.01779288612306118,0.58821275724331,0.5086902879308508,1.3037782029056724,1.4477696277138434,0.5882217949169946,1.0780926426211859,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,24,240001,True,0,False,100,0.9420508133212584,0.02407175488770008,0.5527589313812943,0.47017639527994265,1.2812572054467222,1.5161369120886643,0.5917333136599823,1.2902248421095415,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,9,90001,True,0,False,100,0.596056239450675,0.033324225805699825,0.5752124119943446,0.49377468745832914,1.4442237039696677,3.9252937106274124,0.5429931330623944,0.8423898205649445,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,13,130001,True,0,False,100,0.5109670140644083,0.006650026887655258,0.5297880084241589,0.4136267977534241,1.1436105733993729,1.1069644614795846,0.6766108226710473,0.774803428081569,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,19,190001,True,0,False,100,0.6535883272365619,0.023393540177494287,0.563842403118823,0.46395310593743005,1.3066849933973606,1.4238159241661323,0.6087880599605323,0.9840823918614475,15,10,0.17320508075688773,5000,random,iid,False,5
8,7,7001,0,1,True,0,False,100,0.6311914099886307,0.02089403523132205,0.5935692209177064,0.5127676278709817,1.2787838698604694,1.4303147250309254,0.5783740318566097,1.0677692253996187,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,16,160001,True,0,False,100,0.795553484409583,0.006534557789564133,0.5408412466363429,0.4392872589391629,1.3643196877031896,1.3697352995697074,0.6110428064640516,0.7995536025423752,15,10,0.17320508075688773,5000,random,iid,False,5
8,4,4001,5,50001,True,0,False,100,0.6156216535688089,0.02542261639609933,0.5878943633546319,0.5140237965387656,1.3478290908137374,2.805883812094525,0.5264881646658278,1.2611598807343396,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,9,90001,True,0,False,100,0.596056239450675,0.008002638351172209,0.5276299960306605,0.43320443435648587,1.1432912372890416,1.6305861385723988,0.5925089750946563,0.8238847801203708,15,10,0.17320508075688773,5000,random,iid,False,5
7,5,5001,25,250001,True,0,False,100,0.5948016224704855,0.06337142223492265,0.6280123416468711,0.5802186978145276,1.3089595908237095,1.514330148761823,0.5814667092063805,0.8831567488632525,15,10,0.17320508075688773,5000,random,iid,False,5
8,7,7001,21,210001,True,0,False,100,0.7227681509122359,0.017426627688109875,0.5809963818996218,0.5011244117296062,1.232731772531476,1.5231953531507958,0.5843168597627727,1.4674603274390707,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,3,30001,True,0,False,100,0.6409718246710996,0.0366358938626945,0.5477293498167498,0.4555083324000157,1.5325650253543948,3.809849582223326,0.5383434921592584,0.7881193696934459,15,10,0.17320508075688773,5000,random,iid,False,5
8,6,6001,24,240001,True,0,False,100,0.9420508133212584,0.0279922797344625,0.5894855411302,0.5184799400801244,1.4224085951831051,1.60489256782845,0.5563096660988655,0.9378882846436087,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,17,170001,True,0,False,100,0.7768400114663512,0.006593848112970591,0.5661132115277984,0.4704768671547016,1.3848813509211662,1.5008356768197002,0.5733946618646559,0.633540661057418,15,10,0.17320508075688773,5000,random,iid,False,5
8,5,5001,20,200001,True,0,False,100,0.5473945006713172,0.008239577058702707,0.5800932232722809,0.5090684365418513,1.5395524434058845,3.0205837897409813,0.60324511264296,0.8641415038952424,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,4,40001,True,0,False,100,0.7573446580193127,0.06350384093821049,0.5599541854312652,0.46251912381888877,1.3018454778611113,1.5307250428356751,0.6050844047796634,0.8520596727892166,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,22,220001,True,0,False,100,0.5969533071511843,0.036311956122517586,0.563222916516423,0.46876619746835085,1.3575922948570467,7.301112793405711,0.5669258587897806,0.8326162140331886,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,16,160001,True,0,False,100,0.795553484409583,0.027176755014806986,0.5547544886327692,0.4657095683847592,1.3905092248873354,2.3876227378402444,0.4639492731265051,0.9070657440160433,15,10,0.17320508075688773,5000,random,iid,False,5
8,5,5001,15,150001,True,0,False,100,0.6386022786218841,0.09599896101281047,0.5927572651416414,0.5192712067318905,1.454283763194905,1.7049654078064347,0.53581653724643,0.775665336322738,15,10,0.17320508075688773,5000,random,iid,False,5
8,7,7001,22,220001,True,0,False,100,0.5969533071511843,0.020522597711533308,0.6123715565942519,0.548744437384532,1.281539474660112,2.152962039840669,0.5211371788077896,1.0819773456401622,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,1,10001,True,0,False,100,0.4783231166804321,0.014883765019476414,0.5516503916332511,0.45084619293271183,1.3196748124667306,1.5190998157034594,0.5983902982756876,0.6924922586831069,15,10,0.17320508075688773,5000,random,iid,False,5
8,7,7001,10,100001,True,0,False,100,0.509117951401553,0.025376346427947283,0.581952687167332,0.50874138837333,1.492492081851756,2.1442279073846846,0.555240322247827,1.4267412244724904,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,15,150001,True,0,False,100,0.6386022786218841,0.00901000201702118,0.5728104806287342,0.4832805965974277,1.432637263365214,1.8211163542194848,0.5704190369117076,1.0278370826500622,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,12,120001,True,0,False,100,0.6770852967006595,0.01493783388286829,0.5382232628263633,0.4354260932582591,1.4379369516273186,1.7906236089193355,0.6390474142451266,0.758283852125894,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,11,110001,True,0,False,100,0.5715181424074472,0.02424081414937973,0.5025826191332246,0.4314115128571228,1.3472800685292377,3.2128836674234615,0.5606920116566136,0.8271453884385535,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,24,240001,True,0,False,100,0.9420508133212584,0.01706101093441248,0.5569746378180968,0.4641915184651169,1.374150531510012,1.5749776572349834,0.568392865134768,0.7956586847860293,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,28,280001,True,0,False,100,0.7131348858682857,0.03002015594393015,0.5626459244501918,0.46657653823838363,1.3912506813749366,2.5916146289116138,0.5897223446407248,0.7852652150662456,15,10,0.17320508075688773,5000,random,iid,False,5
8,7,7001,5,50001,True,0,False,100,0.6156216535688089,0.0321890520863235,0.6001852274290387,0.5480140596582026,1.2462210985897024,2.5754913245627358,0.557360760641573,1.3587315499927453,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,2,20001,True,0,False,100,0.6149502201918515,0.01874816883355379,0.5278429981909544,0.4338884967136785,1.1965793194523449,1.3431514847991004,0.6110747446398138,1.010908752626497,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,28,280001,True,0,False,100,0.7131348858682857,0.019772212952375412,0.5695147546271344,0.4777782592830196,1.4992411450377414,2.237878395607881,0.5745685677249422,0.9700141806608402,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,27,270001,True,0,False,100,0.4854592795628101,0.01446216693148017,0.5617135132914316,0.46838906711895406,1.4039949673796177,1.3892956978747402,0.5942459459036611,0.9939227682321307,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,19,190001,True,0,False,100,0.6535883272365619,0.01336633414030075,0.6083149977916845,0.5480088000444072,1.425209547724994,1.9184350015459997,0.5590640277911,1.180597981484611,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,4,40001,True,0,False,100,0.7573446580193127,0.026746678166091442,0.6026572282163156,0.5368739767638131,1.330900846070576,1.841042811068927,0.5265128693022306,1.0732654638851562,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,16,160001,True,0,False,100,0.795553484409583,0.009581198915839195,0.6165331370948381,0.5566411495013247,1.3795554383702264,3.122955355591977,0.5010313584791423,0.9045774269841007,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,9,90001,True,0,False,100,0.596056239450675,0.02231712592765689,0.548982152377896,0.45587870916004003,1.1594528463378253,1.4929079087807575,0.5823855838629679,1.7209518450813688,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,17,170001,True,0,False,100,0.7768400114663512,0.014458026736974716,0.6149022889818795,0.5728533557236865,1.3124586570541956,1.852362314354559,0.559933299405073,1.5142230831923806,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,16,160001,True,0,False,100,0.795553484409583,0.01366021204739809,0.5649821601194649,0.5029692296356613,1.4625418504760832,2.0500242576712275,0.5340845928722192,0.9212564432623441,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,0,1,True,0,False,100,0.6311914099886307,0.031022819690406322,0.5673149381593696,0.4665683601393802,1.2516355242863602,2.1414242195579356,0.5212113358458358,0.8220465631607242,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,22,220001,True,0,False,100,0.5969533071511843,0.03908492811024189,0.5366996881962637,0.4318395134139837,1.3039601653540591,1.2209873403819467,0.6405332998018715,0.6974664622085898,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,28,280001,True,0,False,100,0.7131348858682857,0.02006389107555151,0.5180540671827422,0.40299298898230745,1.133020862390534,1.237202807265146,0.6484473318128419,0.6919768313393474,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,17,170001,True,0,False,100,0.7768400114663512,0.007182423956692219,0.5640097675592175,0.4978537934297435,1.5117840083313685,4.311983543893682,0.5697358516192237,0.8606765282719707,15,10,0.17320508075688773,5000,random,iid,False,5
8,8,8001,14,140001,True,0,False,100,0.53953695492211,0.015606909990310669,0.6059723285606505,0.5738560471836033,1.4272054744004121,2.534169542681584,0.49850231975973675,1.366122627104406,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,29,290001,True,0,False,100,0.6631945061923087,0.014269028790295124,0.5652034086150418,0.48036403574784675,1.5079054388333588,2.0054131577260006,0.5886778991808522,0.7997930822026029,15,10,0.17320508075688773,5000,random,iid,False,5
9,4,4001,15,150001,True,0,False,100,0.6386022786218841,0.009605517610907555,0.5518704891160084,0.4597491376646193,1.3304748749789075,1.621601841508052,0.5538550867569755,0.9354749656058525,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,0,1,True,0,False,100,0.6311914099886307,0.019440484698861837,0.5561628006992689,0.45986593188969555,1.3851655872766733,1.458982796796904,0.5851015205243002,0.7718658745448128,15,10,0.17320508075688773,5000,random,iid,False,5
9,4,4001,4,40001,True,0,False,100,0.7573446580193127,0.013408272992819548,0.5779497266955574,0.48830861363415023,1.3581600669571425,1.2732628042104512,0.6401278809477828,0.9738485332980167,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,14,140001,True,0,False,100,0.53953695492211,0.009747996926307678,0.5364512943176709,0.4284070308797479,1.3114579000746338,1.0973588598123685,0.6997815505395527,0.7771532488156726,15,10,0.17320508075688773,5000,random,iid,False,5
9,4,4001,12,120001,True,0,False,100,0.6770852967006595,0.010882829781621695,0.556814366756883,0.45882949317854427,1.42752593332722,1.605781204779502,0.6471057972598057,0.7669147569366124,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,23,230001,True,0,False,100,0.8487239118620546,0.0357545898295939,0.5345146372594622,0.4267832189474911,1.2011040643335151,1.3947054486115313,0.6383361395031386,0.8497281828267567,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,12,120001,True,0,False,100,0.6770852967006595,0.017348637804389,0.5288094386142105,0.4199505358017776,1.3126667961302005,1.024694330072343,0.7058567518296951,0.7656388537547828,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,6,60001,True,0,False,100,0.5869560549967714,0.01620873576030135,0.559757377107889,0.4641663369013378,1.397903929098177,1.5730882136385802,0.5752186246869742,0.7746426209930714,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,23,230001,True,0,False,100,0.8487239118620546,0.019781272392719984,0.5626207416716453,0.46585068963832305,1.3253163118071594,1.2824680383027902,0.6322584890025941,0.8823833420036151,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,23,230001,True,0,False,100,0.8487239118620546,0.017406307626515627,0.5245772840814666,0.41371564562403856,1.168078867749154,1.1890189692581343,0.6560283072103917,0.733752382860883,15,10,0.17320508075688773,5000,random,iid,False,5
9,4,4001,1,10001,True,0,False,100,0.4783231166804321,0.013021056074649096,0.5492796332350803,0.4815674798187975,1.3093740934577023,1.9986048288493174,0.5780542257333229,0.610531801869137,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,20,200001,True,0,False,100,0.5473945006713172,0.0398494228720665,0.6127015331840916,0.5443309859545921,1.3545233823448937,1.8604907273469669,0.5068414442387736,1.0647962141978,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,29,290001,True,0,False,100,0.6631945061923087,0.02486580004915595,0.5448413948683836,0.4430871074995873,1.1656663476900313,1.4019354800662425,0.5941084432339838,0.7701729388976362,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,6,60001,True,0,False,100,0.5869560549967714,0.018930668011307716,0.6212789940973248,0.5551942689442148,1.2661067080590345,1.3501318744517046,0.6030141668339638,0.903267674050499,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,11,110001,True,0,False,100,0.5715181424074472,0.014625544659793377,0.5823774030561452,0.5011374348086408,1.3286209581479598,6.898581555937256,0.5768274108936894,0.7831917094538505,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,27,270001,True,0,False,100,0.4854592795628101,0.021755080204457045,0.5135948432860387,0.41092603593836646,1.3419312149496534,1.5004271436520291,0.5911864386937127,0.7157295234846652,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,10,100001,True,0,False,100,0.509117951401553,0.028594176284968853,0.559004578315727,0.4503340323503579,1.151683407312364,1.2957492933547345,0.6221316357929002,0.8536238612810336,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,8,80001,True,0,False,100,0.5046161637838041,0.012983947061002254,0.5668184666515583,0.47517766899899144,1.3993259596130785,1.5328395214911914,0.6033049901782152,0.7696646057250776,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,21,210001,True,0,False,100,0.7227681509122359,0.006776697002351284,0.6164219969362466,0.5564301114078064,1.4181908321519479,10.291703979671308,0.5344517110745143,0.9911995077325916,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,22,220001,True,0,False,100,0.5969533071511843,0.01880495809018612,0.5456950344224097,0.4504661510188189,1.5377895333478242,4.857748440724971,0.5772052828014935,0.7613991876695527,15,10,0.17320508075688773,5000,random,iid,False,5
7,8,8001,11,110001,True,0,False,100,0.7010066951515795,0.06564154708757997,0.6012813295494852,0.5614341017219527,1.2353061882774594,1.4024193524158965,0.6011156634720207,1.1858050193006964,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,11,110001,True,0,False,100,0.5715181424074472,0.022749504074454308,0.5504146382674492,0.4464638540298401,1.2890630717525202,1.3325579338294267,0.607174899066942,0.7819943831553162,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,3,30001,True,0,False,100,0.6409718246710996,0.01546155009418726,0.5656104647984507,0.47945321464765756,1.4435195911947407,2.009336642910017,0.5302051465812251,0.9496713398770097,15,10,0.17320508075688773,5000,random,iid,False,5
8,5,5001,26,260001,True,0,False,100,0.6073892073321787,0.06500795064494014,0.6021804348893095,0.5279798866662079,1.2221584567615156,1.2931513782047228,0.6332170684814583,0.9048144804813982,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,13,130001,True,0,False,100,0.5109670140644083,0.020419728010892868,0.5718976517007127,0.47191291693535464,1.258124482872713,1.5188551777899768,0.5647012413868877,0.8387622130044605,15,10,0.17320508075688773,5000,random,iid,False,5
9,4,4001,17,170001,True,0,False,100,0.7768400114663512,0.01349660288542509,0.552816060746465,0.4567405097747468,1.38989005029539,3.370187947433189,0.5795505247224831,0.7696704735543646,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,27,270001,True,0,False,100,0.4854592795628101,0.011712023988366127,0.5659392965830917,0.471734831120808,1.3960444307571789,1.3844202406099726,0.626615782908099,0.9064457853909532,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,4,40001,True,0,False,100,0.7573446580193127,0.006583378184586763,0.5619168485705313,0.4630898150638875,1.3124656649216657,1.483736971821686,0.5849334023041489,0.8660351019958876,15,10,0.17320508075688773,5000,random,iid,False,5
9,0,1,2,20001,True,0,False,100,0.6149502201918515,0.007132864091545343,0.5672785601846188,0.47561624425960436,1.3194520952592652,1.4909942411506156,0.5810581222315746,0.9080467619849302,15,10,0.17320508075688773,5000,random,iid,False,5
8,6,6001,2,20001,True,0,False,100,0.6149502201918515,0.02497848030179739,0.5859950498139366,0.5097621457828272,1.3389250773530004,1.4405285115807633,0.5898673238581035,0.9447033749692808,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,11,110001,True,0,False,100,0.5715181424074472,0.034819046035408974,0.5599324625433608,0.45791506437616397,1.2188487629580333,1.409642315379849,0.601257089156348,0.753975725165944,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,7,70001,True,0,False,100,0.7882572674343031,0.017424577847123146,0.507315595850319,0.39819573860827706,1.3194500694027955,1.6247353611209887,0.5758822375552437,0.9976111921922801,15,10,0.17320508075688773,5000,random,iid,False,5
9,4,4001,20,200001,True,0,False,100,0.5473945006713172,0.009172680787742138,0.5421072375627446,0.4513019905959509,1.4843009986924396,1.6574383182769807,0.5707975444729112,0.852565683123988,15,10,0.17320508075688773,5000,random,iid,False,5
8,9,9001,22,220001,True,0,False,100,0.5969533071511843,0.010570242069661617,0.5590617518058388,0.47770924941711457,1.3566426403462901,1.7254877855169817,0.5406450267105669,0.787685666914392,15,10,0.17320508075688773,5000,random,iid,False,5
9,2,2001,2,20001,True,0,False,100,0.6149502201918515,0.021307362709194422,0.5760173386346246,0.4866902074660889,1.3738880448084747,1.2206356296394392,0.6723653772644412,0.9174593810359618,15,10,0.17320508075688773,5000,random,iid,False,5
