n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,12,120001,True,92,False,100,0.6770852967006596,14.653295990079641,0.6372835713967868,0.6428434292659262,1.1525132158236526,1.1998160646728806,0.5608631140395488,0.00017159737813629135,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,2,20001,True,104,False,100,0.8583610235853453,20.880051341373473,0.5697635362664112,0.5569687345431653,1.1241084000363364,1.0505520063797575,0.5935412657973003,8.4835793866818e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,16,160001,True,105,False,100,0.862794322055526,23.83323769783601,0.5940739505234733,0.5977441927328656,1.0201536341052946,1.0603770173670857,0.5646191784683625,0.00010328337618964231,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,8,8001,15,150001,True,96,False,100,0.6854208982480272,29.406325809657574,0.6109149066689882,0.6221125590018789,0.9530605139423962,1.0751474580590468,0.5656285808876949,0.00011916811077236063,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,8,8001,23,230001,True,94,False,100,0.8487239118620546,28.32433895068243,0.6266463262505059,0.6428978390721575,1.1649831735073377,1.297441295151665,0.5807636758626141,0.00021251762291893726,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,16,160001,True,105,False,100,0.8627943220555259,20.416662842035294,0.5014390371348478,0.4715972640478791,1.029211634899098,0.9033169604234507,0.6510841355953149,8.408101545527551e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,5,50001,True,96,False,100,0.6567076164222534,16.774730612989515,0.5429002233611733,0.5228221354111756,0.8833428778331907,0.9559228260534357,0.6059830724299368,0.00011220286664216142,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,8,8001,7,70001,True,101,False,100,0.8796291291395134,31.12122200988233,0.6212638950117879,0.6373901588612293,1.179337732541257,1.1650263900581015,0.47386587313059664,8.86097213169301e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,18,180001,True,96,False,100,0.6969746368926611,20.258232298772782,0.5981599413591385,0.5933349245697516,1.088997967035628,1.0306027869855463,0.6238549061705144,0.00019571080386053695,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,0,1,True,108,False,100,0.6863593618200621,18.081612139940262,0.6022465942393348,0.5970253100484093,1.1728785698353676,1.198967668679294,0.524082195890692,8.113220995042882e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,3,30001,True,103,False,100,0.767450982272608,22.301371473819017,0.6507027662933504,0.6703295087514711,1.0066547791831457,1.41746004479871,0.44837130171992406,0.00010316665502625072,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,27,270001,True,97,False,100,0.7270657074948685,14.019419945776463,0.5945635044409645,0.6018893764506376,0.9910158770587754,1.0209147656948503,0.6130332754574429,0.00014370788220968998,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,10,100001,True,101,False,100,0.7210192001701021,16.787005074322224,0.6248045700243663,0.6286861827569906,0.9395327554738746,1.239393338696229,0.466173330383381,0.00010969234925208753,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,9,90001,True,99,False,100,0.5960562394506748,16.941488893236965,0.631463433769537,0.6352046105289386,1.0319927908286977,1.0738029379854126,0.6156637917677293,0.00011755886313532125,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,18,180001,True,93,False,100,0.6969746368926611,25.254476960748434,0.6557245461851909,0.6827512324385397,1.0219119580104912,1.150761402804823,0.5619200106996654,0.0002834153515454528,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,19,190001,True,98,False,100,0.6535883272365619,20.984264051076025,0.631841448872583,0.6387265725263079,1.0033380572902395,1.244674782852355,0.508584359466521,0.000108279187376212,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,21,210001,True,113,False,100,0.750035601886113,20.939929716289043,0.6219904094712791,0.6205312269437349,1.0273394275314343,1.2231462452731394,0.49558088077387064,5.8380168398617e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,3,30001,True,93,False,100,0.7674509822726081,28.315328068099916,0.6464232602663756,0.6710242507225099,1.0691148537523019,1.1211530869325959,0.5023174541516696,0.00016046219624606012,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,15,150001,True,100,False,100,0.6854208982480271,21.815119752194732,0.6028211537723174,0.597934089437814,1.015575129130643,1.103213011559905,0.5579195583278539,8.941709306211619e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,1,10001,True,102,False,100,0.6971078577670855,14.044469284825027,0.6191037242114069,0.6198376146047898,1.089189066752791,1.270243090592481,0.4664633038996154,0.00010088837772944512,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,3,30001,True,107,False,100,0.767450982272608,19.203607073053718,0.606036548802788,0.6017066738118231,1.021094828644644,1.2274800120983107,0.4626494451215004,8.47474247192865e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,8,8001,25,250001,True,95,False,100,0.6354437556358177,30.228527126833797,0.6346628773158195,0.6532710218759913,0.9783407436197753,1.098109355389306,0.5204941098385473,0.00015889862897239257,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,8,8001,18,180001,True,89,False,100,0.6969746368926611,32.02534628100693,0.5823318338627155,0.5826961635845088,0.9928464180584211,0.943729738671413,0.6323781751019352,0.00031394626006885773,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,22,220001,True,90,False,100,0.5969533071511843,26.445943740196526,0.6495992424022873,0.6729812248441476,0.9905422762989153,1.218384480155824,0.46919690479600035,0.000234446683925205,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,4,40001,True,101,False,100,0.8211770248690634,24.446595993824303,0.5712918925333327,0.5634259655028784,1.0562987482490371,1.0597224414876252,0.5283922670181161,7.786301351046054e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,18,180001,True,91,False,100,0.6969746368926611,17.784575446043164,0.6073508037266312,0.6079083727744107,1.2079262204147019,1.174497944229449,0.5620410196111117,0.0002204681145532304,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,22,220001,True,96,False,100,0.5969533071511843,22.38860409380868,0.5410328304211056,0.5205264753319881,1.141306476622454,0.9325325553934324,0.6322278964178761,0.0001331627287726302,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,21,210001,True,97,False,100,0.750035601886113,26.810378292109817,0.6153699133027037,0.6283894251692266,0.9619071022794855,1.2290671415066008,0.4228048431596366,0.00012877928394091896,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,13,130001,True,100,False,100,0.6464775074461899,23.637896470725536,0.5632996999499247,0.5448908073413306,0.8887915223221848,1.031840838743016,0.5875296879132992,0.00011049748199928022,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,6,60001,True,100,False,100,0.7316153532341274,19.852954258210957,0.4949226912968724,0.45976434033477653,1.1047332379741697,0.872426195806669,0.6617352547279812,7.342716354024385e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,23,230001,True,103,False,100,0.8487239118620546,22.911964206956327,0.5636566193619778,0.5589954429342538,0.943897293057259,0.9187077164434431,0.6589574040058618,0.00010722059467834452,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,14,140001,True,90,False,100,0.6543446855799187,28.28612220613286,0.6591212696080427,0.6890819366883119,1.1315556116331245,1.2841692814433414,0.48871141121136746,0.00024779123832569737,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,20,200001,True,97,False,100,0.6623615139028605,27.934894228819758,0.5875443620911328,0.5905227778302632,0.9240537161808435,1.0286062800863123,0.5497979583161612,0.00015047972553897367,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,10,100001,True,104,False,100,0.7210192001701021,14.399316539987922,0.6004813093364106,0.5953164719010434,0.9353599408469946,1.064381379074142,0.5535242001824552,0.00010531580678608595,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,19,190001,True,107,False,100,0.7071005053777747,28.491870845668018,0.6527443693099595,0.6788161756411262,1.0760990522361547,1.1669427758806354,0.5060133539658073,0.00010354248644911582,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,14,140001,True,101,False,100,0.6324385586950139,24.894899648148566,0.6033375476690584,0.6026100216078412,1.0597781734450211,1.09632957041946,0.6002164649509624,0.00011783714897679254,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,22,220001,True,96,False,100,0.5969533071511843,13.357844269834459,0.5615551057636502,0.543134014481991,1.0933763804215433,0.9679773055515045,0.6486856061541032,0.00013901383909607117,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,24,240001,True,102,False,100,0.9420508133212584,18.62502430425957,0.6004220394872466,0.6000877329117088,1.0131915276405736,1.0407212311794856,0.6076799141463092,7.075886531464274e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,8,80001,True,97,False,100,0.7644613826410452,21.64396638981998,0.6707429542247079,0.6867227552759189,0.9526721647504187,1.3125612813805672,0.441645841482117,0.00012101548161654361,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,14,140001,True,98,False,100,0.6324385586950139,21.400116093922406,0.6320677102304885,0.6363730406193988,1.1116721023433256,1.151648340880201,0.5683013354514966,0.00014600433375026097,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,7,70001,True,109,False,100,0.8796291291395134,26.973587185144424,0.5686178036552791,0.5793914508886736,0.8904482482489039,1.2208659716671304,0.4430869661734418,6.697833013898205e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,4,40001,True,104,False,100,0.8211770248690634,22.668806847184896,0.5489892918496125,0.5317829398962183,0.9124607325085671,1.0525612507021578,0.5675432584343697,7.118210667098999e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,19,190001,True,98,False,100,0.6535883272365619,21.242010107729584,0.556049546151907,0.5390830226925252,0.9181150424231462,0.9494507828446951,0.645834365726068,0.0001013409048662451,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,2,20001,True,102,False,100,0.8583610235853453,23.672820257022977,0.57099500988098,0.5578974608579013,1.002225900392031,1.0436954743213567,0.5969507091001082,8.293153064302061e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
2,9,9001,9,90001,True,96,False,100,0.6636792419425961,32.71538759628311,0.648210092306179,0.672040311148168,1.0611908830064707,1.1820395158860677,0.5452420496826421,0.00018307495100689018,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,24,240001,True,108,False,100,0.9420508133212584,15.395599998999387,0.6250396815738707,0.6288533426644148,1.1076175392067293,1.2964409028082375,0.48777970838769114,6.250153626326703e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,1,10001,True,105,False,100,0.6971078577670855,24.97162855602801,0.6205083346768261,0.6201259053155156,0.9656860441977378,1.155856135237318,0.5152417145224685,8.5037519413845e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,26,260001,True,98,False,100,0.7310083369275854,15.394336067140102,0.6406580857212375,0.647899730439061,1.0211130653365132,1.343948801051673,0.3894740338712504,0.00010407726830072602,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,21,210001,True,115,False,100,0.750035601886113,21.875101088080555,0.56079388134896,0.5465900478920156,0.908947936149458,1.054376180707526,0.5528179930253287,5.781901772087497e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,27,270001,True,103,False,100,0.7270657074948685,26.26264796499163,0.6518820205222166,0.6642992194428469,1.0759256594103082,1.2705515880920295,0.5413213409292604,0.00013303831775934746,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,8,80001,True,99,False,100,0.7644613826410452,18.789232661016285,0.566378787768762,0.5520321517504302,1.0389706087599495,0.9663291667859594,0.62986322850753,0.00010572280107940965,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,28,280001,True,101,False,100,0.7137753790637305,15.820491632912308,0.5622840759545742,0.5438059071093396,1.0838999251227688,0.9762677052063949,0.6455076493887933,9.885797901672537e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,17,170001,True,104,False,100,0.7768400114663512,23.737536002416164,0.5012290008236502,0.4780381009296083,1.011385128100298,0.8499601972455574,0.6856710141033462,6.38320712814258e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,4,40001,True,103,False,100,0.8211770248690634,20.612653656397015,0.5913986806740644,0.5866697422966166,0.9513305506658599,1.0804994725306345,0.5313172355465731,6.637521532873748e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,29,290001,True,96,False,100,0.7750557356924077,22.05049402313307,0.5640563755110856,0.547349454859087,0.9921390022546844,1.0124830190409007,0.5840205020615119,0.00011876598797399712,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,0,1,True,101,False,100,0.6863593618200621,21.770254029892385,0.645823429218817,0.6559451515499971,1.0549715533783903,1.3573674089167334,0.42942408388204095,0.00010976352732701755,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,15,150001,True,99,False,100,0.6854208982480271,24.522240867838264,0.6170412348979226,0.6127904662861142,0.9152526146145328,1.0838723568116464,0.5629056517509787,8.943184633699165e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,1,10001,True,111,False,100,0.6971078577670855,16.221599330194294,0.6108062551296402,0.6159365892123337,1.0430948163074145,1.2518908843650993,0.5424421291495339,7.521529143058514e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,24,240001,True,102,False,100,0.9420508133212584,28.23998269205913,0.5448136898087297,0.5213882636554339,0.986915994707268,0.9877600497057779,0.6108758332039613,7.255349553064846e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,20,200001,True,103,False,100,0.6623615139028605,18.215545350685716,0.5753280919901801,0.5627037800741276,0.9994520934450578,0.9843364541168368,0.6080415029375784,8.419798057969704e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,11,110001,True,103,False,100,0.9000131729195581,19.53607504023239,0.5467488120899827,0.5236346610651429,0.8692220642004097,1.121062156209324,0.48958599939031483,7.055172586264643e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,11,110001,True,101,False,100,0.9000131729195581,25.84283717814833,0.6088147067204341,0.60527674019683,1.1139733556259808,1.205230985999698,0.5721469282341013,8.912224199662947e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,13,130001,True,117,False,100,0.6464775074461899,25.588785397820175,0.5930809717949986,0.584117220822805,1.088673788257592,1.1732006813526914,0.5132104438541855,7.790037232739149e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,28,280001,True,107,False,100,0.7137753790637305,23.233583864290267,0.5944050139139238,0.5854908525001883,0.9618590905503692,0.9592085748743552,0.6638557601093114,7.54548224141258e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,14,140001,True,106,False,100,0.6324385586950139,15.42692418769002,0.6035044102382605,0.5963599285118762,1.0033172673197517,1.1580111446918382,0.5483911165690005,9.760649100502203e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,22,220001,True,102,False,100,0.5969533071511843,24.219316772185266,0.5166043303598057,0.4887485537208162,0.8844433993285729,0.8834530041094211,0.6950826586454513,0.00010836342496068285,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,0,1,True,103,False,100,0.6863593618200621,17.8295733272098,0.5796546220191832,0.5712172948089459,1.027496648035316,1.0876086564060108,0.5718566298019779,0.00011103643897472067,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,26,260001,True,97,False,100,0.7310083369275854,24.189151384867728,0.5880652033286808,0.5811326642274217,1.0425226543559358,1.211811354565603,0.6106791057319465,0.00010028257592658081,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,20,200001,True,102,False,100,0.6623615139028605,25.424597280099988,0.5357868834839644,0.5139092322125965,0.8569755259329324,0.9183198454084515,0.6638643000970628,8.642042249801696e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,23,230001,True,95,False,100,0.8487239118620546,24.921331158839166,0.5979589944381668,0.594800657677775,1.0282302214497145,1.0696256314361718,0.5923271529981206,0.0001570935563691194,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,25,250001,True,100,False,100,0.5948016224704855,24.630529932677746,0.5919576416056206,0.5791134008544739,0.9974686552002221,1.0737478274641157,0.569836106000814,9.131403099385788e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,0,1,28,280001,True,102,False,100,0.7137753790637305,29.899324818048626,0.6171225027191986,0.6129805801732189,0.9655871348338888,1.2023775922690145,0.47646785584587587,0.00011169586492800952,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,9,90001,True,106,False,100,0.5960562394506748,18.633522680029273,0.5797704419065958,0.5625079350031204,1.089136637661659,1.0352359408625713,0.5854627773392351,7.85465701838068e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,12,120001,True,96,False,100,0.6770852967006596,22.22723055910319,0.5484356300336939,0.524742114550893,1.2081467400523644,1.0213188836817162,0.6570364409829382,0.00016184045063243402,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,22,220001,True,96,False,100,0.5969533071511843,16.76479039574042,0.5440245579888366,0.5282768866307533,1.0064873397670138,0.8921533892600695,0.6824248993841868,0.00012237549273533924,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,15,150001,True,99,False,100,0.6854208982480271,22.516714562196285,0.5659048870173226,0.5455546801960885,1.047406686966248,1.1298474018972668,0.5385841958934676,8.285934601426366e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,21,210001,True,105,False,100,0.750035601886113,21.913428572006524,0.5568662992700598,0.5408861490012413,1.1167876718662035,1.081798960294708,0.5238653979038063,7.8375548150274e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,18,180001,True,89,False,100,0.6969746368926611,17.884049546904862,0.6281366502069451,0.6326212690676253,1.189444419906561,1.1130601379535465,0.6369240600289369,0.00024050823861755023,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,4,4001,18,180001,True,92,False,100,0.6969746368926611,12.992804110981524,0.624385698666529,0.620122657876497,1.0064419204191906,1.158256102598919,0.5386394976365206,0.000234298087677845,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,7,70001,True,116,False,100,0.8796291291395134,24.76481093186885,0.5607676991626144,0.5478062123288543,1.0015549054534065,1.0755307305757824,0.5399282026105878,5.016430496483993e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,4,4001,12,120001,True,91,False,100,0.6770852967006596,13.465221660677344,0.6287930564735632,0.631816970753548,1.1203983677244551,1.1719742553894559,0.5873210528132057,0.00019689343094750556,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,19,190001,True,107,False,100,0.6535883272365619,22.825503821950406,0.6050322195652711,0.5964984501991771,1.1613305827574667,1.0882781527960497,0.5711076875151405,6.834183806943158e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,16,160001,True,104,False,100,0.8627943220555259,23.11985304299742,0.5875885266598689,0.573817063287964,1.0926198330034427,1.201563288203846,0.4973442601926332,8.61566931375485e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,16,160001,True,107,False,100,0.8627943220555259,29.113677428103983,0.6561841664392752,0.6703829127054369,1.1184204738562304,1.2574960300521596,0.4922710326413913,7.901767067926444e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,2,20001,True,101,False,100,0.8583610235853453,26.10438637016341,0.6035199864228865,0.5994734816794903,0.968970485142016,1.0707584343640502,0.6234663738379213,7.653195738508544e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,4,4001,19,190001,True,102,False,100,0.6535883272365619,13.896063107065856,0.5680111039774202,0.5571406467535209,1.0861809473170227,1.043620461947971,0.6166444308048591,9.555955215691788e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,4,4001,16,160001,True,104,False,100,0.8627943220555259,14.150192606728524,0.5857704047224186,0.5719284646028046,0.9943219713039928,0.9878182936273991,0.6241825595590689,7.447319293303526e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,18,180001,True,99,False,100,0.6969746368926611,23.85944666992873,0.6641032524522469,0.674804720259851,1.013679563392542,1.2995794412972193,0.5815966220490985,0.00016954302829803189,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,14,140001,True,104,False,100,0.6324385586950139,24.531035052146763,0.6303237316453648,0.6320078222948166,1.0509480038795715,1.2818547396604851,0.5651824116948753,0.00010393719326920497,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,6,60001,True,104,False,100,0.7316153532341274,26.22698411392048,0.6096578204640699,0.6090673199837066,0.9884461453757392,1.1120216002910204,0.558090136235144,7.328366765291086e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,17,170001,True,103,False,100,0.7768400114663512,24.179737946018577,0.5133039703714897,0.4851542470117786,1.073565343693819,0.8390649638214805,0.6975834888796855,7.200399345657977e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,13,130001,True,98,False,100,0.6464775074461899,24.932256788015366,0.5845476845290114,0.57756902498107,1.138820580851484,1.1119309026844983,0.5464687390120376,0.00011615210037124777,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,20,200001,True,105,False,100,0.6623615139028605,20.058290161192417,0.6038805987893628,0.5994649321131189,0.9621949796591619,1.0988528049729842,0.5689811647557038,7.340498850052367e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,3,30001,True,122,False,100,0.767450982272608,27.733993326779455,0.6329213879472655,0.6386875080332785,1.1280909872413942,1.2688437117182578,0.4874780241726533,6.381696287293544e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,16,160001,True,108,False,100,0.8627943220555259,21.25820860406384,0.6061885643947855,0.6043873663175299,0.9433221799899805,1.094337502123374,0.5468492441432004,8.32833881380466e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,24,240001,True,105,False,100,0.9420508133212584,20.226437162142247,0.6268567188592544,0.628918042216411,1.1285932971706447,1.2722690203935885,0.4877183357138521,6.211512680559967e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,27,270001,True,95,False,100,0.7270657074948685,23.837627910077572,0.6192834268546241,0.6145178074412833,1.07652088826897,1.1005291359421434,0.5883166033798904,0.0001664788424732049,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,7,70001,True,116,False,100,0.8796291291395134,22.66228752816096,0.5617337164443192,0.5464067258748142,0.8924997365063368,1.0306095381893228,0.5895654627234587,4.105733708763971e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,28,280001,True,97,False,100,0.7137753790637305,18.91341303382069,0.6215016641700568,0.618699366837644,1.059814268823613,1.222560012880815,0.4640710036971947,0.0001247677880215038,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,4,4001,8,80001,True,101,False,100,0.7644613826410452,17.426737380214036,0.5655973421996467,0.5491418205804398,1.0521903369110563,1.1753267248663444,0.527788302512559,9.076404318880526e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,29,290001,True,101,False,100,0.7750557356924077,23.82092439569533,0.5630939730293322,0.5461152112742232,0.9748902172334987,0.9488597997327375,0.6301697769625924,9.602355484643301e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,27,270001,True,97,False,100,0.7270657074948685,19.64977877214551,0.48891341151371864,0.46268262978905333,0.8842525629312683,0.7864564729313156,0.7281753669903294,0.00014434436526368285,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,19,190001,True,100,False,100,0.6535883272365619,21.381087896879762,0.5992791923382214,0.5876091635737912,0.9687722761930698,1.051215080163484,0.5835357625257866,9.182777228460007e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,5,50001,True,98,False,100,0.6567076164222534,28.579473635181785,0.5552861331749711,0.5372768787550363,0.9389680576528566,0.877420058585288,0.67768094468969,0.00011125694320180109,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,5,5001,2,20001,True,102,False,100,0.8583610235853453,14.199222162831575,0.5875916509308318,0.578092076502275,1.029562909759696,0.9852818829217836,0.6380433875133724,9.216599526034584e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,12,120001,True,102,False,100,0.6770852967006596,23.091808362863958,0.578145704554067,0.5667914473172048,0.9205550139066314,1.004924482383257,0.6117485418640811,0.00012623716691575755,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,3,30001,True,104,False,100,0.767450982272608,24.925489441957325,0.6547589684568654,0.669913817276841,1.2404777978299952,1.3028981691599737,0.4822055516379484,0.00010621698768995925,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,2,2001,9,90001,True,103,False,100,0.5960562394506748,28.844421753659844,0.6373184381816986,0.6439000649461898,1.1205820371175914,1.4030634085017422,0.5250529140846897,9.669221593706975e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,4,4001,20,200001,True,108,False,100,0.6623615139028605,17.76287544472143,0.5977613344354923,0.5882077611949267,1.025705275988559,1.6370563460322411,0.44912337878016534,7.453955325241583e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,1,1001,7,70001,True,111,False,100,0.8796291291395134,35.22879311395809,0.6277976518778287,0.6329250763297298,1.1988020442525869,1.1613300339379429,0.5194697403104684,4.981251285483287e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,4,40001,True,103,False,100,0.8211770248690634,25.941488835029304,0.5711844562609177,0.5593493673905267,0.9087522284016759,1.0757287539125249,0.5329433852761278,6.989025433686913e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,3,3001,11,110001,True,105,False,100,0.9000131729195581,25.37219713628292,0.6378543939698696,0.6451087671398947,1.1841899052149971,1.2449596942502061,0.4820977355458665,7.221778969267947e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,5,5001,13,130001,True,101,False,100,0.6464775074461899,14.733994252048433,0.5831108627121857,0.5743994103369194,0.9444042698989299,1.0764973586987892,0.5472602636216136,0.00012199859346889888,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
3,5,5001,3,30001,True,102,False,100,0.767450982272608,16.776433291845024,0.6134202016069179,0.6129049284424716,1.1222218676131388,1.207703320781462,0.4922264041307723,0.00010316609845335573,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
