n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,9,9001,23,230001,True,0,False,100,0.5741434637900927,0.003917513880878687,0.6328594358710098,0.6123306834618583,1.4591236857832257,1.9951499576590257,0.5367426702488335,1.570996927769621,15,10,0.17320508075688773,2500,random,iid,False,5
6,3,3001,7,70001,True,0,False,100,0.7357818992259028,0.0046989996917545795,0.6300217758259659,0.5945925109803788,1.169569691553578,1.590044095650284,0.5564862337912704,1.6869962805532777,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,16,160001,True,0,False,100,0.7019284531637592,0.006737265735864639,0.6427858976930388,0.6113155960089417,1.2292742579461824,1.74948269498184,0.5153348989497541,1.367120455390453,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,25,250001,True,0,False,100,0.5999886326859514,0.004010553937405348,0.6339073468698577,0.6081060875879651,1.1778324558810933,1.5457594947997306,0.5918680810667613,1.5779731547197584,15,10,0.17320508075688773,2500,random,iid,False,5
6,3,3001,12,120001,True,0,False,100,0.634213623433202,0.004369840957224369,0.6567903946182579,0.6332277958204998,1.2287324322103537,1.5711429058929285,0.5507889151954081,1.0867823363647062,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,12,120001,True,0,False,100,0.634213623433202,0.011047967709600925,0.6269461569022374,0.5922437201073395,1.2726503671483123,2.7202446470444324,0.5621021331476739,1.5424560960689875,15,10,0.17320508075688773,2500,random,iid,False,5
5,9,9001,14,140001,True,0,False,100,0.6829181414156027,0.007000274956226349,0.6548434624925871,0.6445875673634281,1.260076949254853,1.5614396228949161,0.5516558924750093,1.7081055033472705,15,10,0.17320508075688773,2500,random,iid,False,5
6,3,3001,15,150001,True,0,False,100,0.6635912077072107,0.004689638968557119,0.6146378749673446,0.5808235654466383,1.3020907843964513,1.887164049543043,0.5318218330496648,1.7891641607731965,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,18,180001,True,0,False,100,0.7253163630548135,0.0027383919805288315,0.6751124634983515,0.6591380389571508,1.241801003835892,1.6475739386419432,0.5415378813922952,1.4617597506109428,15,10,0.17320508075688773,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,100,0.6266945429048666,0.003541007172316313,0.6896590839961714,0.6949398835468699,1.1388436423199844,1.711761690358956,0.5159318514661517,2.1530667005753146,15,10,0.17320508075688773,2500,random,iid,False,5
6,3,3001,22,220001,True,0,False,100,0.611415302188793,0.007174513768404722,0.6611630349502471,0.6420663568428187,1.2120576234590459,1.7409526504291646,0.5081849731462955,1.5087647922455183,15,10,0.17320508075688773,2500,random,iid,False,5
5,9,9001,20,200001,True,0,False,100,0.6266945429048666,0.003614267334342003,0.6776426263714205,0.6765639842043263,1.187718909121319,1.6445480074449201,0.5317881626152875,1.4877081219342962,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,5,50001,True,0,False,100,0.6171123303163504,0.009954396169632673,0.673853482929287,0.6919261992793563,1.3182829590371983,2.1092877635962233,0.4995321723006822,1.538501362743164,15,10,0.17320508075688773,2500,random,iid,False,5
6,0,1,15,150001,True,0,False,100,0.6635912077072107,0.007031915243715048,0.656617652216389,0.6345014314817339,1.2241837007743712,1.7665731695731008,0.5181169623012027,1.3844196002152598,15,10,0.17320508075688773,2500,random,iid,False,5
6,0,1,8,80001,True,0,False,100,0.722969352240337,0.00698092533275485,0.6683157033264632,0.6509763677159203,1.2776265154319677,1.6454611616576205,0.5336138912312614,1.4660422640930664,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,18,180001,True,0,False,100,0.7253163630548135,0.003083840012550354,0.680177599089702,0.6875838373830885,1.2833515587672466,1.441589436112764,0.5870671344222326,1.4932979296010827,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,18,180001,True,0,False,100,0.7253163630548135,0.0035922862589359283,0.6595628738414003,0.6420105139379065,1.463102380578181,28.598782836044673,0.4906169159699327,1.1524546035784013,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,12,120001,True,0,False,100,0.634213623433202,0.005385064985603094,0.6400432510186568,0.6127684320842784,1.3632871650753864,1.7925025589645998,0.535371211905448,1.6423267227597667,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,21,210001,True,0,False,100,0.5965398429342755,0.004098042845726013,0.6168052736853269,0.5953494192071104,1.216464193254606,1.9473701696592078,0.5182376241663802,1.5564838974251454,15,10,0.17320508075688773,2500,random,iid,False,5
5,6,6001,29,290001,True,0,False,100,0.6782661147018354,0.003484067041426897,0.706019524620698,0.738567444652759,1.3099046747584773,2.111093630318859,0.4811733653852183,1.5761188870281704,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,5,50001,True,0,False,100,0.6171123303163504,0.003990894183516502,0.6849436321071761,0.6783921644433806,1.3332597562269677,1.8402871125432259,0.5165690718535232,1.561807954513891,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,27,270001,True,0,False,100,0.5048101339882937,0.010212514083832502,0.687487287227863,0.7038508705668728,1.2529654228752023,2.3039984678049645,0.48382685513137536,1.4914724572318414,15,10,0.17320508075688773,2500,random,iid,False,5
6,1,1001,15,150001,True,0,False,100,0.6635912077072107,0.0036307768896222115,0.6605560163526861,0.6377197333054556,1.3312838640962923,1.636688303799346,0.5443852046173369,1.3547557574184383,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,20,200001,True,0,False,100,0.6266945429048666,0.004827369004487991,0.6059583383661317,0.5548294662776551,1.2168483281609281,1.519561358556378,0.5705784132058673,1.6039830470022873,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,22,220001,True,0,False,100,0.611415302188793,0.003314228728413582,0.6644101964202689,0.6529862606747528,1.4125558537196736,1.7504706095829259,0.5352248712173248,1.4256732494434878,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,6,60001,True,0,False,100,0.7467925458595112,0.003323648124933243,0.6601441866157158,0.6479265057820107,1.4496265035205453,1.9459809784637696,0.5533501165480055,1.8149296911627721,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,22,220001,True,0,False,100,0.5475607372129769,0.005331716034561396,0.5950492168775892,0.561186786181877,1.1950110746302602,6.397744611659425,0.5078119737375195,1.3723941758772702,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,10,100001,True,0,False,100,0.6978373933103594,0.004135493189096451,0.673048003612791,0.6694884793734257,1.3051972406983925,3.7413710152206243,0.46996525400804273,1.5761590872119318,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,7,70001,True,0,False,100,0.7357818992259028,0.010224584024399519,0.6501158456407461,0.629119849069065,1.3136127938335762,1.8670032962135699,0.4892929295309355,1.8186879956843218,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,1,10001,True,0,False,100,0.6794983210067602,0.0038103852421045303,0.649895094030698,0.6232061468908832,1.2363717416121514,1.4953385133308925,0.57997441950063,0.9713879155458836,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,27,270001,True,0,False,100,0.5048101339882937,0.004235683009028435,0.6133014700671187,0.5608310448569527,1.1663579635501762,1.4021276325624092,0.6040317258113782,1.1278894282650251,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,27,270001,True,0,False,100,0.5048101339882937,0.007550931069999933,0.661920176915455,0.6428693408987961,1.2939301726611088,1.478488661239006,0.581061809288682,1.5904715048699511,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,2,20001,True,0,False,100,0.6073633630037156,0.006624727044254541,0.6794982471304414,0.6673157648241588,1.3358383128827587,1.5755560714673602,0.5605487259131051,1.160712567030334,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,27,270001,True,0,False,100,0.5048101339882937,0.0034241480752825737,0.6647803977450375,0.6489200428498556,1.2981429573652934,1.7850773365757797,0.49526190801891956,1.7031915611330082,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,2,20001,True,0,False,100,0.6073633630037156,0.003970935009419918,0.6704320216709384,0.6765668695908372,1.3940270321764823,1.7126513267201553,0.5268241400785623,1.2991523529996736,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,14,140001,True,0,False,100,0.6828562406224892,0.0070432741194963455,0.6867164935496789,0.7236175425421572,1.2293553839492772,1.69343807830471,0.5259518644050352,1.5320952588209789,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,28,280001,True,0,False,100,0.6569614145331586,0.006113400217145681,0.5867329239336279,0.5222237528063186,1.2210242290630453,1.490084037498572,0.5594418183498666,1.4107609046637404,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,29,290001,True,0,False,100,0.6782661147018354,0.0033905580639839172,0.6648061005326452,0.6582352064544746,1.4182376401165382,10.08696035063957,0.5124073291022424,1.5407110759105853,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,20,200001,True,0,False,100,0.6266945429048666,0.0035981768742203712,0.6373642807949174,0.6170724387372671,1.3518777431828544,1.9466077486750355,0.5296841474272114,1.485091189396623,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,2,20001,True,0,False,100,0.6073633630037156,0.006134010851383209,0.6212274389986814,0.5751244826362067,1.2852425013975965,2.6825635864814514,0.5392075512871561,0.9447962669786133,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,8,80001,True,0,False,100,0.722969352240337,0.005963701754808426,0.6698506148017311,0.6628093737478161,1.4681184333185366,1.711525735210201,0.5490541248008682,1.4133612181986828,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,8,80001,True,0,False,100,0.722969352240337,0.004076332785189152,0.6145460362576692,0.5588327862349421,1.3081212637917867,1.6621046005971138,0.5497415720698082,0.9884395637345343,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,4,40001,True,0,False,100,0.7098805367127753,0.0039295838214457035,0.6385188735678881,0.6169720244498518,1.4614848770204314,1.9812983650879208,0.5594776519418739,1.2856050062825446,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,18,180001,True,0,False,100,0.7253163630548135,0.0037186359986662865,0.6770943523321746,0.6695931308802076,1.304914709660234,1.4983347847873363,0.5719003758836122,1.7276359695979255,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,6,60001,True,0,False,100,0.7467925458595112,0.01019533397629857,0.658524892035326,0.6373726803828877,1.184270111787532,1.7032085010671443,0.5236167506719522,1.7692464741245348,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,15,150001,True,0,False,100,0.6635912077072107,0.003730885684490204,0.6143565581471486,0.5655704948803765,1.3224707258486015,1.5225534990512872,0.5682397953334755,0.967449838759485,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,27,270001,True,0,False,100,0.5048101339882937,0.0033488990738987923,0.6857244580737808,0.6799170749159802,1.3301457072932483,1.8464623500519686,0.5286261121437827,1.5249798727314932,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,1,10001,True,0,False,100,0.6794983210067602,0.011723794043064117,0.6244155352456834,0.5970428510708548,1.3005345985222867,1.8372679393018616,0.545663680327025,1.9162870689760996,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,24,240001,True,0,False,100,0.6111377361653066,0.003958963789045811,0.6449820751012355,0.6183675807573495,1.262363194765515,1.4714860209491665,0.5820692421438138,1.3591509378408344,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,10,100001,True,0,False,100,0.6978373933103594,0.010475602000951767,0.6583363409467489,0.6410104500580311,1.2332806462380534,1.6384598967239061,0.5548756641407984,0.9068256394607047,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,29,290001,True,0,False,100,0.6782661147018354,0.0037237959913909435,0.6376425500803614,0.6079318999921932,1.3821726597577466,2.2946202844273795,0.5417674183973067,1.075549699157695,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,17,170001,True,0,False,100,0.732570630043752,0.00423017330467701,0.6543197397448003,0.6555632745647055,1.0843840453349924,2.4299874139378157,0.4968560994812869,1.68233483015679,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,23,230001,True,0,False,100,0.5741434637900927,0.004212802741676569,0.6594834200117735,0.6423088308669258,1.2033848131638807,1.6928118439594535,0.530722410907996,1.644391545962097,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,13,130001,True,0,False,100,0.7222390483711459,0.006329759024083614,0.6254399367979234,0.5734031712499156,1.2087714124205358,1.3925363280482126,0.59850232389281,1.0795350744434762,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,7,70001,True,0,False,100,0.6895533042938593,0.013201264198869467,0.6208483314074008,0.57875798713238,1.3595566308475586,5.645772512146009,0.5562218991232069,0.8444238978248267,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,21,210001,True,0,False,100,0.5965398429342755,0.013453952968120575,0.6386008268224963,0.6075081189971062,1.2202426553168266,1.503685273567901,0.5751532243117397,1.905614206328575,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,17,170001,True,0,False,100,0.732570630043752,0.006161991041153669,0.6120416434005362,0.5544550821978028,1.317740483001738,1.5243007560298036,0.5674634166861918,0.9464160198467492,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,21,210001,True,0,False,100,0.5965398429342755,0.0077531300485134125,0.6095792158785883,0.5600541803888495,1.2153058202510283,1.7479082410515001,0.5037922775259385,0.8557274423256971,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,28,280001,True,0,False,100,0.6569614145331586,0.005354606080800295,0.6102479130249348,0.5575643852224755,1.2161015462503704,1.521996345279859,0.5565219148777598,0.8285835085666011,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,12,120001,True,0,False,100,0.634213623433202,0.009785426780581474,0.6637597232785447,0.644935327373183,1.2251517320532384,1.4997965745714217,0.5790152140855704,1.5754326002444328,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,5,50001,True,0,False,100,0.6171123303163504,0.019750231876969337,0.6429359746094765,0.6179008730621884,1.3516576876381905,1.813817461315515,0.5172885713433473,2.247328600288378,15,10,0.17320508075688773,2500,random,iid,False,5
6,8,8001,15,150001,True,0,False,100,0.6635912077072107,0.008331135846674442,0.6568558712535097,0.632554465268339,1.3033334503334393,1.7234040547775897,0.5285899333734336,1.4492417085793128,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,11,110001,True,0,False,100,0.7859946212285661,0.02077946625649929,0.619906476824337,0.5697331130323822,1.2408545536107423,1.421450617109777,0.5962456373832152,1.007007525716217,15,10,0.17320508075688773,2500,random,iid,False,5
6,3,3001,25,250001,True,0,False,100,0.5999886326859514,0.020922955125570297,0.6590543479286396,0.6520487695229525,1.3618534070201713,75.68400086872984,0.5235595318459247,1.2836111610620584,15,10,0.17320508075688773,2500,random,iid,False,5
7,2,2001,15,150001,True,0,False,100,0.6635912077072107,0.006796795874834061,0.6316662204232458,0.5946918854089914,1.486888362169908,2.124243312848557,0.5310357809579169,1.3725093360786873,15,10,0.17320508075688773,2500,random,iid,False,5
6,1,1001,18,180001,True,0,False,100,0.7253163630548135,0.004087924025952816,0.6883760032100257,0.6845341843164604,1.3465359724845547,1.6665917333269027,0.5318823325613206,1.3993660946809794,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,16,160001,True,0,False,100,0.7019284531637592,0.003986823838204145,0.6289367657009023,0.5961350298906608,1.4113534194575659,1.6224084918750414,0.5777024380690774,1.15789944011168,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,6,60001,True,0,False,100,0.7467925458595112,0.02628417033702135,0.6176748538574153,0.5657267703371734,1.2152019229745343,1.417450651523619,0.5919985193039334,0.964087291750433,15,10,0.17320508075688773,2500,random,iid,False,5
6,7,7001,13,130001,True,0,False,100,0.7222390483711459,0.013268193695694208,0.6332437494699442,0.6224857218238224,1.345243585276686,2.3403012431359236,0.5129743529822722,1.9052676126416836,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,0,1,True,0,False,100,0.6785507952071141,0.0037510250695049763,0.6649910152387811,0.6561122761652189,1.3502963142944122,1.9818610313125176,0.5197030877394653,1.8047231541124038,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,24,240001,True,0,False,100,0.6111377361653066,0.02860186481848359,0.6479128715043764,0.6581818493478899,1.2688818597269025,2.4828116879910644,0.5020839927390872,1.2260468403383635,15,10,0.17320508075688773,2500,random,iid,False,5
7,2,2001,17,170001,True,0,False,100,0.732570630043752,0.003985854331403971,0.5904710207511227,0.5562601360021883,1.1787291446343022,1.7908353782947244,0.5336105514021172,1.5550970584831934,15,10,0.17320508075688773,2500,random,iid,False,5
7,2,2001,20,200001,True,0,False,100,0.6266945429048666,0.0037792352959513664,0.6502239925955791,0.6243455497294388,1.3960007155400707,1.651012378284539,0.5537467662759742,1.3829378361715674,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,3,30001,True,0,False,100,0.7370540020737834,0.003384219016879797,0.6361849436056495,0.6294875293017798,1.5254353425398743,3.0149130146224317,0.4945609144637682,1.505961057743931,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,12,120001,True,0,False,100,0.634213623433202,0.003596777096390724,0.6480714047014072,0.623811870885784,1.3179557406695521,1.6581557108894704,0.5726546328287117,1.8499579887942423,15,10,0.17320508075688773,2500,random,iid,False,5
7,2,2001,25,250001,True,0,False,100,0.5999886326859514,0.004053174052387476,0.6248732062516464,0.5855916097227969,1.4283290118579872,1.5826543664093746,0.6240211862692255,1.3682793701637064,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,14,140001,True,0,False,100,0.6828562406224892,0.003559526987373829,0.6365302373091135,0.611487548824987,1.3655741960716057,1.8114850496290669,0.5091160476314439,1.8306961694289494,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,2,20001,True,0,False,100,0.6073633630037156,0.007953858934342861,0.6801707438779904,0.6706640248422392,1.3176737476616254,1.6925859869595472,0.526745773720001,1.3050156236571941,15,10,0.17320508075688773,2500,random,iid,False,5
7,1,1001,27,270001,True,0,False,100,0.5048101339882937,0.02540196618065238,0.613480793621676,0.57204746525073,1.1848358763425888,2.1742180713841464,0.5137222580275531,0.7861302052183312,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,1,10001,True,0,False,100,0.6794983210067602,0.007420992013067007,0.633843376723391,0.6038778220709619,1.339394029669762,1.5639061255020634,0.5529871048758954,1.8741116322517308,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,16,160001,True,0,False,100,0.7019284531637592,0.003974903840571642,0.679229671553731,0.6645977031853787,1.2863605858742215,1.606593413197602,0.5402884469847167,1.439938911823826,15,10,0.17320508075688773,2500,random,iid,False,5
7,2,2001,26,260001,True,0,False,100,0.7659938031155189,0.007785229943692684,0.5808574070912867,0.5201331539013613,1.1485621144966,1.4744798815272064,0.5802015527148797,1.3876970594353368,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,15,150001,True,0,False,100,0.6635912077072107,0.004558189772069454,0.6618281533719796,0.645074456073064,1.3253270988117027,1.7046957133968477,0.5275470177423122,1.648853492977349,15,10,0.17320508075688773,2500,random,iid,False,5
7,2,2001,29,290001,True,0,False,100,0.6782661147018354,0.004843808710575104,0.6350958029957048,0.5928900851940492,1.1288909603948172,1.665613586912154,0.5420785498189404,1.0616637377148297,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,3,30001,True,0,False,100,0.7370540020737834,0.0035645868629217148,0.6343509977461101,0.6012720302028581,1.2332755295735518,1.8899621844592382,0.5389294213854375,0.9002367864089247,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,17,170001,True,0,False,100,0.732570630043752,0.0036374973133206367,0.6729370828756993,0.680907191834897,1.3463677165907868,1.6102441664080456,0.5326400328691456,1.0781128534426077,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,12,120001,True,0,False,100,0.634213623433202,0.009162981063127518,0.642985711853443,0.6159542863125794,1.292376381963822,1.6148225927914852,0.5538267632154349,1.4945027334388263,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,0,1,True,0,False,100,0.6785507952071141,0.007816939149051905,0.6360921456899334,0.6137338071725796,1.3112713761024244,1.805868319639283,0.5166667234079961,1.3311428801273881,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,7,70001,True,0,False,100,0.7357818992259028,0.007119693793356419,0.6271343706744433,0.5985981829660924,1.3866855390567154,1.6671664761898424,0.561879211058176,1.4954725734190637,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,13,130001,True,0,False,100,0.7222390483711459,0.006311010103672743,0.6577104469212677,0.6390312586215113,1.3368455626902043,1.7519524103130197,0.5056660610865937,2.0154142582277865,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,4,40001,True,0,False,100,0.7098805367127753,0.006076251156628132,0.6204121651327122,0.5698223994911885,1.2668130133810138,1.5596415154271177,0.5651635024459654,1.0486013429435086,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,28,280001,True,0,False,100,0.6569614145331586,0.017456176690757275,0.6437982654790528,0.6155130204935646,1.2779106069582984,1.4607860639297667,0.5826403098592505,1.556136439787443,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,29,290001,True,0,False,100,0.6782661147018354,0.0038359160535037518,0.656305231852854,0.6387423148729108,1.3348825070151966,2.8690563865939196,0.5231298169793219,1.421680624261616,15,10,0.17320508075688773,2500,random,iid,False,5
6,4,4001,23,230001,True,0,False,100,0.5741434637900927,0.01300170598551631,0.660151716655213,0.6534483752975835,1.4592358342814182,1.973093314142923,0.4837252267203268,1.5555966447993548,15,10,0.17320508075688773,2500,random,iid,False,5
6,5,5001,28,280001,True,0,False,100,0.6569614145331586,0.003677395638078451,0.6044203782937877,0.5628325187459892,1.1750664797327919,1.4814809447173873,0.5880587522401141,1.362808210702311,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,6,60001,True,0,False,100,0.7467925458595112,0.004002524074167013,0.642478433890407,0.6081745316721273,1.3375998565774156,1.7480264592969708,0.5387407088997005,0.9083100526831959,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,2,20001,True,0,False,100,0.6073633630037156,0.0035469671711325645,0.6815592093466453,0.7130904304321767,1.319616756255614,4.613529394928976,0.5094640769092993,1.4040716827550868,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,26,260001,True,0,False,100,0.7659938031155189,0.0038033248856663704,0.6872118317271355,0.6872537558429433,1.2917946956286608,2.098498144329425,0.48314810516263673,1.3235289299476287,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,15,150001,True,0,False,100,0.6635912077072107,0.003475187812000513,0.6127268423277031,0.56090531125816,1.2831645468647601,1.5850812688791929,0.5472710761018299,0.9375397637170467,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,22,220001,True,0,False,100,0.611415302188793,0.006466558203101158,0.6430613019770156,0.6213896558966978,1.2293824950468175,1.8203451897560181,0.5050796208849934,1.5601499110816108,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,6,60001,True,0,False,100,0.7467925458595112,0.0038878140039741993,0.6417343361522201,0.6106137707336181,1.198513509408589,2.0063536131940665,0.5659754204455649,1.3455672388393638,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,0,1,True,0,False,100,0.6785507952071141,0.004143132828176022,0.6387121505581278,0.5962559932716694,1.2798796366304406,1.3464137549224415,0.5972606776983991,1.1360018780740972,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,22,220001,True,0,False,100,0.611415302188793,0.0039698039181530476,0.6433286975606842,0.622257055788058,1.2925685348344325,1.5227269106742887,0.5834034594983147,1.3310889465247067,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,7,70001,True,0,False,100,0.7357818992259028,0.004243382718414068,0.6696028293957751,0.6664509338980712,1.4962888968358188,2.1981360271824673,0.5172449002531281,1.2989456935884396,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,14,140001,True,0,False,100,0.6828562406224892,0.004410270601511002,0.6217531380480565,0.5729106619818871,1.2519912020974118,1.4621980008632325,0.5835360225868769,0.8688429128320397,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,18,180001,True,0,False,100,0.7253163630548135,0.011410185601562262,0.6020009439623505,0.5619817099172317,1.301940810346877,1.4517948332996442,0.6033625512999754,1.3707544643125293,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,25,250001,True,0,False,100,0.5999886326859514,0.004858118016272783,0.6378015629776876,0.6178756635413599,1.359878253813784,1.4605386887618246,0.5872866396226971,1.3812493705163922,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,5,50001,True,0,False,100,0.5767397677114228,0.004229193087667227,0.5946507496824867,0.5312943748108249,1.280822321819854,1.567940167796563,0.5834628155667241,1.4263869980317778,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,21,210001,True,0,False,100,0.5965398429342755,0.0037405360490083694,0.6453516029783688,0.6108353066443897,1.353230768063976,1.8400814906126508,0.5241095065450763,1.1405871944000414,15,10,0.17320508075688773,2500,random,iid,False,5
6,6,6001,15,150001,True,0,False,100,0.6635912077072107,0.0037352158688008785,0.6307649463178652,0.5983593989190236,1.2582946261580386,1.4690544576619402,0.5756622881823621,1.2415523073185935,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,22,220001,True,0,False,100,0.5475607372129769,0.004026194103062153,0.6621066400624562,0.6469503209330496,1.3488425103327137,4.838076726820589,0.48042209868037045,0.9155108674171971,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,20,200001,True,0,False,100,0.6266945429048666,0.005825711879879236,0.6342218937595195,0.6009983373543613,1.292064210426052,1.479280639287066,0.5885341058152855,1.2848835752023002,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,10,100001,True,0,False,100,0.6978373933103594,0.005459045059978962,0.6044052714977374,0.5594560444653679,1.382599296891594,2.0812624720928508,0.5399419785410686,1.5418932420824643,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,8,80001,True,0,False,100,0.722969352240337,0.008846443146467209,0.6248189149629394,0.5743462396864526,1.362236490290673,1.6672422663971078,0.5393291699779301,1.4426203107701079,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,1,10001,True,0,False,100,0.6794983210067602,0.00464911013841629,0.6214620426102059,0.5770979702856851,1.2539394601040794,1.933079727478907,0.5221219526952698,1.3603114317867246,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,9,90001,True,0,False,100,0.7580062672663332,0.009410968981683254,0.6626736012379144,0.6342256334708927,1.3685449912871128,1.690757506738663,0.5326825392774603,0.9576764372324446,15,10,0.17320508075688773,2500,random,iid,False,5
6,9,9001,29,290001,True,0,False,100,0.6782661147018354,0.005277685821056366,0.6505050915143924,0.6252063747523505,1.1921232145736789,1.5742697456301582,0.5496405140479268,1.6508717482273256,15,10,0.17320508075688773,2500,random,iid,False,5
7,3,3001,27,270001,True,0,False,100,0.5048101339882937,0.0036737360060214996,0.6065515852066146,0.5560872957454436,1.3663115948074513,5.856218005952356,0.530575341453244,1.0893861969349927,15,10,0.17320508075688773,2500,random,iid,False,5
7,0,1,11,110001,True,0,False,100,0.7859946212285661,0.008933923207223415,0.6306090431315319,0.5910937347303903,1.2857198530032956,1.7144199048558981,0.5314439760313943,1.4029051185735182,15,10,0.17320508075688773,2500,random,iid,False,5
