n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,25,250001,True,2499,False,100,0.4821928357770542,1.4640704812482,0.3867194320115859,0.3059628265780277,0.9861205450337482,1.3562527673656626,0.5561561478493117,0.07450141621705093,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,14,140001,True,236,False,100,0.7515349420893975,0.33602573024109006,0.29030990478399676,0.20046901136752546,1.0766491200021844,0.9114224679721724,0.8299510169705336,0.01627885110064502,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,3,3001,18,180001,True,1059,False,100,0.6531954450784224,0.8697628863155842,0.3523324959461397,0.26649947633432436,0.8854565345291237,1.192572846297075,0.5768926221871259,0.025785633728050077,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,28,280001,True,691,False,100,0.588039785857124,0.29156729485839605,0.35405037681524043,0.26431821960881063,0.9426250109178331,1.0247047689567055,0.678881570692627,0.029332068250603027,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,12,120001,True,1487,False,100,0.7717226685004506,0.36436890438199043,0.3066010466818469,0.22775715684790093,0.8327556373938457,0.757220842983971,0.7458718840934816,0.04953712064725085,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,5,50001,True,853,False,100,0.5223461465372815,0.40382365323603153,0.4174876691023665,0.3249746915639077,0.9989450680982608,1.3439244060261544,0.5533160984523113,0.043729274755639515,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,4,4001,21,210001,True,2122,False,100,0.7853653795053916,0.7599203609861434,0.3153341790158095,0.23789602797090184,0.8999567352724025,1.0798833116555986,0.5640994627689286,0.07524411736000698,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,5,5001,2,20001,True,1368,False,100,0.6215041176725262,0.6870632227510214,0.2959274993016298,0.21925523744571196,0.9410758869238149,0.7265915112371877,0.7371390790322785,0.018249698322960663,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,28,280001,True,1949,False,100,0.588039785857124,0.21761918300762773,0.3921228710016957,0.2997491924069653,0.8404326728691003,1.151274577873231,0.677639038042802,0.041253225756274256,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,3,3001,20,200001,True,2499,False,100,0.7784317185916687,0.9007573123089969,0.41128516722802294,0.31569519965905685,1.160641145836082,1.3504329316918648,0.5688183698038413,0.05895579957101445,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,1,1001,8,80001,True,2499,False,100,0.6758051264837749,1.267822106834501,0.42621912897464714,0.34106824163229155,0.8763305557615444,1.0869782514061939,0.6266378832125886,0.04463595348718701,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,13,130001,True,712,False,100,0.6445234198040519,0.2744145980104804,0.28874175374276684,0.21871717087157186,0.8214777975800324,0.7694864036618935,0.7605588014160918,0.030605710372528815,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,1,10001,True,1874,False,100,0.6633827842881223,0.2203985839150846,0.3655876459789554,0.28600908345382753,0.8366194897858552,0.9540885616731404,0.7358262230376607,0.04661095547943244,15,10,0.17320508075688773,1000,OverICA,iid,False,5
8,7,7001,6,60001,True,1988,False,100,0.6493363393536007,1.9433514261618257,0.28102562095521333,0.22955768236176144,0.5684236829852484,0.6650938002524595,0.8240812941145345,0.05358155781598273,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,5,5001,5,50001,True,1179,False,100,0.5223461465372815,0.6974880937486887,0.4023653249220848,0.31238441603409495,0.9598155593724143,1.7478164413006125,0.3356462442787389,0.06605757062382292,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,25,250001,True,392,False,100,0.4821928357770542,0.350575964897871,0.29887583791239125,0.2248506302753288,0.7859287223065309,0.8359428379822992,0.8193521674996527,0.020645137178938722,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,17,170001,True,701,False,100,0.6617811137045874,0.1295658452436328,0.40570416652873315,0.3115732003212209,1.0405443370562508,1.176006310705668,0.6605251534200315,0.02416278670681317,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,25,250001,True,263,False,100,0.4821928357770542,0.11992332804948092,0.2962918864358447,0.22073242743792773,0.9017498311158854,0.7502268794777036,0.8403086808994473,0.01729589460431617,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,5,5001,4,40001,True,375,False,100,0.6206763821948355,0.7299107690341771,0.2393801502087938,0.17781928212065518,0.7657649274194214,0.7045557558606381,0.879704522570711,0.01757701304114876,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,10,100001,True,1243,False,100,0.6287197470312919,0.312763974070549,0.3381402933977866,0.24539081956142572,1.0723274125600653,0.7961255038029557,0.779181329329571,0.02525837659719639,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,24,240001,True,471,False,100,0.5637117628609355,0.132644884288311,0.34428301084636526,0.26252952922188627,0.8551538652718786,1.6151612726396598,0.40475151221954625,0.0393274933805948,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,3,3001,6,60001,True,1847,False,100,0.6493363393536007,1.0264799008145928,0.38603943891649006,0.3222641923731894,1.360169700434212,18.06439200671754,0.764011883331858,0.09573142020691527,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,15,150001,True,293,False,100,0.6092150571175392,0.07544473186135292,0.17383714039704515,0.13277146385859181,0.4607106375201168,0.6455780784471763,0.8824413842786285,0.01961069764323943,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,3,30001,True,371,False,100,0.6759401407480358,0.3546984167769551,0.2682453727436853,0.2063407396017008,0.5907756549934577,0.6866591781573986,0.8556487596633034,0.020687405195244347,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,3,3001,28,280001,True,1153,False,100,0.588039785857124,0.9238892681896687,0.3843659928420293,0.28986115518882705,1.111617052239371,1.2568461791355945,0.666293671232694,0.03513055074514912,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,27,270001,True,2499,False,100,0.4660740207320104,0.27642217511311173,0.32699389915688093,0.2459086127857099,0.7545441643311898,0.8809853910218353,0.6703312793427911,0.08715915398362178,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,5,50001,True,376,False,100,0.5223461465372815,0.35823779506608844,0.4022073930819834,0.3116294397665981,0.8808386309943376,1.177631909449621,0.6802348497749562,0.020612312245786454,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,2,2001,6,60001,True,198,False,100,0.6493363393536007,1.1788722248747945,0.4033913943865958,0.3129585845068752,1.0447771143183633,4.072093687402311,0.7957792440820923,0.016223350734666905,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,6,6001,28,280001,True,1220,False,100,0.588039785857124,0.5497956890612841,0.3906660809320221,0.2953231089998128,0.9406662918054495,1.2869348373645908,0.5648721911139911,0.0289292923613807,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,3,30001,True,273,False,100,0.6759401407480358,0.12122428929433227,0.2017934881580912,0.1503355435076513,0.5773535788948655,0.5337555636811506,0.9084297290008786,0.026293204596090074,15,10,0.17320508075688773,1000,OverICA,iid,False,5
8,6,6001,0,1,True,2499,False,100,0.707630526712315,2.2040004241280258,0.37992349616935417,0.29463256886276973,1.0806496850470408,1.1689047217082802,0.5580499105948278,0.053124022097740406,15,10,0.17320508075688773,1000,OverICA,iid,False,5
8,9,9001,28,280001,True,2499,False,100,0.6403889492706811,1.5569806369021535,0.43524229122890107,0.3556142201621236,0.8024037008518636,1.2031105072149548,0.6255615541784055,0.08719995290906248,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,19,190001,True,354,False,100,0.5672499575418384,0.09620738495141268,0.3440103738685391,0.23700935689440747,0.9388419350647116,1.5632840931243615,0.4605276770224348,0.026184366145015712,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,25,250001,True,221,False,100,0.4821928357770542,0.30144687881693244,0.2953429389161455,0.22150249862700772,0.797321600978353,0.6763017765015573,0.8623250535438033,0.01613617066830005,15,10,0.17320508075688773,1000,OverICA,iid,False,5
7,8,8001,26,260001,True,2101,False,100,0.6550623825414857,3.4987703738734126,0.42636238530415677,0.35684793194782,0.9946506145226913,1.1447636503587906,0.7024912347215125,0.03708336630695561,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,5,5001,9,90001,True,2499,False,100,0.7525905219647361,0.785447163041681,0.3578803071785415,0.2700553349131104,0.9165707278899212,0.874285063706993,0.7581104361423314,0.08836790737676588,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,24,240001,True,405,False,100,0.5637117628609355,0.09028625395148993,0.22067722115591143,0.1642916814580205,0.5757442095024802,0.8104263165644812,0.8297798937399884,0.04014584636317054,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,6,60001,True,1803,False,100,0.6493363393536007,0.27666932297870517,0.3690205439906057,0.28082493480503373,0.8097613989853891,0.9532190806969418,0.7572126439654943,0.03737708024867477,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,2,20001,True,203,False,100,0.5457546361875769,0.16690942831337452,0.23947965356267195,0.16486806615484687,0.5870988133281625,0.6306144803717424,0.8391455682603531,0.021817289958796674,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,29,290001,True,1176,False,100,0.7296589353717181,0.3215850559063256,0.4111384473972846,0.3385176857967707,0.9470863582406216,1.5442394516118345,0.5158936918421078,0.035869304195858626,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,15,150001,True,1336,False,100,0.6092150571175392,0.23067829618230462,0.3644181290081609,0.2739822370689108,1.1909483402647736,1.1895092914003162,0.7218627633178185,0.041982353533590075,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,13,130001,True,2499,False,100,0.6445234198040519,0.2664834400638938,0.31778817638716056,0.23976974965252026,0.7861665308098743,0.7229773436798214,0.7836920732453616,0.0468720371652888,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,2,20001,True,1248,False,100,0.6215041176725262,0.5923790680244565,0.24033958906182462,0.1825038623894719,0.6059238176673081,0.6041008415162342,0.8486455065024291,0.018726788336525833,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,18,180001,True,732,False,100,0.6531954450784224,0.23140702210366726,0.3876247523245237,0.2932911817736335,0.945297997788223,1.7810633071661381,0.41924028124081286,0.042327351563515914,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,19,190001,True,2499,False,100,0.5672499575418384,0.23519718600437045,0.39122853693603366,0.29742923169860425,0.9893206213168179,1.4041442329492837,0.5504125239745143,0.08363122567699144,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,29,290001,True,182,False,100,0.7296589353717181,0.0935192322358489,0.33987393662426274,0.25193545188310495,1.1732467068267831,0.8358142587380233,0.7764941795396842,0.022829989016609657,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,4,40001,True,623,False,100,0.6206763821948355,0.08294937200844288,0.24124858320322762,0.17534196881667968,0.7541379604753685,0.885466108425064,0.8303338482486577,0.03458256270959906,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,14,140001,True,232,False,100,0.7515349420893975,0.27436878765001893,0.27664528443454534,0.1959184830006004,0.8877793922639278,0.7756407947989947,0.861196226656323,0.016210269443410783,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,3,3001,25,250001,True,493,False,100,0.4821928357770542,1.0208029481582344,0.32350012275573387,0.23853860290400242,1.0274928475422775,1.0466296437149794,0.7757250461489873,0.024198431427846577,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,24,240001,True,2383,False,100,0.5637117628609355,0.373767030891031,0.28889993264213926,0.2193915919716926,0.7269478023954367,1.0470432726183798,0.7643310010893999,0.07587792297252598,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,28,280001,True,1223,False,100,0.5763974155405228,0.12640291498973966,0.3486625663634868,0.25444161424968914,0.883853290700493,1.3588511019591993,0.35241306549181267,0.09570400342136365,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,26,260001,True,123,False,100,0.5636526940062387,0.23383674584329128,0.2785202309533124,0.22432278878712408,0.5826147673496532,0.5145198663334136,0.8949171979250446,0.016954951283927242,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,4,40001,True,625,False,100,0.6206763821948355,0.20691069308668375,0.255048931331331,0.18169848825397272,0.890512058618417,1.0656469405696265,0.8036245845486818,0.041416165610898795,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,22,220001,True,1895,False,100,0.6845167385961688,0.39385596895590425,0.43958373210883,0.3463108777970207,1.10618267947843,1.9084726231083249,0.4303492222997927,0.04804040216724847,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,26,260001,True,81,False,100,0.46228819760764983,0.14812958193942904,0.23233769996916404,0.18072187597606207,0.510900981778551,0.5433663026894421,0.8916704208619576,0.018354146575593797,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,4,4001,28,280001,True,2090,False,100,0.588039785857124,0.880100117996335,0.34098101296868794,0.25669378603236226,0.7997100792179161,1.1725429360632695,0.5313246166395353,0.03723120520029577,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,22,220001,True,1387,False,100,0.6845167385961688,0.5137730073183775,0.3864669963533104,0.2990987126689489,0.9603752064500866,1.2258474884953987,0.6275492640493242,0.05625454974700637,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,14,140001,True,182,False,100,0.7515349420893975,0.08244046522304416,0.2736929584646313,0.18537457597528634,0.9193039439188974,0.7020687773610537,0.854628927756208,0.019656563449388112,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,27,270001,True,2499,False,100,0.4660740207320104,0.24693149887025356,0.33240233645771594,0.2465536431191828,0.7616575232501196,1.4298311046161167,0.6206995811268726,0.05373100314751309,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,23,230001,True,112,False,100,0.438777247722741,0.163378591183573,0.3995330646815933,0.2932833375816459,0.9995469177157807,1.1505486029254866,0.6706933805475458,0.026654410493374355,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,9,90001,True,634,False,100,0.7525905219647361,0.45486973598599434,0.3346149763261401,0.27249911874967775,1.0760443545661373,3.7806476589599662,0.7304423426031886,0.034403861759586714,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,2,20001,True,170,False,100,0.5457546361875769,0.1429453557357192,0.24647927946852322,0.16928214803546318,0.6058705762948848,0.5900274741089077,0.8759577010689844,0.02022499927460163,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,16,160001,True,124,False,100,0.6154526374700692,0.20955787599086761,0.32283251900247983,0.2182875101545608,1.2316483282234452,1.1053531924845046,0.8281982106520207,0.01852829842532201,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,23,230001,True,2499,False,100,0.438777247722741,0.41349729895591736,0.38205582147747175,0.30103074555329834,0.9728569057796501,5.816634543518307,0.6571184678600216,0.08415084251891805,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,8,80001,True,1184,False,100,0.6758051264837749,0.2331253606826067,0.27899982688113817,0.2037295597956162,0.6577197906165827,1.0624550095836214,0.7770003882013242,0.06428394776945624,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,13,130001,True,1175,False,100,0.6445234198040519,0.2210525800473988,0.2062694201718844,0.15501203642873268,0.49239728108872544,0.5211059041356088,0.8866342107035049,0.026902439937171074,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,11,110001,True,324,False,100,0.6636078806281002,0.12975239288061857,0.34545390072203364,0.2521806869238046,0.8857186608937754,1.000123523043261,0.7534972769682089,0.026823783958032733,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,6,6001,14,140001,True,196,False,100,0.7515349420893975,0.7460026741027832,0.29481075323127653,0.21115364171151565,0.8516019001068593,0.7230484238235871,0.8454369168339989,0.017501782704598047,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,20,200001,True,945,False,100,0.7784317185916687,0.4473710763268173,0.37458597312176095,0.29083861834307595,1.14032243943399,4.603303326751638,0.600569159663941,0.025098578912884244,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,27,270001,True,1077,False,100,0.4660740207320104,0.18251865496858954,0.3174517409489472,0.2236539459264879,0.9624114065455923,1.2956507435916422,0.6983904769984697,0.05760356733914145,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,7,70001,True,135,False,100,0.4678064779658453,0.2570893820375204,0.2912394217012289,0.20688313302781539,0.6077198691287192,0.7971120291807839,0.7967476245969232,0.02189286023386528,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,1,10001,True,108,False,100,0.6633827842881223,0.2811042433604598,0.34996697394086274,0.26195312798459963,0.9041721911052099,0.8168524629546114,0.7915419322471089,0.023252340762126185,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,5,5001,10,100001,True,1498,False,100,0.6287197470312919,0.8950191391631961,0.2778767514058449,0.2069419865699217,0.6860952540440414,0.8243026073292374,0.8322367566678537,0.028547342561051358,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,6,6001,6,60001,True,328,False,100,0.6493363393536007,0.8010738589800894,0.3283551470460739,0.2506986459944428,0.7771446677040774,0.9992154986440306,0.731105169108612,0.020947756464348346,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,21,210001,True,353,False,100,0.522554676048262,0.21079050842672586,0.362558781410249,0.2643165060703109,0.9383851852445216,1.5166458876767561,0.3646382181475934,0.025071363169198425,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,2,2001,2,20001,True,284,False,100,0.5457546361875769,0.08309954078868032,0.28970148693387054,0.1971224584024501,0.7740529708855459,0.7665088164854256,0.8167051343747271,0.03687586450009339,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,7,70001,True,2499,False,100,0.7707981499705508,0.5211334582418203,0.4103693531543498,0.31695122568229445,1.0939893338508524,1.796522904102189,0.6945222070851376,0.08295211679968277,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,6,6001,1,10001,True,1063,False,100,0.6633827842881223,0.8377210977487266,0.4486506662779262,0.36047227714354585,0.9282570811420853,1.8530150448447855,0.3731038482581637,0.05039154870994885,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,29,290001,True,1694,False,100,0.7296589353717181,0.3180304798297584,0.3241072382204367,0.24824870687912434,0.7151063275584532,1.340815377179033,0.5201403663804911,0.03956532317475095,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,8,80001,True,2499,False,100,0.6758051264837749,0.5296528916805983,0.38001433579063076,0.2957886300458004,0.8676540325166975,1.2741353722300868,0.5681463154761537,0.035592622201905615,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,27,270001,True,593,False,100,0.4660740207320104,0.12274874979630113,0.3200778564158674,0.2297158927556873,0.7393756525983513,1.0687510532064182,0.7429898053527717,0.04831931615846736,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,25,250001,True,232,False,100,0.4821928357770542,0.1306473365984857,0.24469782436890997,0.17588887621412796,0.5420861184069454,0.8027189803562542,0.8461986615986282,0.02179136233368842,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,11,110001,True,1827,False,100,0.6636078806281002,0.3024338618852198,0.3873922538360404,0.2895973257453283,1.1905293876131104,2.767995166329741,0.41271138246734357,0.061624356351175684,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,24,240001,True,313,False,100,0.5637117628609355,0.1413927860558033,0.2750279587475992,0.20396688432826562,0.5426619902899766,0.8570564823261272,0.7819015157853603,0.025358040141844083,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,20,200001,True,2499,False,100,0.7784317185916687,0.6228524767793715,0.3482252497403006,0.25015100426980896,0.9436317139620537,1.5009992595978503,0.4966719361079011,0.040685916208222435,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,21,210001,True,1777,False,100,0.7853653795053916,0.6213648659177125,0.28245082984465725,0.2171975956759701,0.5613853853289816,0.9037814312793445,0.7337726974249338,0.05598251777517651,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,23,230001,True,2499,False,100,0.438777247722741,0.3741207686252892,0.4519686652171595,0.3591670358721245,0.9973686889581963,1.859407448171827,0.3142993487177671,0.07130503665179894,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,28,280001,True,1862,False,100,0.5763974155405228,0.1415283060632646,0.34243253867304263,0.24719422155167767,0.9734379012088669,1.2007448468768989,0.7192543091137239,0.07115643146799258,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,14,140001,True,164,False,100,0.7515349420893975,0.3108194167725742,0.2818153662150506,0.19381100512155752,0.9470066610408244,0.7383197032948658,0.8477578656780459,0.021211499193384206,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,29,290001,True,950,False,100,0.7296589353717181,0.1436740322969854,0.2633586715283904,0.20058564432091935,0.5966252648517745,0.5579987943156886,0.8686061446856588,0.062504804485963,15,10,0.17320508075688773,1000,OverICA,iid,False,5
8,5,5001,23,230001,True,2499,False,100,0.438777247722741,2.4539992944337428,0.4297968427681052,0.3589507077889182,0.8162518559476409,1.3133937837261171,0.5931317500113747,0.04163527196351156,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,5,5001,25,250001,True,291,False,100,0.4821928357770542,0.8918042811565101,0.28978070275821716,0.21479947098995938,0.8891653002380198,0.7169621527742858,0.8617736414141363,0.019785401047434176,15,10,0.17320508075688773,1000,OverICA,iid,False,5
8,7,7001,15,150001,True,2441,False,100,0.6092150571175392,2.1838214779272676,0.3432801769644752,0.2612985031096255,0.8916082665050866,1.4513316385586097,0.6094931940832061,0.0720561728052809,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,1,10001,True,1744,False,100,0.6633827842881223,0.6079808548092842,0.42814788596401554,0.34247358109960263,1.1772722673915061,1.79488118701787,0.45512034505132437,0.08653505937079224,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,7,7001,1,10001,True,2015,False,100,0.6633827842881223,0.7812713598832488,0.36795826558403877,0.2822797395638285,0.9557713142687044,1.400159371096895,0.6717868635035749,0.08928171719124045,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,18,180001,True,1629,False,100,0.6531954450784224,0.19762565521523356,0.38895791900783033,0.3012256828968869,1.0231680116835375,2.250846971163284,0.592749774019286,0.0659284592734077,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,2,2001,9,90001,True,139,False,100,0.7525905219647361,0.13438462233170867,0.27520874983763705,0.20188561331298976,0.5545204154048647,0.8127074643561253,0.7661410033574118,0.022375831392024776,15,10,0.17320508075688773,1000,OverICA,iid,False,5
8,9,9001,27,270001,True,569,False,100,0.5194364094508231,1.7910654610022902,0.4058840665069588,0.3331608913835508,0.9608240717741515,1.2828819951958905,0.5371639211526619,0.017141758373857893,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,2,2001,25,250001,True,191,False,100,0.4821928357770542,0.0909569701179862,0.3583734111305748,0.25221858602435865,1.0357306974074016,14.698539469544551,0.6611591517526785,0.025441492597488475,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,2,2001,11,110001,True,328,False,100,0.6636078806281002,0.13982362672686577,0.35155810181311664,0.2553494156485751,0.8151771391848388,0.8197194501839953,0.8075883280342279,0.01962903491055998,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,8,80001,True,2464,False,100,0.6758051264837749,0.49532583821564913,0.3606213546567047,0.2797073527402663,0.8907410385856867,1.0262854291114163,0.6750512792709588,0.0388113931243389,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,6,6001,19,190001,True,531,False,100,0.5672499575418384,0.8354686917737126,0.4249550576385325,0.3323472179621304,1.1564490983326599,1.416098806554106,0.6795942436453092,0.02438716829661071,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,2,2001,1,10001,True,151,False,100,0.6633827842881223,0.176807242911309,0.28203164567794703,0.2116070267005817,0.6539688540215164,0.6819575942699653,0.8562635280979366,0.027747949332594345,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,21,210001,True,1014,False,100,0.522554676048262,0.21654439996927977,0.2748533240122061,0.19561195550622862,0.8131758127058601,0.6576586886699813,0.8574751760161414,0.048660724891868984,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,5,5001,18,180001,True,1838,False,100,0.6531954450784224,0.9665900869295001,0.3739286590843227,0.2766452658502541,0.939077656366331,1.0403344564631263,0.6443825008612736,0.05020198082471329,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,8,80001,True,580,False,100,0.6758051264837749,0.2694806498475373,0.2536028640232985,0.18821357806766342,0.6921287173087866,0.9826015428796812,0.7931281299528977,0.036772307481769094,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,5,50001,True,2095,False,100,0.5223461465372815,0.5218529039993882,0.4240515148375902,0.33519868029112676,1.2243278473069596,1.8107125802478732,0.5046315633673991,0.05821419922591639,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,16,160001,True,520,False,100,0.6154526374700692,0.4616835410706699,0.402848322922772,0.30483704429782477,1.0407876369213596,1.1655353259297971,0.7718789554959127,0.02081323295005913,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,2,2001,7,70001,True,180,False,100,0.4678064779658453,0.17855289997532964,0.3305267184181716,0.23547166466072203,1.1249143035984164,2.620134687042662,0.77661742811088,0.025470658632815016,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,0,1,10,100001,True,268,False,100,0.6287197470312919,0.3927799859084189,0.2565491349928849,0.17351570546389772,0.887795743733238,0.744957086638779,0.8572488016930604,0.019362645651435632,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,2,2001,3,30001,True,632,False,100,0.6759401407480358,0.20329177705571055,0.2957641302866557,0.2163264587474587,0.7011804383522358,0.8162110916010266,0.8326626566963004,0.03251423596617783,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,7,70001,True,314,False,100,0.4678064779658453,0.29500857181847095,0.3163756842473971,0.2195189450961622,1.1897478888495954,1.572552413568007,0.7546493089512918,0.028743726044120524,15,10,0.17320508075688773,1000,OverICA,iid,False,5
10,1,1001,23,230001,True,182,False,100,0.438777247722741,0.2389444219879806,0.36773424734724053,0.2630043467160175,1.0888461091019839,1.1336051918675678,0.7636912341900596,0.026058179395300248,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,8,8001,17,170001,True,2235,False,100,0.6617811137045874,0.6208046111278236,0.35105256729255685,0.26783434960225116,0.8049162375344396,0.8748779846509879,0.7415450831247575,0.03880514889935786,15,10,0.17320508075688773,1000,OverICA,iid,False,5
9,9,9001,11,110001,True,1663,False,100,0.6636078806281002,0.5104179088957608,0.34430961078747857,0.25902746135466803,0.8262875269764155,1.029196826525618,0.5916038588604189,0.07341906776800047,15,10,0.17320508075688773,1000,OverICA,iid,False,5
