n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,0,1,25,250001,True,0,False,100,0.48761425105238043,0.050484206061810255,0.5108033036127506,0.3805851928019918,1.2219908764183827,1.4899447786385367,0.6156164466822116,0.6924828061917967,15,10,0.17320508075688773,20000,random,iid,False,5
9,7,7001,4,40001,True,0,False,100,0.6468750242442609,0.14160458091646433,0.5471621343262143,0.4374550430557969,1.294749172646615,1.6076292367608431,0.5665104313933244,1.0801122842662976,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,9,90001,True,0,False,100,0.513004266080471,0.07252880418673158,0.5547032360285429,0.48311716126804527,1.2834055942962534,2.044596807292223,0.5532666636933385,1.0511740117853248,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,10,100001,True,0,False,100,0.5529888834312754,0.039318096823990345,0.5183375817089451,0.41371378016851423,1.4416953241350945,9.419894615536773,0.5249559864620836,0.6973818413815959,15,10,0.17320508075688773,20000,random,iid,False,5
9,7,7001,10,100001,True,0,False,100,0.5529888834312754,0.13289049779996276,0.5620291057449934,0.4575477692311065,1.4049578330998866,1.491304760627652,0.5696341980946699,0.7785044060324839,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,7,70001,True,0,False,100,0.7182379471947722,0.08598494855687022,0.5409476476607169,0.42733670806085755,1.2954867093779123,3.1441348902319906,0.5121332285205131,0.9833626187235341,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,1,10001,True,0,False,100,0.6262533272575066,0.07639151019975543,0.5426868975139644,0.42901873045901967,1.183080309225332,1.5088195698812361,0.5949909714685093,1.004425431754281,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,21,210001,True,0,False,100,0.9150770611603083,0.07091036485508084,0.5702902844897167,0.4737409828150942,1.4654800384968116,4.199597750080258,0.5747811672072337,1.0359971908073344,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,27,270001,True,0,False,100,0.522437711433594,0.05110905226320028,0.524783057457354,0.4315893824408078,1.3681813072996665,2.734572234440715,0.5673683425894909,0.757405850172938,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,22,220001,True,0,False,100,0.3782662433599419,0.030130597297102213,0.46592168430467207,0.3269276294993565,1.2409546617005465,1.3106607314976129,0.6176020812835821,0.9312102008610548,15,10,0.17320508075688773,20000,random,iid,False,5
9,7,7001,27,270001,True,0,False,100,0.522437711433594,0.10404791310429573,0.5404497046708787,0.435606886053988,1.344458979043788,1.3667102398361664,0.6046671001184004,1.0706435648099533,15,10,0.17320508075688773,20000,random,iid,False,5
9,6,6001,24,240001,True,0,False,100,0.6358779625941213,0.14231971697881818,0.5470484649435212,0.43933305701090236,1.4382586652450435,1.820016800398852,0.5895692376023204,0.9181117960735934,15,10,0.17320508075688773,20000,random,iid,False,5
9,8,8001,2,20001,True,0,False,100,0.3992457504596456,0.13629817636683583,0.5405351933254884,0.4283733218735835,1.355018455009659,1.4498766144762951,0.5825817982058427,0.7066352261771605,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,3,30001,True,0,False,100,0.4080228213444571,0.061219207011163235,0.5071235554538348,0.37494000133112626,1.3071634807553494,1.2514899744240122,0.6536999338801783,0.6158639492598968,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,1,10001,True,0,False,100,0.6262533272575066,0.02926658233627677,0.4896126582805445,0.351950615196578,1.2888098520739246,1.1739785164981253,0.6682955593671128,0.6608904713007383,15,10,0.17320508075688773,20000,random,iid,False,5
9,7,7001,24,240001,True,0,False,100,0.6358779625941213,0.12875323370099068,0.5481014291884512,0.4398395298734456,1.371091847634467,1.612811923537212,0.551453890965247,1.2303708295452425,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,0,1,True,0,False,100,0.5512104352028645,0.07801297027617693,0.4864878387491959,0.3464896476695058,1.174629025651703,1.489470391499344,0.5819717179936336,0.6104244240087132,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,24,240001,True,0,False,100,0.6358779625941213,0.03874701214954257,0.49255300926508533,0.35337825059384315,1.1842425802756873,1.1404754642568329,0.6735758050981484,0.8716864761473576,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,23,230001,True,0,False,100,0.6751574102160105,0.037809337954968214,0.49421456862177926,0.3719522820277619,1.4636572079385615,1.6245631654656905,0.556750636661108,0.9672016212616461,15,10,0.17320508075688773,20000,random,iid,False,5
9,8,8001,11,110001,True,0,False,100,0.7224020567167523,0.11943421373143792,0.5830189524245468,0.49113041030405485,1.3984760860210765,2.0217068136286716,0.4921449209115978,0.7821633694892173,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,25,250001,True,0,False,100,0.48761425105238043,0.03809734573587775,0.5270239840641004,0.41407347872861966,1.522668768757877,2.66145482840714,0.5242740937456413,0.9519964693454139,15,10,0.17320508075688773,20000,random,iid,False,5
9,6,6001,8,80001,True,0,False,100,0.421309495016136,0.19253505486994982,0.5621903452461676,0.45077361910340413,1.3120548362108468,1.3224724837285107,0.6419859274747102,0.9442046678616239,15,10,0.17320508075688773,20000,random,iid,False,5
9,3,3001,20,200001,True,0,False,100,0.689943039976658,0.25116737885400653,0.5235833239404241,0.404983914980045,1.117673769920248,1.1531826698068335,0.662174347276942,0.6792401202457692,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,19,190001,True,0,False,100,0.656571476894812,0.07756991311907768,0.5640800153939513,0.47533372234279714,1.2427730698147375,2.2707968128182348,0.48983831744325207,0.8859697703195422,15,10,0.17320508075688773,20000,random,iid,False,5
9,5,5001,29,290001,True,0,False,100,0.6592048580421269,0.18284887727349997,0.5358515333815786,0.42110880423166636,1.311129975970957,1.2541348092622728,0.6756964197068337,0.6671843796895287,15,10,0.17320508075688773,20000,random,iid,False,5
9,7,7001,15,150001,True,0,False,100,0.6207181841343207,0.14759572315961123,0.5823450105443903,0.48157520153669636,1.313315380402469,1.2671643572767748,0.6282121513533635,0.8821026840195778,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,22,220001,True,0,False,100,0.3782662433599419,0.0579473078250885,0.5191412938664124,0.389420677471893,1.3035731139928375,1.4459499758591554,0.5854546133116589,0.6953514729672275,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,14,140001,True,0,False,100,0.5702202038318064,0.11011871322989464,0.5563058552792005,0.45592307459334575,1.4513119616632884,2.8633915171071878,0.5563607555485784,1.1254641669765664,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,9,90001,True,0,False,100,0.513004266080471,0.07797948876395822,0.5187531236833158,0.41247758353192915,1.3812808962347312,4.091130238279754,0.5837271867641739,0.778431878247391,15,10,0.17320508075688773,20000,random,iid,False,5
9,3,3001,3,30001,True,0,False,100,0.4080228213444571,0.2616731310263276,0.5492172779984976,0.4420327015286938,1.2491411921042943,10.103935032030241,0.5033007479785128,0.6036356307344423,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,9,90001,True,0,False,100,0.513004266080471,0.03756601922214031,0.5236301354097885,0.40026257731837245,1.2933776411930922,1.6875028164292913,0.5838755866457455,0.7696295872631487,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,11,110001,True,0,False,100,0.7224020567167523,0.12107374286279082,0.5602230422085204,0.44781764393977047,1.2574125559693587,1.4990283462918341,0.5705171511428396,0.7017916713450724,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,1,10001,True,0,False,100,0.6262533272575066,0.06522415205836296,0.5016381350713549,0.3762840833680755,1.488209881221891,2.4053249513567048,0.5783697853926063,0.6776694941493101,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,19,190001,True,0,False,100,0.656571476894812,0.06699318997561932,0.49016544310838017,0.38425453718252206,1.180185728502097,2.616518929233034,0.5870593701550328,0.6968689392474375,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,13,130001,True,0,False,100,0.5648384185308476,0.03798350598663092,0.4776662073867567,0.3602092376907096,1.1138557373431648,1.947413738844282,0.6290645066925439,0.5418678948851169,15,10,0.17320508075688773,20000,random,iid,False,5
9,7,7001,20,200001,True,0,False,100,0.689943039976658,0.12957406928762794,0.5456282620758274,0.4383043668569482,1.3239512684148618,5.732488813820264,0.4769498539428279,1.0074368992836886,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,8,80001,True,0,False,100,0.421309495016136,0.08458813698962331,0.48673420895825636,0.3494784977212609,1.2433715821143474,1.2827654109788336,0.6310475331121116,0.6939099905875337,15,10,0.17320508075688773,20000,random,iid,False,5
9,6,6001,16,160001,True,0,False,100,0.5661545946083772,0.15585514018312097,0.548498629432235,0.4448945342542373,1.4254497783125162,5.869269439879094,0.561947784618411,0.8962882368919041,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,16,160001,True,0,False,100,0.5661545946083772,0.10590939084067941,0.5671911057985373,0.4628480296347329,1.417120562139364,1.5772015770708616,0.5796747097265567,1.0369015866256355,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,14,140001,True,0,False,100,0.5702202038318064,0.06885701790452003,0.4929010847980319,0.35494167819115563,1.3099109139752803,1.46763999929064,0.5791720183620018,0.9490008604213732,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,16,160001,True,0,False,100,0.5661545946083772,0.06498747318983078,0.5322253163755348,0.42181642619107984,1.5395041813791854,2.3757184605310773,0.5342311178057685,0.8369301840963769,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,8,80001,True,0,False,100,0.421309495016136,0.09212153917178512,0.5522496133388742,0.43619136042120865,1.1865879846516878,1.3154383449698925,0.6128681180230272,0.932218864332111,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,24,240001,True,0,False,100,0.6358779625941213,0.02818884886801243,0.48704006736265687,0.3447730147542748,1.0970404841242496,0.945503221275159,0.7360607163713235,0.69754211075466,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,7,70001,True,0,False,100,0.7182379471947722,0.06205507181584835,0.5038496194848452,0.38296658133911277,1.5011204330565178,1.774098563213957,0.5517096295757093,0.7364166884007906,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,20,200001,True,0,False,100,0.689943039976658,0.1177541739307344,0.5496053682231691,0.4456695221377697,1.4837875505116749,1.878853809531878,0.5799047134627584,0.7323213058001224,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,28,280001,True,0,False,100,0.7941069845200859,0.0695141339674592,0.5097095944462345,0.40687788178005646,1.5298348059267721,3.1306723644549237,0.6009674664044612,0.633799829667708,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,8,80001,True,0,False,100,0.421309495016136,0.06408767867833376,0.4978219666118895,0.3638138310966521,1.3719569155756444,1.4813733914064435,0.620182038036853,0.8887547425832658,15,10,0.17320508075688773,20000,random,iid,False,5
9,8,8001,9,90001,True,0,False,100,0.513004266080471,0.12023747898638248,0.5563364701376383,0.4726929984998983,1.3919879656184104,1.4197901326340876,0.5953923052466971,0.7299433579837048,15,10,0.17320508075688773,20000,random,iid,False,5
9,8,8001,29,290001,True,0,False,100,0.6592048580421269,0.08389659179374576,0.5456160098518347,0.4294182647084414,1.2206851367745677,1.23530067611344,0.6478431587188515,0.7313926592338871,15,10,0.17320508075688773,20000,random,iid,False,5
9,6,6001,19,190001,True,0,False,100,0.656571476894812,0.1696122419089079,0.5768201670169668,0.47435725822437524,1.376815743293385,1.5407977679571705,0.5697275446082691,0.9062402000363209,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,28,280001,True,0,False,100,0.7941069845200859,0.029171163216233253,0.5197445844512932,0.3892853425294412,1.3692600459368207,1.6077812340125681,0.6227280362951493,0.6705632205826589,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,5,50001,True,0,False,100,0.6422842503990572,0.08152302680537105,0.5250483136834757,0.4534747816984531,1.1349494905135655,2.2704844146988092,0.5147525961538,0.7542030403515816,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,7,70001,True,0,False,100,0.7182379471947722,0.07962660863995552,0.5110850347559378,0.37138524681177715,1.158459207714887,1.1918208705019837,0.6606310075546465,0.7232354030897186,15,10,0.17320508075688773,20000,random,iid,False,5
9,4,4001,17,170001,True,0,False,100,0.41562714713397253,0.26803958090022206,0.5410981603835313,0.42640180911609016,1.2659091708774268,1.2785879813608865,0.6324245119772444,0.7879813315611769,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,5,50001,True,0,False,100,0.6422842503990572,0.03531357320025563,0.5262478490753284,0.4332236850324177,1.404336806402701,1.4575890716048021,0.6172030179114711,0.7965335889552011,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,23,230001,True,0,False,100,0.6751574102160105,0.04608962405472994,0.5246734405624509,0.4034774041576894,1.4407138641807586,2.664017290898447,0.48957357224569475,0.7424741202050646,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,12,120001,True,0,False,100,0.5306343603206908,0.10861822310835123,0.5554189472464343,0.4443056188133404,1.4288356625842413,1.4583835250644313,0.5976986515118446,0.829374130043424,15,10,0.17320508075688773,20000,random,iid,False,5
9,8,8001,22,220001,True,0,False,100,0.635324083064467,0.15663917502388358,0.5330541388608633,0.4251108929424429,1.4285238866698768,1.2087395187562642,0.6567425375763852,0.6594373492866061,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,27,270001,True,0,False,100,0.522437711433594,0.04950400302186608,0.5360343862448896,0.4146408875370895,1.3763515228998393,59.77659781596908,0.536196772704885,0.794338979440998,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,20,200001,True,0,False,100,0.689943039976658,0.034450508654117584,0.5450650754389503,0.42935774529072923,1.4592273886302114,1.2760131181046463,0.6328910869989268,0.8857069069399033,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,2,20001,True,0,False,100,0.39616925346077825,0.05198226682841778,0.4751186892062691,0.3357359284762264,1.1752605655325215,0.9808469100614492,0.720266826644486,0.589390407403176,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,13,130001,True,0,False,100,0.5648384185308476,0.09920675400644541,0.5129561725446438,0.39717488747934726,1.3086637747491485,1.3879191551999774,0.6085806643587695,0.8927191659431226,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,29,290001,True,0,False,100,0.6592048580421269,0.050969623029232025,0.5205635798211417,0.39773937184447056,1.313921816271205,2.308075680602428,0.6062873219215803,0.7322884156151281,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,17,170001,True,0,False,100,0.4123691478448706,0.09649149095639586,0.4732320193297859,0.3329158410682992,1.1992501110439953,0.9475002142830432,0.7303766479238301,0.6188063434927756,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,16,160001,True,0,False,100,0.5661545946083772,0.032681009732186794,0.537249547096128,0.41191434137251925,1.2954862851017528,1.2512804857721505,0.6547182694134477,0.7226607528400629,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,11,110001,True,0,False,100,0.7224020567167523,0.02944335201755166,0.5209440821726002,0.39598715931164036,1.3854794280869915,3.7424331850830255,0.5141610163292107,0.6185939072263514,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,4,40001,True,0,False,100,0.6468750242442609,0.07660162914544344,0.5290380559591371,0.43293769455678693,1.4228947207360263,5.572112435523265,0.552242266803872,0.750171544434959,15,10,0.17320508075688773,20000,random,iid,False,5
10,4,4001,14,140001,True,0,False,100,0.5702202038318064,0.02808646997436881,0.48760947284779205,0.34914641685871456,1.298320904017953,1.4653593050280675,0.5998892156848925,0.5948585992266349,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,15,150001,True,0,False,100,0.5275753065996746,0.045198889914900064,0.5146377554375242,0.4179823540977218,1.2766030259834724,1.3321066352420925,0.6388124858823468,0.6848518570513636,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,24,240001,True,0,False,100,0.6358779625941213,0.11086443904787302,0.5152981373619249,0.39503469218862114,1.547010047552428,5.851796026488479,0.5561910456211282,0.7455769230534853,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,17,170001,True,0,False,100,0.4123691478448706,0.07585405325517058,0.5416895439780045,0.4209048966364864,1.4574698078539985,1.363854402106036,0.6246789195186786,0.8594186257165158,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,15,150001,True,0,False,100,0.5275753065996746,0.07097291387617588,0.5083907315521966,0.398739249850848,1.1877208851449084,2.8960827564146645,0.5836223626001669,0.63634291635348,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,8,80001,True,0,False,100,0.421309495016136,0.0710024437867105,0.5100102123037935,0.37552854174742006,1.2649091919766136,1.1736624269897866,0.6766924601672899,0.613843179826031,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,15,150001,True,0,False,100,0.5275753065996746,0.10924310982227325,0.5022524909175141,0.3847675175285445,1.3347664292004684,1.35219775177003,0.645324213049836,0.9545360306185321,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,19,190001,True,0,False,100,0.656571476894812,0.06077801017090678,0.5494077398878493,0.43452825606464035,1.4791287152463672,1.609106012889626,0.6056122816850096,0.801570752702546,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,29,290001,True,0,False,100,0.6592048580421269,0.13259030925109982,0.55447437038102,0.4482780760211134,1.2956054607364609,1.4269234068318049,0.6105771838605097,1.0815532366908946,15,10,0.17320508075688773,20000,random,iid,False,5
9,6,6001,20,200001,True,0,False,100,0.689943039976658,0.2270247540436685,0.5448822430593632,0.4338905001093751,1.2823271372817064,1.13956270127039,0.6651812905922988,0.7552113615356922,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,21,210001,True,0,False,100,0.8137646750904163,0.0874628690071404,0.5410053526009225,0.4207486322372876,1.411469791245337,1.6034547465732196,0.5571937114580658,0.7129568053481301,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,10,100001,True,0,False,100,0.5529888834312754,0.06023927265778184,0.5039681947588345,0.3728663757856379,1.2843478167765972,2.1366569352459983,0.6214234037686699,0.7117749407772047,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,1,10001,True,0,False,100,0.6262533272575066,0.048471858724951744,0.4675064340487304,0.33552214363756,1.4066794283246062,2.2040528558488397,0.5856639183102424,0.6605256308888844,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,0,1,True,0,False,100,0.5512104352028645,0.07249077502638102,0.48024580237975684,0.3486102683245799,1.3728971076596395,1.3967814314792244,0.6053517292964807,0.5841640431821769,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,18,180001,True,0,False,100,0.5194629813105516,0.0436662994325161,0.5181368050628696,0.38822932671873817,1.3814520904235748,1.6018387551652098,0.562136204817912,0.6510286129232141,15,10,0.17320508075688773,20000,random,iid,False,5
9,8,8001,25,250001,True,0,False,100,0.48761425105238043,0.17792644863948226,0.5460575786862346,0.43428091892606174,1.2087191316866137,1.4977403476332736,0.5671312592224528,0.798095482300178,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,19,190001,True,0,False,100,0.656571476894812,0.10421547200530767,0.5000728723703675,0.36829069253677776,1.359371386914759,1.3522764689828684,0.612438003560618,0.7806390385213061,15,10,0.17320508075688773,20000,random,iid,False,5
10,4,4001,5,50001,True,0,False,100,0.6422842503990572,0.037008893210440874,0.4939661702595904,0.35533321726396394,1.1804288252903767,1.269747657495135,0.6387111118625015,0.6751414540332855,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,25,250001,True,0,False,100,0.48761425105238043,0.04643651191145182,0.49786655925208295,0.36331041843778755,1.3065828560291968,1.2540398352795674,0.6551091183667357,0.7014245321586129,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,18,180001,True,0,False,100,0.5194629813105516,0.09582416480407119,0.4932117362815081,0.35198243661638184,1.1434431742129703,1.4229609534926126,0.62272599608885,1.0290708458052598,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,8,80001,True,0,False,100,0.421309495016136,0.06364335212856531,0.5170112106053399,0.3843393921781448,1.2881814435462138,1.236391312421287,0.6376086756293398,0.7221125781367985,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,23,230001,True,0,False,100,0.6751574102160105,0.10979377618059516,0.483187692476106,0.344681133938975,1.2594634687094195,1.1082205737466084,0.6726082562667157,0.6046495137010376,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,3,30001,True,0,False,100,0.4080228213444571,0.06809220323339105,0.48978170440374913,0.36382728250903457,1.4105746224310678,1.8187612700969624,0.5595491402670353,0.7305281374307874,15,10,0.17320508075688773,20000,random,iid,False,5
10,4,4001,2,20001,True,0,False,100,0.39616925346077825,0.0423083589412272,0.4774114908465033,0.34351852893050994,1.3191011716801806,1.115473215046805,0.7048934601167847,0.6668666301660989,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,13,130001,True,0,False,100,0.5648384185308476,0.09197424026206136,0.48215159705818955,0.34221528055368594,1.169224043699576,1.0772769081826965,0.6843442909942434,0.7736408939621354,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,18,180001,True,0,False,100,0.5194629813105516,0.09977051988244057,0.5090233162496811,0.4029558192075655,1.2275987845051155,12.364665820295414,0.5628564057587273,0.6574351212410449,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,7,70001,True,0,False,100,0.7182379471947722,0.0917462408542633,0.5115945075049816,0.385740096624993,1.5132995239770468,2.2742400571890427,0.5804868932582008,0.6699799219357302,15,10,0.17320508075688773,20000,random,iid,False,5
10,4,4001,26,260001,True,0,False,100,0.4352574743879921,0.029799629002809525,0.4962732652367388,0.35873936896211045,1.1881283139458905,0.9730318204254338,0.7235888944206155,0.6596695931869546,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,4,40001,True,0,False,100,0.6468750242442609,0.0671966290101409,0.46725829492128784,0.32623310013710677,1.268247340937814,1.1185980698975553,0.6756577955693441,0.5910145192663349,15,10,0.17320508075688773,20000,random,iid,False,5
10,2,2001,5,50001,True,0,False,100,0.6422842503990572,0.09661660064011812,0.5115573913565766,0.3840603546935765,1.4376984299896587,1.2014656096039713,0.6703638180194498,0.7228391154308058,15,10,0.17320508075688773,20000,random,iid,False,5
9,3,3001,18,180001,True,0,False,100,0.5194629813105516,0.3037761920131743,0.5665675355918132,0.4880925740390639,1.1972665874967612,2.097495770853222,0.5757973483183101,0.8971817963206297,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,21,210001,True,0,False,100,0.8137646750904163,0.0944300340488553,0.5179940944031967,0.393464921248846,1.2940682364955993,9.678803651641548,0.5680533648642152,0.8554379270811449,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,5,50001,True,0,False,100,0.6422842503990572,0.11718647927045822,0.4943249869569113,0.37412093801929935,1.2846125755129165,1.604728105702377,0.5921270198496044,0.7859547721268146,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,11,110001,True,0,False,100,0.7224020567167523,0.11446907510980964,0.5137147843640646,0.37824639038980185,1.2454699406357623,1.3348993754032157,0.6060055215523265,0.7069951737891379,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,20,200001,True,0,False,100,0.689943039976658,0.11017967341467738,0.5346283989533629,0.4377207265695183,1.2329806825908312,1.3686678916417638,0.6010121201161307,0.9806648574430968,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,29,290001,True,0,False,100,0.6592048580421269,0.12128566205501556,0.5135825031655317,0.3938457377346148,1.2599583689178395,1.330823151558573,0.6414749683638264,0.6542626669353264,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,12,120001,True,0,False,100,0.7313210599023006,0.17564550274983048,0.5461884440230977,0.44807068312146675,1.4768709227880583,1.6801039248189182,0.5710252678554824,0.8601471219766783,15,10,0.17320508075688773,20000,random,iid,False,5
10,4,4001,12,120001,True,0,False,100,0.5306343603206908,0.050667375326156616,0.5204260456747356,0.38832417054589796,1.334881696571022,1.2892184262283655,0.6208739802109065,0.6169833556212471,15,10,0.17320508075688773,20000,random,iid,False,5
9,6,6001,0,1,True,0,False,100,0.5512104352028645,0.2848174427635968,0.5837242165463421,0.4943953705062061,1.3796930163677694,2.5990054951695414,0.5328491564005495,0.8628373447315433,15,10,0.17320508075688773,20000,random,iid,False,5
10,4,4001,16,160001,True,0,False,100,0.5661545946083772,0.057334252167493105,0.5090301033746502,0.3848713759277761,1.379490080372168,1.1123999679264345,0.6835461532600594,0.771690962815131,15,10,0.17320508075688773,20000,random,iid,False,5
10,5,5001,1,10001,True,0,False,100,0.6262533272575066,0.03438537986949086,0.4863540412752429,0.3524379383775507,1.413600150335921,1.1958506055024993,0.6684911866080686,0.5800702255254113,15,10,0.17320508075688773,20000,random,iid,False,5
10,4,4001,3,30001,True,0,False,100,0.4080228213444571,0.06917459610849619,0.5064028179609045,0.3786384957230146,1.48145661384566,1.9920739720302525,0.5825536072846222,0.6968067827667453,15,10,0.17320508075688773,20000,random,iid,False,5
10,4,4001,24,240001,True,0,False,100,0.6358779625941213,0.048089382238686085,0.5078527595483844,0.37407331283624606,1.245727919816317,1.46065374992159,0.6205237888252041,0.6688260813579263,15,10,0.17320508075688773,20000,random,iid,False,5
10,5,5001,6,60001,True,0,False,100,0.6720673980113676,0.02929369220510125,0.4996416399918573,0.3679821888267011,1.3822501516465597,1.338083391097923,0.6273832390483927,0.6642463187369833,15,10,0.17320508075688773,20000,random,iid,False,5
10,1,1001,27,270001,True,0,False,100,0.522437711433594,0.13769167708233,0.5054708048845985,0.39443427600434444,1.2616768180008138,1.3717007709826485,0.5985074566834916,1.0257243204269075,15,10,0.17320508075688773,20000,random,iid,False,5
10,3,3001,4,40001,True,0,False,100,0.6468750242442609,0.07074473705142736,0.5287293964719072,0.40200473217643373,1.4770263141525495,1.8224234846618799,0.5330914909654823,0.6559797016029684,15,10,0.17320508075688773,20000,random,iid,False,5
10,0,1,6,60001,True,0,False,100,0.6720673980113676,0.17158363899216056,0.526729107674848,0.402618172655545,1.405238574516787,1.6690013722116703,0.563662384853275,0.8214348267322202,15,10,0.17320508075688773,20000,random,iid,False,5
9,8,8001,24,240001,True,0,False,100,0.6358779625941213,0.19291975209489465,0.5688263404226078,0.4682439456436288,1.3436358555980645,1.3312713209280755,0.6186049405085549,0.8433471163196697,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,15,150001,True,0,False,100,0.6207181841343207,0.16424129670485854,0.5434106728091328,0.4354710174934385,1.340918825947808,1.3542085327266022,0.63227914824004,0.9768612565307381,15,10,0.17320508075688773,20000,random,iid,False,5
9,9,9001,25,250001,True,0,False,100,0.48761425105238043,0.12560828495770693,0.5407416997465733,0.43016821816124157,1.3326375842799616,1.5556945427650792,0.6048353514296657,0.9263303095694192,15,10,0.17320508075688773,20000,random,iid,False,5
10,5,5001,24,240001,True,0,False,100,0.6358779625941213,0.028356098104268312,0.5212791891125836,0.3928375783774903,1.3364398019950754,1.2003722254368552,0.662902874431504,0.7692485734263677,15,10,0.17320508075688773,20000,random,iid,False,5
10,5,5001,8,80001,True,0,False,100,0.421309495016136,0.03407676192000508,0.4645775221522344,0.33748533961288557,1.2824053724041269,2.039141894667248,0.5785415272717684,0.589267640669886,15,10,0.17320508075688773,20000,random,iid,False,5
