n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,1,1001,26,260001,True,129,False,100,0.6073892073321787,9.399989768862724,0.42189169889438133,0.3245385032001046,1.1252624201984478,0.898341228866405,0.7108255080447661,0.009850272491643303,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,2,20001,True,127,False,100,0.6149502201918515,9.245057147927582,0.45469204930353435,0.3596189153264805,0.9186922614553499,0.8611649512543281,0.7539334647735288,0.009981697705245306,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,3,30001,True,128,False,100,0.6409718246710996,9.116902763023973,0.422528197887677,0.31485006237536756,1.1166641279908986,1.2517840243414005,0.6960499768232339,0.00970145519014093,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,1,10001,True,129,False,100,0.6971078577670855,9.339472028892487,0.40519147309092174,0.31235827465854427,0.7993614735180539,0.7769978144022002,0.7642919544942174,0.009826470870050194,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,24,240001,True,130,False,100,0.9420508133212584,9.5786038688384,0.447495960062265,0.3499358241543843,1.031884377490907,1.1638581875717129,0.5621737186813369,0.010239924128035963,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,12,120001,True,129,False,100,0.6770852967006595,10.493778724223375,0.40374485129828147,0.3053123557057552,0.8842481971895731,0.8368843406393269,0.743899076732439,0.009853820221802199,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,6,60001,True,129,False,100,0.5869560549967714,10.879976656287909,0.45148195173866673,0.3423277734795761,0.8998906182287515,1.1813140019913477,0.6537642098841303,0.009879670265171139,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,29,290001,True,129,False,100,0.6631945061923087,9.609834427945316,0.44212756678894116,0.34826962198255684,0.9344396392656958,0.8853492421618022,0.7320628931132787,0.00962606799370571,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,27,270001,True,130,False,100,0.5315940613945711,9.686845872085541,0.4443660845802991,0.34300080689074913,0.9336664824171959,0.9276243817576785,0.686479245389142,0.009528716877371276,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,21,210001,True,129,False,100,0.7227681509122359,9.885147193912417,0.41409732124979043,0.31523700635511837,0.919715547404449,0.8378887347521626,0.7340139111113154,0.009964095836355947,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,9,90001,True,127,False,100,0.596056239450675,9.252691438887268,0.464707202822321,0.36385460152426913,0.9923689587187767,1.0633838052418736,0.7128978953207671,0.009718207846639557,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,8,80001,True,131,False,100,0.6548770198536504,9.334378671832383,0.46303893023902787,0.36818635773832314,1.046675565985079,1.1154789984891558,0.566785580307163,0.009780325087707523,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,25,250001,True,138,False,100,0.5948016224704855,9.878929185215384,0.2944648790473682,0.2110260450584498,0.7010732613862486,0.5193008024734493,0.8805096810193493,0.010321657856805366,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,23,230001,True,132,False,100,0.8487239118620546,9.987135676667094,0.4287892479564019,0.32693771891043527,0.8998630440816254,0.8619124437877094,0.7474753853656224,0.01024295654862951,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,6,60001,True,128,False,100,0.5869560549967714,9.592159412335604,0.4344570586128716,0.33283115878182706,0.9301008485344985,0.881092477978734,0.7301693252559179,0.009897351017547273,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,0,1,True,137,False,100,0.6311914099886307,9.835831882897764,0.33897243371139746,0.24327804672327744,0.8587248335893284,0.7159318488240322,0.7801675334927557,0.009819655743909354,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,7,70001,True,129,False,100,0.7882572674343031,9.770416083279997,0.39964024644441537,0.3046556874789394,0.7291450988631627,0.7625088816033206,0.7679126125526539,0.010363411274794596,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,4,40001,True,133,False,100,0.7573446580193127,10.26748697180301,0.39910555315347523,0.30158755827357264,1.1260410238613896,1.015238373231283,0.6122345837597348,0.009868887487781978,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,19,190001,True,127,False,100,0.6535883272365619,9.345858347602189,0.4215612099260635,0.32583166776368677,0.8031334103808151,1.048788180113102,0.5601012115334657,0.009664714980435116,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,18,180001,True,127,False,100,0.526293956838994,9.423658126965165,0.3972563852134837,0.3007501592756475,0.880424018536712,0.7501046055872743,0.7897136253846709,0.00960063411184653,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,28,280001,True,150,False,100,0.7131348858682857,10.706121305935085,0.35463905357318243,0.24618534661963556,0.8378390478939702,0.5592266045355475,0.8701497372420041,0.009767481796549645,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,20,200001,True,128,False,100,0.5473945006713172,9.275000045076013,0.40017010183775326,0.2955173538952891,0.9604336080171649,0.8112220282829513,0.7599049121056929,0.00951389151960299,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,16,160001,True,128,False,100,0.795553484409583,9.615655719768256,0.4075662971171702,0.31251871684098764,1.0619552900817484,0.85735725414156,0.724417018414423,0.010015205535842335,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,12,120001,True,128,False,100,0.6770852967006595,10.062085344921798,0.4627295468503394,0.3584173918364538,0.9425608272844114,1.0353127069715264,0.6462666952880772,0.009650705907068523,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,13,130001,True,129,False,100,0.5729131430674249,10.141603113152087,0.4215454660528576,0.3238190641653514,1.076441209397007,1.169195540917339,0.7639682028791762,0.009599968523291709,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,10,100001,True,128,False,100,0.509117951401553,12.061864603310823,0.432990431159801,0.3312860649297452,0.8673483144753593,1.0377080934865224,0.5979756509816008,0.009632157195181117,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,22,220001,True,129,False,100,0.5969533071511843,9.437640766613185,0.34526705722273093,0.2570952984912643,0.7464552318986356,0.6844246476032421,0.7677143651762587,0.009613726216429424,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,23,230001,True,129,False,100,0.8487239118620546,9.338942673057318,0.41335300000117253,0.3114692365514934,0.9553209450428151,0.8178062545677438,0.7548425937205537,0.010081134773442661,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,10,100001,True,128,False,100,0.509117951401553,10.520331922918558,0.36850337930017657,0.2786826055040435,0.7433548905358541,0.6543751902751459,0.8259499409057394,0.009586091162980913,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,20,200001,True,129,False,100,0.5473945006713172,11.361822512932122,0.3886694455657439,0.29083175569222397,0.9058412375403285,0.7640681321387967,0.771888845677241,0.009700551706464847,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,17,170001,True,129,False,100,0.7768400114663512,10.01573059335351,0.47331718144959056,0.37853408724920695,0.9402673692233564,1.1459552208604527,0.6346713787380676,0.009670363804505127,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,14,140001,True,130,False,100,0.53953695492211,10.504089397843927,0.35885192371959634,0.2670882342668797,0.8723430837066659,0.6206506590238238,0.8388029405835155,0.009584539255879043,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,25,250001,True,133,False,100,0.5948016224704855,9.640932868234813,0.3709399929058015,0.27134352363184083,0.8547648536214258,0.7206989447914206,0.7847125801240359,0.010587146612536331,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,15,150001,True,131,False,100,0.6386022786218841,12.489065520931035,0.4190211756737138,0.3155266187807198,1.0397937715599626,1.0049675864615006,0.5864808419546712,0.010029716892238125,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,28,280001,True,130,False,100,0.7131348858682857,9.56920331902802,0.45013453431886746,0.3475708420899079,0.9828776764582392,2.9039464521670992,0.6442570113267235,0.009677285795824017,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,27,270001,True,128,False,100,0.5315940613945711,9.903676755260676,0.39987150085123163,0.3053739876770433,0.805321271301541,0.7392508577923491,0.8010227889757989,0.009667288953794314,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,0,1,True,131,False,100,0.6311914099886307,9.561827927827835,0.4895382186659384,0.38850844329212003,0.9483601189362106,0.9565947069797401,0.713392620252413,0.009999489690151905,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,29,290001,True,128,False,100,0.6631945061923087,9.616664473898709,0.4606444329868106,0.36756588177995897,0.9665479203422943,1.2574285749328191,0.4356657571303812,0.009656512798821851,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,2,20001,True,129,False,100,0.6149502201918515,9.34923428716138,0.4222287156635729,0.32700972101928527,1.0842651578036948,0.9598814808894817,0.6606177606879723,0.009975962513029853,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,15,150001,True,151,False,100,0.6386022786218841,10.994148761034012,0.3055693983105384,0.22502371589027137,0.6782045409609861,0.5181566234101281,0.8829326113820419,0.010091440347469983,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,7,70001,True,129,False,100,0.7882572674343031,9.119254857767373,0.437826081730129,0.35155645829598636,0.9258837074446985,1.141102035100291,0.5239513139981236,0.010403560466267127,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,4,40001,True,128,False,100,0.7573446580193127,9.65458455029875,0.33536451245866844,0.2437511713863852,0.8402873455495886,0.6413588051509292,0.817987243094617,0.010004632466890784,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,5,50001,True,198,False,100,0.6156216535688089,14.050300054252148,0.2924940333479355,0.2008788232168102,0.8148059171617498,0.5269555821506758,0.8739785826952146,0.00973773432020434,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,24,240001,True,159,False,100,0.9420508133212584,11.288228015881032,0.3339435701383717,0.24060236760473033,0.8679586639705955,0.6712240091230652,0.8034434836705547,0.010312961632144239,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,6,60001,True,137,False,100,0.5869560549967714,10.101467051077634,0.33206410499939937,0.2438648010157688,1.073336232454562,0.5922662220169803,0.8592638653461997,0.009973177716217715,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,11,110001,True,130,False,100,0.5715181424074472,12.514251719228923,0.34075315277542706,0.24750610542458162,0.7277098067757646,0.643061968381337,0.80416086470225,0.009597336047886349,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,5,50001,True,128,False,100,0.6156216535688089,10.183900491334498,0.47021425790412336,0.3676329773313849,0.9276494469499096,1.0872258220081525,0.565558250912759,0.009918030992037424,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,9,90001,True,134,False,100,0.596056239450675,9.745291995815933,0.2903924334969562,0.21293592915914683,0.6919857836888452,0.4876671180840028,0.8930884058668352,0.009732129660666153,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,16,160001,True,129,False,100,0.795553484409583,9.147864543832839,0.394984571124025,0.2982163034686804,1.0174552981521179,0.8474875614684844,0.7154467990623813,0.009546596826259395,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,10,100001,True,128,False,100,0.509117951401553,9.834233133122325,0.4298766419975152,0.3257430499475556,1.0469308969580622,0.825319280089513,0.7873906729367676,0.009511816625609779,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,26,260001,True,129,False,100,0.6073892073321787,11.704773813020438,0.41413896276654155,0.3188929810308133,0.9891647486213742,0.771934798756844,0.7941202582837666,0.009678173832789348,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,13,130001,True,129,False,100,0.5729131430674249,9.626825429033488,0.46735349952256894,0.36556532234730915,1.087051117991416,1.07189767300016,0.6178412539319224,0.009653217455145267,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,14,140001,True,129,False,100,0.53953695492211,9.608782614581287,0.4290588614695825,0.33218636477437136,1.0719544693882228,0.8514175897808359,0.7669153854020869,0.009661285063733826,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,12,120001,True,129,False,100,0.6770852967006595,9.697607463225722,0.4089081884307393,0.30901076063675637,0.9530492278654008,0.8284097980932287,0.7298560532158874,0.009832639165141004,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,11,110001,True,128,False,100,0.5715181424074472,10.285909162834287,0.4193078855269378,0.3135662048176313,0.8235773765081145,1.0243650231602572,0.5710143206524029,0.009548977090688757,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,1,10001,True,128,False,100,0.6971078577670855,11.431242185179144,0.44105603747040256,0.34296152475845254,1.0487384949569816,0.9433403367037536,0.6892654914891251,0.009774108160923466,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,18,180001,True,129,False,100,0.526293956838994,9.727633798960596,0.36878431813644696,0.27462345639505686,1.0343294790147264,0.6783327517186643,0.8234965028015127,0.009505138038906694,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,20,200001,True,130,False,100,0.5473945006713172,9.659841815941036,0.3815524170417674,0.28570357115256084,1.0783942132216398,0.9076054548705902,0.800593390002188,0.009449924983477262,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,25,250001,True,131,False,100,0.5948016224704855,9.307406266219914,0.41921873257337094,0.32460686492127344,1.0017540596872234,1.188232288970868,0.5798688154341278,0.010330920888609261,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,17,170001,True,128,False,100,0.7768400114663512,10.00682070106268,0.44186342736427087,0.344302309661411,0.9987812918252639,1.0055492329048803,0.6438130553026146,0.009692661267710446,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,24,240001,True,134,False,100,0.9420508133212584,9.676519877742976,0.4603914051720942,0.365295865783015,1.0423155665797004,1.0936490412402227,0.5660727071245147,0.010289042107019097,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,3,30001,True,129,False,100,0.6409718246710996,11.868931296281517,0.42763320421155493,0.32840069226872604,0.9798573324496584,0.907423390117457,0.6988205684622336,0.009834880903029532,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,29,290001,True,130,False,100,0.6631945061923087,9.49860379472375,0.46887892236907636,0.3693536294425054,1.0345759735111988,0.9634677834452384,0.7177512347625106,0.009808092630127316,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,21,210001,True,129,False,100,0.7227681509122359,9.99626142764464,0.46634751611803277,0.36667449153087783,0.9280850186035879,1.1270281942312657,0.5486976267407229,0.009698783146611692,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,8,80001,True,129,False,100,0.6548770198536504,11.71688604587689,0.34945833968568424,0.2566645545009118,0.7737339626948317,0.6022680273220505,0.8357297608597626,0.009626949044350566,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,5,50001,True,130,False,100,0.6156216535688089,9.584893858991563,0.4548538351638057,0.3531120547325439,0.8754528060597832,1.0368643787083922,0.5866850349477165,0.009784339867337696,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,2,20001,True,129,False,100,0.6149502201918515,10.040904720779508,0.4046928531995792,0.3148086470786656,1.001931347051848,1.2152143480915192,0.7602328067822323,0.00964006820565224,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,5,50001,True,229,False,100,0.6156216535688089,15.770000436808914,0.15652164988820386,0.1176793793579003,0.31854031529038085,0.3050022158453781,0.9568054710217735,0.009623767714300737,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,14,140001,True,128,False,100,0.53953695492211,9.416305885184556,0.48199221393812486,0.3791210903613223,1.1527531481801572,1.1147868923341548,0.6610620587722184,0.009638815981755838,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,10,100001,True,129,False,100,0.509117951401553,9.804543984122574,0.4155898542507379,0.3145840328890271,1.1358108311371695,0.797432023146592,0.7882221076413247,0.009363128566805979,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,27,270001,True,129,False,100,0.5315940613945711,9.045455034356564,0.4384649366480251,0.3379950518496741,1.1618229651834973,0.9637409024619263,0.6929897284431956,0.00950753807877125,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,19,190001,True,132,False,100,0.6535883272365619,12.098460908047855,0.4034617003864882,0.2990252871119265,0.9672382987152537,0.8288917687112232,0.7493652179706244,0.009861546215928739,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,16,160001,True,129,False,100,0.795553484409583,9.577897453214973,0.40919481468280927,0.3109132936891372,0.8750610784488372,0.8172148567342211,0.7467955437520184,0.009872009545361755,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,17,170001,True,129,False,100,0.7768400114663512,9.593155235052109,0.4479012229749027,0.3499372977168874,1.0228681477796298,0.7979875995858474,0.7940172523559345,0.009579284210250503,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,0,1,True,129,False,100,0.6311914099886307,11.292659658007324,0.3857725548292443,0.2859621639090371,1.0536432417710269,0.7501301564314764,0.8009956126516213,0.010039153337078546,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,28,280001,True,132,False,100,0.7131348858682857,9.285439267288893,0.4057541162368426,0.30828027945754005,0.9858686091735895,0.8311979755388286,0.7428170401381587,0.009775587023553774,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,8,80001,True,129,False,100,0.6548770198536504,10.504737093579024,0.3997177341378368,0.3078184264068458,0.8955072991926144,0.7711823924507325,0.7693604343064804,0.009776156608584188,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,13,130001,True,129,False,100,0.5729131430674249,9.972648430615664,0.4504464231006312,0.34800562246572414,0.8928031220814793,0.9488652413392208,0.7303957932575641,0.009913822868104188,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,26,260001,True,128,False,100,0.6073892073321787,11.716662027407438,0.39092950084017275,0.28545431612831,1.0199379501371044,0.6681298245937247,0.8303021217436912,0.009677985713062857,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,11,110001,True,130,False,100,0.5715181424074472,10.10752484202385,0.39351384735776407,0.28641859270241177,1.0732225961975985,0.9722947301571362,0.6422240061338135,0.009509050727208661,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,15,150001,True,135,False,100,0.6386022786218841,9.95429732883349,0.3357951832907586,0.24323914258852491,0.9034895121813497,0.6335630856255264,0.8307022197614778,0.010213302337551118,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,23,230001,True,132,False,100,0.8487239118620546,9.62897662492469,0.35394556947184125,0.26504243928181237,1.0629581156441281,0.8810877105084121,0.654569979897942,0.010119621853399275,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,3,3001,23,230001,True,169,False,100,0.8487239118620546,12.145938551984727,0.2274415072321605,0.16480390180882618,0.519176558663214,0.4146637971687512,0.9147027189874116,0.010312881952108914,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,20,200001,True,128,False,100,0.5473945006713172,9.891186926048249,0.4187668594483314,0.3228111757668163,0.9111470820240868,0.8919247053359024,0.7061886139653976,0.009579974104990268,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,25,250001,True,131,False,100,0.5948016224704855,9.766833796165884,0.37286709143112645,0.28470751594911764,0.8612404742823566,0.8318184057400231,0.708484044763724,0.010513689598215114,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,4,40001,True,129,False,100,0.7573446580193127,11.620639204978943,0.36261244714480606,0.2781408198608798,0.7452461922008846,0.790410255477589,0.750299939974297,0.009874683379212696,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,29,290001,True,128,False,100,0.6631945061923087,9.594019489828497,0.3419472051963176,0.2608691650306717,0.6959309434054406,0.6082079458232116,0.8469369844271969,0.009767247057307355,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,1,10001,True,140,False,100,0.6971078577670855,11.90252220025286,0.3897506814314119,0.28435803910978463,1.133422332757444,0.7897176332321523,0.7693966955409799,0.009986932919486591,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,4,40001,True,129,False,100,0.7573446580193127,9.43021200504154,0.36500186085218383,0.2683134870934288,0.8730808990459882,0.7404905369944846,0.766984706518264,0.009949689361617298,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,2,20001,True,129,False,100,0.6149502201918515,9.546439096331596,0.49756358093232317,0.4060521046153748,1.006426270545606,1.4313392672085037,0.5760013023901333,0.009844132418296594,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,5,50001,True,129,False,100,0.6156216535688089,9.431628996040672,0.43235256701001235,0.3315787442469939,0.9673897164455212,1.0067695020654261,0.6056565857163589,0.009953486270954215,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,1,10001,True,128,False,100,0.6971078577670855,9.59874312998727,0.4267111228117477,0.3353196469125255,1.0025968278661472,0.9672333085729516,0.6637958926652995,0.009953127256720528,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,10,100001,True,128,False,100,0.509117951401553,9.493432087823749,0.40864807259639513,0.3119819065102664,1.0648595318705292,1.0023424206469176,0.6207449586399091,0.009546849603019573,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,6,60001,True,128,False,100,0.5869560549967714,11.96206648601219,0.3683301576219483,0.2697112553407167,0.9109310931085443,0.6969659892452471,0.8082766840129,0.009693711504061925,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,16,160001,True,129,False,100,0.795553484409583,9.31523703597486,0.4314477475777037,0.3353075393603805,1.1778913196786618,0.9036483608656762,0.7368869555131174,0.009774075873097813,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,17,170001,True,129,False,100,0.7768400114663512,9.494535291101784,0.39616752274922595,0.2952114958054474,0.8854762124147832,0.7893789208808073,0.7553488978256875,0.009825252234215157,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,11,110001,True,131,False,100,0.5715181424074472,9.816512156743556,0.34136980950736273,0.250104893101199,0.9074051578565032,0.6011653744599791,0.852221005627922,0.009697507771980174,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,15,150001,True,131,False,100,0.6386022786218841,9.660201353020966,0.42309263029919825,0.33190914984438974,1.0237113058720793,1.1083184382779023,0.5390163935654364,0.010319035029851722,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,6,60001,True,134,False,100,0.5869560549967714,10.145068970043212,0.35480223704742975,0.2582034585183416,0.9572624938965014,0.6480208043416952,0.8397054365422115,0.009904160811056146,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,19,190001,True,127,False,100,0.6535883272365619,9.283629509154707,0.43447935947826766,0.3358855992098739,1.0687783297997822,1.5906275597065005,0.6981304593474319,0.009883883835852312,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,14,140001,True,128,False,100,0.53953695492211,9.813780163880438,0.402330478827397,0.3031079893245074,0.7870156356476674,0.7246406001884342,0.8110072289806578,0.009449585274463376,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,18,180001,True,127,False,100,0.526293956838994,9.444791581016034,0.4555810664372274,0.3556276375534319,1.0002948361950466,0.8450419739211448,0.7699249557156153,0.009387987477905957,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,12,120001,True,131,False,100,0.6770852967006595,11.573722637724131,0.33198072975998666,0.24506820963610418,0.751497019830096,0.5278734713908836,0.8805612367726029,0.009890250009746148,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,23,230001,True,129,False,100,0.8487239118620546,9.2219775961712,0.42698862874882915,0.3318581922902278,1.0791807954277095,0.8594040718331551,0.7464671058721791,0.010126049395272996,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,2,2001,21,210001,True,246,False,100,0.7227681509122359,17.148666877299547,0.20115627101038866,0.15348568444582042,0.39573259631888186,0.357911727826904,0.9385420276008559,0.009874119449172509,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,3,30001,True,128,False,100,0.6409718246710996,10.836191518232226,0.44276939277925464,0.34350543966316294,0.9756765989246459,1.0718841541636703,0.6014290936189826,0.009728653968586732,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,21,210001,True,128,False,100,0.7227681509122359,9.459392427001148,0.39116510994623205,0.29121876297254007,0.8747285342492453,0.9931834918287722,0.5859019842406091,0.009987992991083426,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,24,240001,True,130,False,100,0.9420508133212584,9.452614810783416,0.4339977446023946,0.3445455252472017,1.194314132708563,1.1175441728910724,0.6110245318706166,0.010406522262055998,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,21,210001,True,129,False,100,0.7227681509122359,11.663850207813084,0.4489654613186192,0.34972101390979043,1.063234060181549,1.038570882901759,0.5875398732254878,0.009906650031722503,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,12,120001,True,128,False,100,0.6770852967006595,10.580046718940139,0.4263854752815424,0.3309107890340757,0.7854987668917985,0.8857136283823932,0.7109546541143557,0.00967074166511789,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,5,5001,22,220001,True,128,False,100,0.5969533071511843,9.548100885935128,0.40043731800881693,0.30222806651779827,1.1051152808660398,0.7829800456407722,0.7687548080012834,0.009687462471971423,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,4,4001,24,240001,True,139,False,100,0.9420508133212584,11.658035305328667,0.4362773582514466,0.342177642740017,0.952376496630998,1.0781342527779565,0.5454806869705228,0.010349993406666405,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
