n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,7,70001,True,33,False,100,0.7707981499705508,0.3825595239177346,0.5349432006211463,0.4866073268815712,1.0021117450000767,1.2380178204473502,0.5342907429815836,0.007163375192545511,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,4,40001,True,34,False,100,0.6206763821948355,0.3898207559250295,0.531278309574742,0.4787040975032359,1.056945788973615,1.2448908878368479,0.5465840625302207,0.0064499313247459765,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,9,90001,True,35,False,100,0.7525905219647361,0.38122287206351757,0.5007015559120165,0.4577373736914731,1.2183211701098242,1.0873238381942087,0.629450451544237,0.006722455375209293,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,15,150001,True,34,False,100,0.6092150571175392,0.3751232628710568,0.48479082205737756,0.4347727599261122,0.9838632687892841,0.9223332401850834,0.7092916793489761,0.0070032174230264845,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,17,170001,True,40,False,100,0.7329325863586875,0.36331837018951774,0.5023127669700295,0.4808198803813253,0.9010558027029707,1.1067990604065217,0.5370052422965671,0.007166389436409565,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,0,1,True,36,False,100,0.707630526712315,0.4174881330691278,0.4768882584706571,0.44216851679798286,0.9991566711430876,1.0750694188398486,0.697962604508323,0.0068897389342917476,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,3,30001,True,35,False,100,0.6759401407480358,0.40383958304300904,0.4718998230620905,0.4198135649688698,0.9558511655511817,0.9006322265277721,0.7347055304436795,0.006567794699302828,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,7,7001,14,140001,True,39,False,100,0.7515349420893975,0.4540587109513581,0.43560634006378274,0.38537123414999885,1.0038194047786964,0.8572336512489692,0.7448796257060384,0.007292021389649354,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,7,7001,29,290001,True,37,False,100,0.7296589353717181,0.42927941493690014,0.5145575796561421,0.48837162660910294,0.8876310453756509,1.2446189827597076,0.4658651954564732,0.007196797204094119,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,10,100001,True,34,False,100,0.6287197470312919,0.39586783526465297,0.5122039547806426,0.4551005038745535,0.9992894636964545,1.058525955775788,0.6535551189083366,0.0067416719972817505,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
8,0,1,8,80001,True,28,False,100,0.6758051264837749,0.20287371007725596,0.4456396886513656,0.396509870401429,1.0503928104057656,0.8675237978490866,0.7492144970325815,0.009165273048331214,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,20,200001,True,35,False,100,0.7784317185916687,0.3744667968712747,0.5089049684258165,0.4657446122943838,0.9554987107261339,0.9932535860430014,0.6579710127176792,0.0066232824821598115,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,16,160001,True,35,False,100,0.713097903267738,0.4032363765873015,0.45513735720093146,0.41797542312258995,1.024265923780939,0.9873930716337549,0.6740696997196594,0.007050776540392803,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,14,140001,True,34,False,100,0.7515349420893975,0.4115093722939491,0.474839399045193,0.4261196575271435,0.9815173282063359,1.0972699978341602,0.6486689907047725,0.006973570063545171,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,8,80001,True,34,False,100,0.6758051264837749,0.42460116604343057,0.41838211890502897,0.37986336261884457,0.8528115590431722,0.802091731170144,0.7405969922036157,0.00690493985878757,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,13,130001,True,36,False,100,0.6445234198040519,0.41872526379302144,0.3946041382498056,0.3536805310174601,0.9785919284071468,0.7230095076799545,0.801967532866123,0.007020627039214407,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,7,7001,13,130001,True,35,False,100,0.6445234198040519,0.4881969662383199,0.4781118196153777,0.4282735532458601,1.134887127595364,1.0512164392928767,0.6122628331920951,0.007173797865744889,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,12,120001,True,35,False,100,0.7717226685004506,0.4177468311972916,0.5037780450740205,0.4821860230295594,1.1198072891541102,1.0233844855296912,0.6735889232556236,0.007497952800226976,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,27,270001,True,36,False,100,0.5694051363762024,0.37790611386299133,0.47837252561043525,0.4414806791300587,1.02471227158209,1.0471763658056026,0.6180383843223478,0.006419249233869449,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,7,7001,18,180001,True,37,False,100,0.6531954450784224,0.47627710411325097,0.4708688624332888,0.43279274486493413,1.1725927787333161,0.998244683932279,0.6735875298421088,0.007114680553248886,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,11,110001,True,36,False,100,0.6636078806281002,0.42291391687467694,0.4828370526833763,0.43807808744031035,1.0332847615102434,1.0388277836241295,0.6100162136925,0.006835723254148698,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,24,240001,True,34,False,100,0.6737107032782744,0.38437948236241937,0.5068857083417333,0.45619004945848207,0.9461024015770081,1.2689302452321787,0.5358351170041487,0.006967054951398552,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,23,230001,True,35,False,100,0.438777247722741,0.39665643963962793,0.4969196551987799,0.4522117171624625,0.8613192434695941,1.079764335582025,0.5690093613696683,0.0066483323637077365,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,21,210001,True,35,False,100,0.7853653795053916,0.4000799381174147,0.47796656317741354,0.4311454184031042,1.0196289090574822,0.9886384594816634,0.6237083276750743,0.007331476583015019,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,9,9001,9,90001,True,33,False,100,0.7525905219647361,0.35313456784933805,0.4989467953256413,0.4374223533616123,0.9380138638848807,1.118698329485365,0.5572765847334038,0.007034385857735533,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,9,9001,7,70001,True,34,False,100,0.7707981499705508,0.36524468800053,0.47490471897835757,0.41815048821529666,0.9454710060433159,0.9764654429024722,0.6838714653036705,0.006720213824163704,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,9,9001,6,60001,True,35,False,100,0.6493363393536007,0.3739440809004009,0.43898681936549794,0.38370166393138455,1.185649137018333,0.8027164685261902,0.7322954782850679,0.006864059254136137,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,9,9001,0,1,True,34,False,100,0.707630526712315,0.38616062980145216,0.5055816275443374,0.46262943969662873,0.923630559920057,1.1997746035265786,0.5430113502386253,0.006951255119893221,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,25,250001,True,35,False,100,0.4821928357770542,0.39433407597243786,0.5146734968104136,0.46427518925014927,1.171625592800872,1.2338069132557008,0.6032828056288159,0.0062885581018202385,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,9,9001,3,30001,True,33,False,100,0.6759401407480358,0.3846132103353739,0.47139958014697086,0.4232923424306611,1.2463354836676488,1.0421316587933156,0.6702735946641337,0.006480401464035259,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,18,180001,True,36,False,100,0.6531954450784224,0.4193507800810039,0.493802156102889,0.4510717233607613,0.9733757893808211,1.0381862312053336,0.6141998554709864,0.0068851031713405035,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,28,280001,True,34,False,100,0.6403889492706811,0.3915230240672827,0.5014611718905334,0.4692851765426939,1.0096538441873946,8.142523460923949,0.6604355878782868,0.00691641276141718,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,26,260001,True,34,False,100,0.6550623825414857,0.39795619202777743,0.46187764525611197,0.3977286266973421,0.9138143967500301,0.9487434347125662,0.7564787763816561,0.006276116843846664,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,7,7001,5,50001,True,49,False,100,0.8382640193501532,0.5511717698536813,0.5396020783417877,0.4895116269100808,1.03999521864986,1.2947672498656035,0.4481516242327315,0.007528251019935876,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,9,9001,5,50001,True,37,False,100,0.8382640193501532,0.38518157694488764,0.5284288598829826,0.48960794370974203,1.016900539148504,1.1739917968580214,0.5501314175137407,0.007044788267200517,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,2,20001,True,43,False,100,0.6215041176725262,0.4773206780664623,0.4757723944468305,0.4278227006255222,0.8614113291921657,0.9548991577544131,0.669987016171964,0.007222782694362947,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
7,8,8001,1,10001,True,37,False,100,0.7118297559752957,0.47579640708863735,0.5111171692344522,0.47614861568244005,0.9743683613773616,1.1358580055463254,0.5487844476427217,0.006957412457125338,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
