n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,1,1001,11,110001,True,0,False,100,0.6636078806281002,0.0032611177302896976,0.5980918401419133,0.5423569506939441,1.2710984271245733,1.6295747188728722,0.5631664544364369,1.060415561654165,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,18,180001,True,0,False,100,0.6531954450784224,0.0016218801029026508,0.5595278280397207,0.496129360629359,1.403476574179529,2.8848631594710925,0.5207568030135992,1.1633122410661718,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,13,130001,True,0,False,100,0.6445234198040519,0.0014931303448975086,0.604658261885238,0.5543655089778613,1.374214796379519,1.7342871229417953,0.5308069033738889,1.225080213922377,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,14,140001,True,0,False,100,0.7515349420893975,0.025073894299566746,0.5835193303437277,0.546403582662868,1.338597255011458,2.101280953970827,0.49121370866396274,1.49855043905667,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,24,240001,True,0,False,100,0.6737107032782744,0.001987357158213854,0.5951129165248593,0.5344278620584172,1.201238445465595,1.2043667934565148,0.6525418926042239,0.9600511218779156,15,10,0.17320508075688773,1000,random,iid,False,5
7,7,7001,10,100001,True,0,False,100,0.6287197470312919,0.009358488023281097,0.6102300109711923,0.5674472166319571,1.1612030584037547,2.04142110474297,0.5603529694229118,1.2843922805332149,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,11,110001,True,0,False,100,0.6636078806281002,0.005266495048999786,0.590602918318482,0.5359250224706905,1.3639115484925026,1.6811599645808004,0.593569167242376,0.7379762781901034,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,13,130001,True,0,False,100,0.6445234198040519,0.001714899204671383,0.6155276647204323,0.5832854013243196,1.3194099820583602,2.2334297173695323,0.551218276185568,1.4064561940503493,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,16,160001,True,0,False,100,0.6154526374700692,0.00193706713616848,0.5890838613596431,0.5263436948065734,1.3023502580808046,1.380881821283482,0.5858716853941333,0.7358402238952402,15,10,0.17320508075688773,1000,random,iid,False,5
7,4,4001,25,250001,True,0,False,100,0.4821928357770542,0.0016567092388868332,0.6387923287937067,0.6360554359345255,1.2532754851012993,2.151452512451345,0.553685648849662,1.5394974109679795,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,17,170001,True,0,False,100,0.7329325863586875,0.0016790893860161304,0.5986463203050228,0.5470771063449099,1.2110392680869442,1.398294352111746,0.5878905436401908,1.3739000209560104,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,9,90001,True,0,False,100,0.7525905219647361,0.009702454786747694,0.6154815598687037,0.5680462188374616,1.330006647407627,1.363950369506963,0.6036681751494951,0.895379820190273,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,6,60001,True,0,False,100,0.6493363393536007,0.0014397511258721352,0.6096510951326759,0.5575122813436714,1.2867898057642724,1.5550789617683214,0.563497873270954,1.2181170471104446,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,20,200001,True,0,False,100,0.7784317185916687,0.0014663999900221825,0.6079932969159048,0.5540182718741158,1.3571101183874725,1.7050452318195661,0.541310804546054,0.9119667392031914,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,10,100001,True,0,False,100,0.6287197470312919,0.006083020009100437,0.6153208268603886,0.5740261601919238,1.2023548901023366,1.541732549239637,0.552696817135158,1.4923794872525697,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,24,240001,True,0,False,100,0.6737107032782744,0.0016140402294695377,0.638748481235105,0.6128183827285255,1.2234723816866022,1.6779242849213825,0.5468702765116142,0.9603980163911725,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,22,220001,True,0,False,100,0.6845167385961688,0.0014728298410773277,0.6381041889934175,0.6047554114533944,1.213490170574812,1.4578983553509077,0.5733352595557348,1.0638247513783867,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,0,1,True,0,False,100,0.707630526712315,0.003942073788493872,0.6256734477063052,0.5800002554618743,1.3005485224430682,1.6650726190107226,0.532795001197717,0.9887282848649934,15,10,0.17320508075688773,1000,random,iid,False,5
7,5,5001,15,150001,True,0,False,100,0.6092150571175392,0.0013390309177339077,0.6338500809507222,0.6084860307559949,1.3456242223129313,1.545372939938078,0.5819839690876079,0.945530988309824,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,26,260001,True,0,False,100,0.5636526940062387,0.0015165703371167183,0.595641224267241,0.5450850081283601,1.2309140705856216,1.1610603905494996,0.6596456348484712,0.8925933132449374,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,12,120001,True,0,False,100,0.7717226685004506,0.007502180058509111,0.610784350275958,0.5748243894729423,1.255097131650841,1.3476632614888349,0.6196795832383258,1.240091991131386,15,10,0.17320508075688773,1000,random,iid,False,5
7,5,5001,13,130001,True,0,False,100,0.6445234198040519,0.0016755289398133755,0.6316139715889888,0.6067291467156032,1.409811172342774,216.63579423459842,0.49387395225564656,1.133014284881873,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,27,270001,True,0,False,100,0.5694051363762024,0.0018414980731904507,0.6392703605152275,0.6170434518216641,1.3076185506385678,1.6039219795611586,0.5391625940867251,1.3941388352907773,15,10,0.17320508075688773,1000,random,iid,False,5
7,9,9001,3,30001,True,0,False,100,0.6759401407480358,0.0012706508859992027,0.6189518872673797,0.5905022476388981,1.3841860470805158,1.6848725327221423,0.5796074959361563,1.1869304661895757,15,10,0.17320508075688773,1000,random,iid,False,5
8,6,6001,0,1,True,0,False,100,0.707630526712315,0.001702429261058569,0.5924288911291289,0.5359571982777643,1.4140016709488512,1.7446071492544182,0.5562267758162867,0.9361224913500602,15,10,0.17320508075688773,1000,random,iid,False,5
7,7,7001,25,250001,True,0,False,100,0.4821928357770542,0.01199303101748228,0.63964192525814,0.6066837622709016,1.280886527419916,1.6847472635875609,0.5386880522945976,1.5126337249086974,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,20,200001,True,0,False,100,0.7784317185916687,0.0016093989834189415,0.6381418209620529,0.6265759278489839,1.5638812030194862,7.189731660907988,0.4698815029867513,1.1976106392207464,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,25,250001,True,0,False,100,0.4821928357770542,0.0016964888200163841,0.5445751811549089,0.4756637694705145,1.4882043448503361,1.6966906704357694,0.6431938139890635,0.7378681276818568,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,25,250001,True,0,False,100,0.4821928357770542,0.006462656892836094,0.6114718500788019,0.5669029322288655,1.5172059831526106,2.343646240270973,0.5685809835165808,1.0988165682454445,15,10,0.17320508075688773,1000,random,iid,False,5
8,6,6001,11,110001,True,0,False,100,0.6636078806281002,0.0015820502303540707,0.6149785544637341,0.5708908055860774,1.3563441929502869,1.646275521163507,0.5379227635122966,0.8479350309349453,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,23,230001,True,0,False,100,0.438777247722741,0.0014794105663895607,0.5959172599536621,0.5497584662634167,1.3520318199263504,1.396179807908806,0.6104292807178862,1.099301056315525,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,15,150001,True,0,False,100,0.6092150571175392,0.002942731138318777,0.6017540118170773,0.5543352345494507,1.4352741424727269,2.8843043070034016,0.5378703274002483,0.859731298968797,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,28,280001,True,0,False,100,0.6403889492706811,0.0017859279178082943,0.5930064921363203,0.5419464784221962,1.5008235565384491,1.9765542296707874,0.5842672120342313,1.1279470138234498,15,10,0.17320508075688773,1000,random,iid,False,5
8,6,6001,15,150001,True,0,False,100,0.6092150571175392,0.0019440879113972187,0.5776534751774176,0.5223828687903405,1.3135543055914973,1.4864154318786282,0.5755166339621774,0.9463302940024171,15,10,0.17320508075688773,1000,random,iid,False,5
7,1,1001,16,160001,True,0,False,100,0.713097903267738,0.0017436477355659008,0.6308244806694232,0.5965627653927296,1.3646432686528107,1.7760911960926342,0.5147564357208871,0.96810156096458,15,10,0.17320508075688773,1000,random,iid,False,5
8,6,6001,19,190001,True,0,False,100,0.5672499575418384,0.0014809202402830124,0.5633451583178507,0.4933109426298346,1.2559175558423354,2.7299260511369945,0.5427342403043499,1.0231087064359508,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,21,210001,True,0,False,100,0.7853653795053916,0.0024655028246343136,0.5742898294399379,0.5217694912187062,1.5059646287301276,2.3665643131497993,0.5075943293876417,1.165185293089368,15,10,0.17320508075688773,1000,random,iid,False,5
8,6,6001,14,140001,True,0,False,100,0.7515349420893975,0.007610070053488016,0.5816476466006394,0.5418826134318839,1.2653151920056702,1.7923549620777293,0.5208963249043567,0.9489444468980833,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,19,190001,True,0,False,100,0.5672499575418384,0.0013126609846949577,0.6071313998559047,0.5759020194295206,1.3221317090867826,1.5935846662757585,0.558558953792671,0.8529182221515779,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,24,240001,True,0,False,100,0.6737107032782744,0.0013238508254289627,0.573664695360954,0.5081307448491613,1.2320502444900847,1.5392256042844306,0.5719904763882356,1.0790483000049662,15,10,0.17320508075688773,1000,random,iid,False,5
7,9,9001,18,180001,True,0,False,100,0.6531954450784224,0.0012998208403587341,0.6349707011488637,0.6148919392337926,1.2562568235510425,9.466661885015602,0.5109107025411581,1.3009274161833717,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,6,60001,True,0,False,100,0.6493363393536007,0.049951030407100916,0.6136539593789665,0.5637118967923445,1.3521160572961695,1.262590821487472,0.6326875210633064,0.9789367576257036,15,10,0.17320508075688773,1000,random,iid,False,5
8,6,6001,20,200001,True,0,False,100,0.7784317185916687,0.007133482955396175,0.5890413992469269,0.5382985426129733,1.3665473317485843,1.6815826889122396,0.5365896738827203,0.9065068805971994,15,10,0.17320508075688773,1000,random,iid,False,5
7,9,9001,9,90001,True,0,False,100,0.7525905219647361,0.007929136976599693,0.6422650945059482,0.6115182045396972,1.2183585139457347,1.640584046015852,0.5489713926656437,1.0366852856635556,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,29,290001,True,0,False,100,0.7296589353717181,0.01980905933305621,0.5890034178332635,0.5273712215123532,1.192183436010616,1.2101723921243355,0.6446974824723561,0.7266836804772654,15,10,0.17320508075688773,1000,random,iid,False,5
7,8,8001,21,210001,True,0,False,100,0.7853653795053916,0.011337514966726303,0.6441153278881285,0.6318990294493038,1.3708362490972181,4.038344188633214,0.4785662327728668,1.1044235439271146,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,8,80001,True,0,False,100,0.6758051264837749,0.0015727803111076355,0.5941383532281876,0.5353249376315884,1.201162558081092,1.4921132361134717,0.5720530748358409,1.4063512432368879,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,29,290001,True,0,False,100,0.7296589353717181,0.003812383860349655,0.5537542206595175,0.4914973947231368,1.2588925657127223,1.26904649150341,0.6319537212900448,0.9639149886701686,15,10,0.17320508075688773,1000,random,iid,False,5
8,6,6001,29,290001,True,0,False,100,0.7296589353717181,0.0015416601672768593,0.582355534639179,0.522668681738858,1.1907208980860602,1.312167781589958,0.6264786320557525,0.6325581336343259,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,1,10001,True,0,False,100,0.7118297559752957,0.002414364367723465,0.5736398050100996,0.5352426881265671,1.126324940250415,1.8389641695910914,0.5170367625036321,1.5616587755139666,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,10,100001,True,0,False,100,0.6287197470312919,0.0016193203628063202,0.5787328064820036,0.5243226708903265,1.4148789432499396,1.8309567914180183,0.540906465971447,1.5901250973513283,15,10,0.17320508075688773,1000,random,iid,False,5
8,6,6001,8,80001,True,0,False,100,0.6758051264837749,0.020727163180708885,0.592754479643038,0.536451916512825,1.2769381869328074,1.5927421943632447,0.5311002825226503,0.8163825137807663,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,19,190001,True,0,False,100,0.5672499575418384,0.001589049119502306,0.5828814203821275,0.5431191032272105,1.3238220738845288,36.84714848252876,0.49039379268745203,1.3434915547725395,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,8,80001,True,0,False,100,0.6758051264837749,0.009877644944936037,0.5947863171305277,0.5420729358748747,1.2406240089760074,1.7192072100481521,0.5688868645449351,0.7686963949908481,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,15,150001,True,0,False,100,0.6092150571175392,0.0016483590006828308,0.5984236989899028,0.543134667340522,1.3392813858050143,1.4944846259725584,0.555813931691041,1.3167624536473703,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,18,180001,True,0,False,100,0.6531954450784224,0.0015683891251683235,0.570205941350893,0.5057293763066869,1.2914422564433994,1.373403174178579,0.6182443224674373,1.2387603372816347,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,1,10001,True,0,False,100,0.7118297559752957,0.0015424899756908417,0.5644378220549032,0.5100219104159714,1.3674804677695729,1.7418371771152323,0.5449971688066234,1.5472161799768964,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,20,200001,True,0,False,100,0.7784317185916687,0.001670819241553545,0.5893611752201463,0.540639936582322,1.425172208012416,1.6028589848486345,0.5542937631067854,1.1464835412017131,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,5,50001,True,0,False,100,0.8382640193501532,0.0026441426016390324,0.6183462628648568,0.5733227835632051,1.3689768126715436,1.5694655943253564,0.5703440087446396,1.1242100693431167,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,11,110001,True,0,False,100,0.6636078806281002,0.0024409042671322823,0.5812335614648594,0.5256300982992264,1.365444927675763,1.6225519654479876,0.5444755113818162,1.472681626010032,15,10,0.17320508075688773,1000,random,iid,False,5
8,2,2001,28,280001,True,0,False,100,0.6403889492706811,0.0053261648863554,0.5726704790580295,0.5012197322939468,1.1037196506804492,1.1777293131359756,0.6674902320774388,0.8254882700301373,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,0,1,True,0,False,100,0.707630526712315,0.0013233218342065811,0.6154393239365377,0.565966774518817,1.3958675554980262,1.7213758398283903,0.5580834841725401,1.118900722978476,15,10,0.17320508075688773,1000,random,iid,False,5
7,5,5001,27,270001,True,0,False,100,0.5694051363762024,0.003968473989516497,0.6480046994649827,0.6303377607878802,1.4270515124788694,2.0573751265221283,0.49332616920079075,1.083133682020891,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,5,50001,True,0,False,100,0.8382640193501532,0.001633219886571169,0.587015885579648,0.5398432350132665,1.4055389940923326,2.2596337362257857,0.5455758212829168,1.3232315158982635,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,25,250001,True,0,False,100,0.4821928357770542,0.00152976019307971,0.5841747157073116,0.5167919487803537,1.2324883381448786,1.5088569664966232,0.5871549516000668,1.3943790753315566,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,14,140001,True,0,False,100,0.7515349420893975,0.002325634006410837,0.6087562813526373,0.5603690893567388,1.2685503487920222,1.3593920976922929,0.6079623099201727,1.146680579695287,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,8,80001,True,0,False,100,0.6758051264837749,0.001601839903742075,0.5833499120950578,0.5249955056165919,1.2759624098071223,1.7774092025507213,0.5545915282392058,0.9900579787536381,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,28,280001,True,0,False,100,0.6403889492706811,0.0014864811673760414,0.5952537816881875,0.542928312294178,1.2694685547311577,4.535221664607581,0.4987419447345839,1.2776826188770944,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,27,270001,True,0,False,100,0.5194364094508231,0.0014793798327445984,0.582174378728804,0.520941448103926,1.2714168742219496,1.4888566597426516,0.5906635894506048,1.45284885702762,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,6,60001,True,0,False,100,0.6493363393536007,0.005488594062626362,0.5784636858314571,0.5240438759678085,1.4836588860744264,1.7414703793817004,0.6274023186513208,1.2218460887158333,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,26,260001,True,0,False,100,0.5636526940062387,0.0013109617866575718,0.5753953603147552,0.5457138383173362,1.132909856193645,1.6850851856484792,0.5639578998815941,1.4838235691463626,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,2,20001,True,0,False,100,0.6215041176725262,0.0015864293090999126,0.5641059589541783,0.5010508051294856,1.232682946791427,1.2647297433014302,0.6381882136812195,0.9477354151821502,15,10,0.17320508075688773,1000,random,iid,False,5
7,3,3001,27,270001,True,0,False,100,0.5694051363762024,0.0013160910457372665,0.5972925516289995,0.5713670922803108,1.5471912187107675,2.6999221836706333,0.5379291033521465,1.0401434448402558,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,19,190001,True,0,False,100,0.5672499575418384,0.006319887936115265,0.6007281669701552,0.5453170252840146,1.255941076694954,2.114076074696714,0.5337494676150086,1.1893675095636633,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,17,170001,True,0,False,100,0.6617811137045874,0.0017394893802702427,0.5844992986350861,0.5529195540073016,1.3664314851963404,2.3601461693746395,0.5132659268265626,1.3378242274551126,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,29,290001,True,0,False,100,0.7296589353717181,0.0014862907119095325,0.5884599804973298,0.5359031484680264,1.2778937550641087,1.46232415399561,0.6077347440190947,1.2138964589220702,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,13,130001,True,0,False,100,0.6445234198040519,0.0013093817979097366,0.6133365583188263,0.5652757436506389,1.3175342900037699,4.354763418612493,0.5657261533096541,1.205770457563982,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,7,70001,True,0,False,100,0.7707981499705508,0.006396058015525341,0.5880943825669385,0.5296667607429664,1.4334392357334327,1.7684189560737689,0.5667196655840537,1.1469373997460743,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,8,80001,True,0,False,100,0.6758051264837749,0.0020036869682371616,0.5962906757756454,0.5447029158016502,1.2859469900477374,2.2737275575866334,0.5572193478286704,1.2321463084623747,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,16,160001,True,0,False,100,0.6154526374700692,0.0014402996748685837,0.6035350343464112,0.5490756173440648,1.355695392381671,1.6121789878739778,0.5489663592269807,1.3640183300394944,15,10,0.17320508075688773,1000,random,iid,False,5
7,4,4001,18,180001,True,0,False,100,0.6531954450784224,0.0015336200594902039,0.5897566464266673,0.5542308647298785,1.418240345743321,1.8328290699761816,0.6089684456417062,1.4575309200491284,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,23,230001,True,0,False,100,0.438777247722741,0.0014542210847139359,0.6033140269155156,0.5698165169267505,1.5402778504210213,3.4400445124613026,0.4962970842804672,1.1424288543295922,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,7,70001,True,0,False,100,0.7707981499705508,0.0016393992118537426,0.5800533122641948,0.5223986971661386,1.414649218158121,1.8414622245187817,0.5546451121885958,1.4304712781749918,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,24,240001,True,0,False,100,0.6737107032782744,0.00158649031072855,0.6073906804304922,0.5557678161685484,1.2835581936233642,1.8541253722488433,0.513877685487911,1.7196611392944843,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,6,60001,True,0,False,100,0.6493363393536007,0.0013949503190815449,0.6101817536718339,0.5641035793770378,1.355698459914152,1.8277072514226,0.4924921495600058,1.4340032277783044,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,18,180001,True,0,False,100,0.6531954450784224,0.008614522870630026,0.6001698855666324,0.5473378304667035,1.3237904566150847,2.1269157317797642,0.5341660217446348,1.3358233146683252,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,21,210001,True,0,False,100,0.7853653795053916,0.0020944359712302685,0.5980476646307955,0.5455504612917323,1.2740218667325063,1.8774598163967862,0.5628531517613412,1.1140368402153704,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,7,70001,True,0,False,100,0.7707981499705508,0.0016040191985666752,0.5778526207586722,0.5256476255037954,1.4874992530228413,175.83131544052395,0.5506905720557722,1.061554279072997,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,25,250001,True,0,False,100,0.4821928357770542,0.007838488090783358,0.57691505321406,0.5124858229212065,1.3022423364641065,5.195456345833581,0.6235662023678443,1.3320739602699916,15,10,0.17320508075688773,1000,random,iid,False,5
8,7,7001,27,270001,True,0,False,100,0.5194364094508231,0.002315665129572153,0.5894954511079893,0.5406755169547227,1.3700563283611837,2.237563787190414,0.5081485048881469,1.3211238668636274,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,9,90001,True,0,False,100,0.7525905219647361,0.005209725815802813,0.5984209944291453,0.550018928669004,1.3885668926719565,2.1269546987487185,0.5314840957187597,0.9369653162796331,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,14,140001,True,0,False,100,0.7515349420893975,0.001261312048882246,0.6241095657357993,0.5819909066079977,1.3872995470215672,1.6246612321792324,0.5745332308474297,1.051377775805979,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,2,20001,True,0,False,100,0.6215041176725262,0.010617219842970371,0.6232001054152544,0.5823950008970197,1.3268771362869063,1.5018017446287406,0.5755928245779597,1.0623295403591753,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,16,160001,True,0,False,100,0.6154526374700692,0.0013169711455702782,0.5832847364903895,0.5199766973996341,1.3452089838305703,1.7596641568806652,0.5151330297121065,1.4591358219187807,15,10,0.17320508075688773,1000,random,iid,False,5
8,3,3001,23,230001,True,0,False,100,0.438777247722741,0.01456076418980956,0.5958535264480829,0.5456182548624234,1.2915884407404294,1.5727724871067956,0.5676610943896051,1.3917796142731251,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,16,160001,True,0,False,100,0.6154526374700692,0.003989633172750473,0.608889226083106,0.5615331554229804,1.345514464193459,1.6190409753715265,0.5711393940579973,1.0250950445856488,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,10,100001,True,0,False,100,0.6287197470312919,0.008243574760854244,0.5710693936602096,0.5002765120063192,1.199543923714062,1.4075571730827037,0.5968568774913956,1.3496164156678534,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,10,100001,True,0,False,100,0.6287197470312919,0.0015120599418878555,0.587287696313743,0.5265365255111171,1.2079142709522672,1.6517931339803589,0.6035803293674228,0.7988164012817746,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,8,80001,True,0,False,100,0.6758051264837749,0.0018664384260773659,0.6086032866997702,0.5580302454893313,1.3016399165585228,1.3975125666815624,0.608311192544243,1.025683296476166,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,16,160001,True,0,False,100,0.6154526374700692,0.0017253179103136063,0.6039870770120732,0.5526095340155929,1.418881303015623,1.797076800643547,0.5076026117064416,1.1065185003660354,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,26,260001,True,0,False,100,0.5636526940062387,0.001452640164643526,0.6256354918792055,0.5892145901711807,1.3560041824108393,1.453350055928112,0.5794458779910486,0.9706297977851714,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,11,110001,True,0,False,100,0.6636078806281002,0.002223455347120762,0.5838728983480563,0.5196847187535522,1.1813073661605134,1.4441271679654508,0.5764947138067802,1.619216904882208,15,10,0.17320508075688773,1000,random,iid,False,5
8,4,4001,27,270001,True,0,False,100,0.5194364094508231,0.0030702189542353153,0.55981344231394,0.5012042345176978,1.3098032159716648,12.545029678465442,0.5416795971534839,1.2165525318990564,15,10,0.17320508075688773,1000,random,iid,False,5
8,1,1001,24,240001,True,0,False,100,0.6737107032782744,0.028790538664907217,0.5842832450534192,0.5418558065032449,1.3137613273698854,2.2823483156200277,0.5674113813756421,0.8787219527094239,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,14,140001,True,0,False,100,0.7515349420893975,0.005093976855278015,0.595252229582977,0.5404642978682244,1.3611513447336474,2.986868340139433,0.5271895794243112,1.361607407750797,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,22,220001,True,0,False,100,0.6845167385961688,0.0015337299555540085,0.6125168674804382,0.6056413849023717,1.4773377053612564,2.257438010832176,0.5084500488932882,1.128106869284452,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,23,230001,True,0,False,100,0.438777247722741,0.0014112009666860104,0.5576610514739041,0.4960926970011717,1.3358251814923447,1.4028642518190768,0.6184446803243052,1.1433265086894437,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,15,150001,True,0,False,100,0.6092150571175392,0.003936153836548328,0.5839742956897612,0.5314102916860739,1.3317614137143448,5.241628122021797,0.4925387226326695,1.4252263879384501,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,8,80001,True,0,False,100,0.6758051264837749,0.001631809864193201,0.6061196655152667,0.55038946765474,1.2168418146187698,1.468661589463245,0.5717356323567169,0.6948282784774766,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,3,30001,True,0,False,100,0.6759401407480358,0.0048036291263997555,0.6021551090505498,0.5455611149406974,1.2456329182224977,1.4440834176732145,0.5701772451222203,0.8712912393642597,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,10,100001,True,0,False,100,0.6287197470312919,0.0014684810303151608,0.6041205682908962,0.5564006594411433,1.415989754762273,1.7025842215994313,0.5401825748190893,0.8346839046445753,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,24,240001,True,0,False,100,0.6737107032782744,0.002426824066787958,0.6217937022120886,0.5985861527971763,1.3556252798751975,1.8666945549076162,0.5195402713432608,1.2835435876058967,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,27,270001,True,0,False,100,0.5194364094508231,0.0015120799653232098,0.5703323710185535,0.508773752859246,1.3348771616477078,1.7930814594293218,0.5243250289006403,1.5689489334118942,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,9,90001,True,0,False,100,0.7525905219647361,0.05933996895328164,0.6485533109852584,0.6269149868490735,1.4081214482551485,1.5528395947464169,0.5442238610716927,1.109481125191124,15,10,0.17320508075688773,1000,random,iid,False,5
8,8,8001,26,260001,True,0,False,100,0.5636526940062387,0.0016729189082980156,0.6006290866983476,0.5626627824464602,1.5397175280996485,3.1216657246464714,0.560899471783875,1.177826637349323,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,13,130001,True,0,False,100,0.6445234198040519,0.0012787608429789543,0.5954682635898879,0.5382531901452795,1.3495682001082001,1.1502375858211045,0.6576941672283453,0.7833450016456591,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,14,140001,True,0,False,100,0.7515349420893975,0.0016465098597109318,0.5889607096738667,0.5316307008876262,1.2276826234693778,1.5437687948388557,0.568983883891398,0.7065162402318077,15,10,0.17320508075688773,1000,random,iid,False,5
8,5,5001,15,150001,True,0,False,100,0.6092150571175392,0.001545730046927929,0.5627919559361484,0.4932328367619846,1.1236739833073655,1.221336096083748,0.6443054291295292,0.7190891425481337,15,10,0.17320508075688773,1000,random,iid,False,5
8,0,1,23,230001,True,0,False,100,0.438777247722741,0.001307870727032423,0.6116932624225779,0.590197248274729,1.3025474321865995,2.408162273615493,0.5166717237905011,1.062683484296374,15,10,0.17320508075688773,1000,random,iid,False,5
