n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,22,220001,True,85,False,100,0.7519859636716443,84.95233348803595,0.6805660540383955,0.7473181655471477,0.9990595396011352,1.1646505647968073,0.4328201332923005,0.00035701832948229053,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,86,False,100,0.6576353097495646,86.0030113258399,0.6304660301945978,0.678129414960485,0.8774996463771423,0.9831410080053546,0.5545468607778524,0.000354484490604746,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,21,210001,True,89,False,100,0.9150770611603082,85.080227823928,0.6563663577558614,0.702001246273059,1.0660224901939852,1.1161342998254657,0.4957757214160551,0.00025878659203817987,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,89,False,100,0.9433762465034237,88.6274812091142,0.6453409237004737,0.6958498681323319,0.9013130136819899,1.1033465506754112,0.4824911560262839,0.0002451959656833804,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,17,170001,True,90,False,100,0.7509336843855664,85.99358444614336,0.6158020502623741,0.6627337125414899,0.9971993657924044,1.3004174494563945,0.5041437409937941,0.00030975065526394284,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,89,False,100,0.9433762465034237,84.07708152616397,0.661754854545262,0.7182375991099396,1.1534413165050927,1.1667645863057172,0.4918436399408004,0.00026097386791574097,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,84,False,100,0.6459504586782407,83.18176233489066,0.6525096958160015,0.7059775116626628,1.019652584205319,1.0626314408324211,0.5473783406605458,0.0004347587261513591,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,87,False,100,0.8078146812461116,89.14866266585886,0.7012069557198706,0.7816269952528787,1.234825571882917,1.2584393255438135,0.42246918309017417,0.0003347838580660867,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,88,False,100,0.7976515685520182,86.34658490587026,0.6517489610210624,0.705016623685582,1.0513885060945158,1.0415142823716463,0.5352696377786237,0.00031243410190666816,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,4,40001,True,93,False,100,0.7758595766986036,89.6922350381501,0.6983251846760568,0.772230223580643,1.0616035816950904,1.2454400577109672,0.4208953797473873,0.00022001129442540253,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,89,False,100,0.8125397027793076,87.80451405700296,0.6581312039340093,0.7162441407675959,1.003969519546967,2.1895259113356107,0.47213963948134047,0.0003321763081527874,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,26,260001,True,89,False,100,0.795668108317694,85.76751210074872,0.6632039369166333,0.7170445255512449,0.9968586144925577,1.0827520793733387,0.5493195326235918,0.0002933948119630401,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,88,False,100,0.7709159725274202,90.62546522775665,0.6412321647827408,0.6888722049486666,1.0363409873603262,1.0482248588436913,0.5479093433020583,0.000364521415439637,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,85,False,100,0.694549770068737,87.8861102857627,0.6849602145663968,0.7490599797137132,0.9947052688645902,1.15201027771979,0.4703571861589911,0.00046293855721659776,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,94,False,100,0.7224020567167523,90.76763157267123,0.6912514669811598,0.7605334376742661,1.033147188279306,1.0891277641010746,0.5091806064837875,0.00032621585624924846,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,94,False,100,0.7535046901289694,95.64079297101125,0.6813745354674319,0.7485615791003323,1.043744615366007,1.22723152811573,0.4718374499980629,0.00024360260315630817,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,6,6001,15,150001,True,94,False,100,0.896426035727289,96.65225483896211,0.6311477638967646,0.682297416653118,0.9806715811082305,1.223309967530447,0.4987003228680284,0.00019649665404088715,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,92,False,100,0.7709159725274202,87.03227104013786,0.6593286247855685,0.7114665933708589,0.9933540010855302,1.0263972650092101,0.5438996823055356,0.0003216050515392493,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,90,False,100,0.8078146812461116,87.02894776500762,0.6514985526057708,0.7059790272983391,0.9653208089519838,1.054710478858176,0.5393835692984688,0.0003269587939119845,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,92,False,100,0.7201161061034675,89.37804497312754,0.6033601042639033,0.642265549577043,1.0249402384089978,0.9075593008446029,0.6119975662343453,0.00025782142949859455,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,95,False,100,0.7114128750728208,97.79407801385969,0.6899612038209632,0.7643778423588112,0.9861348951179854,1.2619215672161275,0.47143807667670995,0.0002559299375027589,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,96,False,100,0.795668108317694,96.39423913089558,0.6154624950020724,0.6515294873844043,1.0274747993851119,1.0506313383014305,0.5204645862967807,0.00020028210268566241,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,4,40001,True,91,False,100,0.7758595766986036,89.7241218611598,0.6682904283495111,0.73058223343077,0.9758075393428052,1.1904082674136631,0.4570507306174347,0.0002615669020371376,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,93,False,100,0.7114128750728208,87.52141415234655,0.6732881165016091,0.7360091767344682,1.0746294688933433,1.2585695448906788,0.43260203094371386,0.00026204441652257556,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,90,False,100,0.7028891097014811,89.74009274831042,0.6582894681801005,0.7168211592894979,0.9945828458352697,1.124619898463893,0.4912505373149542,0.0002825375911522332,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,96,False,100,0.6358779625941213,93.28848909586668,0.6950949320143265,0.7604887971393062,1.0781420286207952,1.1630026973492151,0.504973266468634,0.00026258687270706653,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,9,90001,True,94,False,100,0.806419696615016,88.84743572911248,0.6408095733538489,0.6826199168366672,1.0368637056729557,1.040855090394828,0.5521902676010388,0.00025812995096106283,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,5,50001,True,89,False,100,0.8369457830780451,90.83101333072409,0.6643050002081655,0.7243999079008684,0.9960507019066628,1.14513597090583,0.495800061818964,0.0003234649681171039,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,88,False,100,0.7620030728292142,94.04591156123206,0.6606561968348321,0.7180152728589716,1.028336446406328,1.057882305766799,0.5360902789598826,0.00032680148481346676,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,93,False,100,0.896426035727289,95.50339069915935,0.6822710156044874,0.7504225518652621,1.1367018916700025,1.206930681873964,0.4429991297573068,0.00020290993017118514,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,87,False,100,0.8125397027793076,84.2816762640141,0.6354542242629097,0.6798571049748556,1.082005660915201,0.9988584062782484,0.5350357095063994,0.0003356994697835098,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,97,False,100,0.7535628257853337,97.72497027181089,0.6464192570378118,0.6991778160349903,0.8844572175548713,1.160215544170868,0.43575562431785253,0.00015554923594079923,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,28,280001,True,91,False,100,0.7941069845200859,94.11012360779569,0.682677429057933,0.7437699022602514,1.0144341871203146,1.1559244785512255,0.5019202113270468,0.0002934767741895335,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,12,120001,True,90,False,100,0.7313210599023006,87.942283869721,0.7059417719303299,0.7796256660243512,1.0894795215852668,1.1583032072883468,0.542563864449043,0.0003644202532916122,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,88,False,100,0.7636446820521096,90.4607707420364,0.6657086759445899,0.7228433113429348,1.0341937474242555,1.0423790135553814,0.5574608881801772,0.0004337493346622064,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,11,110001,True,91,False,100,0.7224020567167523,88.96525168512017,0.6543022017740928,0.7100875297089255,1.2756768540869707,1.249110365958092,0.5294546929060417,0.0003766891501519801,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,101,False,100,0.806419696615016,102.46771698724478,0.6181952792915691,0.6559314277156237,1.0878946768065125,0.9892488323126787,0.5385238673888363,0.00022505694490386452,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,88,False,100,0.768707980013288,67.45590104721487,0.6769833088728923,0.7394652148075331,0.8925364480824278,1.1073759530368885,0.5089164379829002,0.000352262053140223,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,14,140001,True,88,False,100,0.6576353097495646,68.9440957447514,0.7277811898349522,0.8195637295066689,1.0041010822464895,1.2220125048725403,0.4813111229905614,0.0003807399433473299,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,20,200001,True,86,False,100,0.694549770068737,66.70866880007088,0.6657729937873913,0.7240051267397931,1.0773501286685818,1.0295354854183008,0.5271500591614596,0.0004028032551531576,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,21,210001,True,87,False,100,0.9150770611603082,66.8857738552615,0.6910066043835315,0.7620356261857198,1.1414248030424556,1.0892445107165007,0.5210966232246869,0.0003059811808387646,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,89,False,100,0.7509336843855664,68.33631160808727,0.6715522476754049,0.7283829196846094,1.1252042680363372,1.0966762666163308,0.4877118048633916,0.000314065839128312,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,24,240001,True,86,False,100,0.6358779625941213,67.28324836818501,0.7051598486030909,0.7842668328193412,0.9918511871192275,1.168284806250727,0.4955828173061691,0.0003470461296436116,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,88,False,100,0.7620030728292142,68.42604325991124,0.6274997047112918,0.6743209578256423,1.081945278195488,1.0489406037215068,0.5296100937523569,0.00034360186441411697,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,91,False,100,0.896426035727289,70.9253654978238,0.6470794776615779,0.7006447227564799,1.1344550685868748,1.0755399740124716,0.5176252650664471,0.00022652495481313015,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,95,False,100,0.7535628257853337,107.44673923682421,0.6605549270161996,0.7193512211878926,1.0210518423469452,1.107064198073448,0.496502517992625,0.00016969041024891861,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,83,False,100,0.6459504586782407,66.19847254501656,0.6944620385310581,0.7643500417027459,1.0580630435484375,1.149588776500699,0.49927506773650493,0.000511783344154954,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,28,280001,True,86,False,100,0.7941069845200859,66.80494989687577,0.6527309415241151,0.7070642405496403,1.0333920625713415,1.2483915560889898,0.5671770589390095,0.00035267947199279587,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,83,False,100,0.7313210599023006,63.9002060838975,0.630034569773506,0.6781713599454241,0.8757890491695137,0.9637160141997423,0.5806452437257653,0.00045211921157816364,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,92,False,100,0.7976515685520182,70.51576491305605,0.6574827189617843,0.7141789747028832,1.0761683465623828,1.1409189629131682,0.5078376499723725,0.0003013935553465474,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,27,270001,True,86,False,100,0.7620196287640869,67.52603888325393,0.639619259421405,0.6797442974554102,1.1751942583006996,1.0783240188591654,0.5416226506321791,0.00038989877259987564,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,92,False,100,0.7535046901289694,71.38493494782597,0.6891714193467051,0.7558968903878792,1.0729928444745302,1.2046473066455508,0.4871225160039395,0.00023277267931394658,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,85,False,100,0.7372652235025458,66.86127077089623,0.634472421902849,0.6833567796064327,1.0231392434653213,0.9694609610208239,0.5985853591244018,0.0004211665876057431,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,22,220001,True,90,False,100,0.7519859636716443,71.2354232231155,0.600601107781799,0.6356611261953614,1.0186944514564649,1.0116038182848677,0.5590161836628164,0.0002434118722252328,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,87,False,100,0.7114128750728208,66.40410834085196,0.6861843647584028,0.7525494796407259,1.2337115842020017,1.0877709027397244,0.5245365491096607,0.0003428768090489233,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,88,False,100,0.8078146812461116,67.27721005119383,0.6202710196562357,0.6632000093759693,1.2245763713133964,1.0874781403835159,0.5089102669891962,0.00036105518513316747,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,25,250001,True,89,False,100,0.7201161061034675,69.94955835491419,0.6681523914773484,0.7271461887861843,1.0773367235040399,1.032448499716909,0.5818931596910419,0.00029714531983786243,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,6,60001,True,89,False,100,0.7028891097014811,67.73247796436772,0.640166578900455,0.6885337706289216,1.0021053470132584,1.105154608609954,0.5003587042683671,0.00030142811147901175,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,81,False,100,0.694549770068737,65.08737923810259,0.7039300193040096,0.7845320255152863,1.1936920706431267,2.8669340518046114,0.44577654877247264,0.0005439310968987562,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,11,110001,True,88,False,100,0.7224020567167523,68.94426340376958,0.6300265052578199,0.6731603212290407,1.093389802617308,1.0521206124754379,0.5728429604356563,0.00040698951813921086,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,89,False,100,0.7636446820521096,69.3822606978938,0.6878594933226077,0.755182692992411,1.0376350228927875,1.1720588407224461,0.4984816494491526,0.0004714233799181387,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,92,False,100,0.7709159725274202,71.33842566190287,0.5878206133089879,0.6149240579661172,0.9242163759648943,0.9332815277575013,0.6138646275709712,0.00028532318094731413,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,92,False,100,0.8369457830780451,70.13416583789513,0.636088649372582,0.6795150461448339,1.0197068816958867,1.0003464792135792,0.5784031020470313,0.0002968882597989897,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,86,False,100,0.7976515685520182,67.2351991259493,0.6617923399100822,0.7117896097012978,0.9850985779550658,1.060276738287989,0.5500802342917493,0.0003618070452870863,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,92,False,100,0.7535628257853337,70.60155475558713,0.6314727279650029,0.6769572963544931,1.088878747305282,1.2138432463343158,0.40789018287584894,0.00018827508797006543,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,85,False,100,0.7620196287640869,65.37743508117273,0.6823955232141521,0.7482898908973147,0.9960612601330054,1.108669031918929,0.5044136845277107,0.00040464844289587803,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,96,False,100,0.795668108317694,74.31343475030735,0.660782301866741,0.7196479231581763,1.038800691675891,1.1535689504959563,0.4994786541360048,0.0002475029556502996,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,4,40001,True,95,False,100,0.7758595766986036,71.93429133715108,0.654945937720275,0.7099624002643609,1.05766658375674,1.1038750657397314,0.4905313604517385,0.00022433726085593336,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,8,8001,29,290001,True,96,False,100,0.9433762465034237,73.71011620713398,0.6161328371170494,0.6538808229439328,0.9760903284342851,1.1027626282341243,0.49603880263977196,0.0001535361624659397,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,90,False,100,0.6576353097495646,69.88218978699297,0.6930047507586863,0.7615298781517803,1.0148186291808758,1.1679548635756227,0.48347556681667264,0.000345276199377831,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,85,False,100,0.7941069845200859,66.48210556432605,0.6895875811522326,0.7539269424387324,1.0367590721883528,1.1320406119459017,0.45606313791652936,0.00041700714422867463,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,17,170001,True,91,False,100,0.7509336843855664,69.91353948693722,0.600505896025679,0.6271914293419708,1.0426207104462126,0.960409532819943,0.5934654809926723,0.00028100594561819266,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,88,False,100,0.7519859636716443,68.25427454896271,0.6723974052961328,0.7483444735286217,1.1388042683083452,1.2819638280687762,0.4910001551834982,0.00027577769640515273,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,89,False,100,0.7620030728292142,69.40860001323745,0.641859715305924,0.693539943998719,0.9925507674360878,1.091752020838846,0.5088804835866928,0.0003137339017085378,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,92,False,100,0.896426035727289,71.62934039812535,0.6393505364979836,0.689204578357559,1.2109936221958943,1.2506555416023108,0.4008177154068157,0.00020511597972625874,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,94,False,100,0.8125397027793076,72.35365756182,0.6630226148535937,0.7177331279314882,1.0628891066338593,1.1600504247047914,0.49170418145863337,0.0002672187986747874,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,92,False,100,0.768707980013288,71.83847990911454,0.6796377450396047,0.7448320239115288,1.0841078289413866,1.1629959064267,0.5118468949121557,0.0003101076526053308,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,92,False,100,0.7535046901289694,71.37002961989492,0.6447150646194976,0.7016904161305144,1.324545607369337,1.104855022264938,0.5350444959338624,0.00023809981972201967,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,97,False,100,0.806419696615016,74.34619502024725,0.6548852588151821,0.7080826029791663,1.0685293718556244,1.1648403533655114,0.48585409344475516,0.00026347000936386827,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,90,False,100,0.7201161061034675,71.58514470793307,0.6628004526218848,0.7161417175759858,1.0392891155199453,1.0805303639179054,0.5333243575565407,0.00032306187385226906,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,95,False,100,0.9150770611603082,74.54260634025559,0.5881230318417757,0.6186015467484913,1.1138701898790921,1.0752576835574437,0.5651101206603725,0.00020636307467658795,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,98,False,100,0.6358779625941213,75.60542569682002,0.6083279607749864,0.6385088566025704,1.026463677842555,1.0514293697367547,0.5084075317539786,0.00020824934280351895,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,102,False,100,0.9433762465034237,79.2571852938272,0.6130385750253708,0.6543742061006133,1.0143395907200203,1.0665000789855488,0.5399395607967049,0.00018532058484895274,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,88,False,100,0.795668108317694,82.31783261103556,0.6425020547662734,0.6934182772404233,0.8632171745848461,1.0126615812178261,0.5442136683862506,0.0003207830526504314,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,189,False,100,0.6459504586782407,141.0291106654331,0.633894749283946,0.6635317770847331,1.0666280146702225,1.0597731388867997,0.5892227157939363,3.5083809684678106e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,190,False,100,0.7372652235025458,142.21464504860342,0.6378016167117279,0.6769474867914412,1.0805592568120854,1.0958790753908771,0.5609766338056409,3.925407781903376e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,192,False,100,0.7709159725274202,145.48731265729293,0.6270748704530316,0.6557611094764426,1.110338492425006,1.0539804274266613,0.5801886967287567,2.9190046232885e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,192,False,100,0.7758595766986036,143.1652867840603,0.556972301750495,0.565258154301309,0.8368895067371396,1.0566400788056236,0.498181132307549,2.279248210557056e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,194,False,100,0.8078146812461117,145.08779550343752,0.6530107839304888,0.6904498457394772,1.0324939275109741,1.2476324392394391,0.4691088480021457,2.7583102286051567e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,192,False,100,0.8369457830780451,142.29814225295559,0.6250765696368253,0.6527380094245092,0.9625002051823814,1.014596485088711,0.5914014246537409,2.7132383055817914e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,194,False,100,0.7028891097014811,143.48943978687748,0.6249866441059962,0.6553231700709782,0.9340741337597804,1.1116083477336425,0.4885293286776832,2.449245416977724e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,193,False,100,0.806419696615016,141.82161263888702,0.6108288823622993,0.6336624792866652,1.0050393295294557,1.212650041031025,0.42697721842655056,2.233253278197445e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,192,False,100,0.7114128750728208,166.28877765405923,0.6605302750059227,0.6997447807761645,1.240506228327526,1.1405419496553637,0.544927583119781,3.48551251300348e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,184,False,100,0.689943039976658,164.10089667793363,0.6555635133164015,0.7017462355115415,1.0477770115330718,1.203859428767587,0.5211896956244929,4.5768424718914646e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,186,False,100,0.7224020567167523,171.7911334442906,0.5928188770853915,0.6146149380937437,0.9580797414954427,0.9590570484625527,0.6187989708306638,4.255087963237935e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,188,False,100,0.6774899946859667,136.14808091009036,0.6257412951385104,0.6561534241719688,0.9721352785570574,1.1056732905904678,0.5224465135658509,3.421248915900017e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,189,False,100,0.7709159725274202,135.0435179071501,0.6112884244522208,0.6350996512513795,0.9804997466643808,0.9839660149454724,0.6127670412877427,3.482866307309417e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,192,False,100,0.689943039976658,139.06247613485903,0.63005894971636,0.6591826804084612,0.9790336843457089,1.061064307563503,0.5980030730126601,3.0873594015135976e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,186,False,100,0.7636446820521096,175.97586594801396,0.6198505156227311,0.6492707518015065,1.154985110295859,1.061314130567822,0.588425382794828,4.1965060592758515e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,188,False,100,0.7620196287640869,137.07777548069134,0.6725590466274783,0.7183290182063136,0.9682692061465478,1.1309489575249185,0.5192778657632431,3.4834038290853885e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,189,False,100,0.7768702878488984,137.7016550512053,0.601015726313394,0.6178276250348362,0.9753188747789419,0.996622053083036,0.5566999567077948,3.0430419358180822e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,184,False,100,0.6459504586782407,137.07585430610925,0.6795037710051024,0.7297176013771777,1.0459215595612117,1.227649078871074,0.4745825785849855,4.355813532142225e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,189,False,100,0.7372652235025458,137.1753458059393,0.628718667486324,0.6568302356329603,1.0768466753802985,1.0705958017871442,0.5661081665134945,4.088616360875486e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,191,False,100,0.6358779625941213,140.05020437808707,0.5384390691241099,0.5393506959578988,1.0712161529969193,0.9041489490035687,0.6456545833824832,2.423018222678535e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,192,False,100,0.6576353097495646,176.4863533237949,0.6533957107331095,0.6918873837247008,1.0717543045337534,1.1098536012844422,0.5334377319391025,3.219875899705557e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,187,False,100,0.7372652235025458,168.0268810391426,0.6191420681525077,0.6416340496218026,1.1131210410531585,1.0132374982642653,0.616514857274356,5.199056070810537e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,191,False,100,0.9150770611603082,141.58373260963708,0.6647976961630899,0.7140655143342988,0.8980503106085369,1.413063727160042,0.43239543788714035,2.899080028671448e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,186,False,100,0.8078146812461117,138.04745020205155,0.6327653039604758,0.6660356683724084,1.061824710658109,1.0924913705967774,0.5382694950837742,3.557845614869647e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,193,False,100,0.7620030728292142,141.95841414760798,0.6496520549522254,0.687485852677238,1.0903825506264466,1.0903858945713074,0.5554867134526836,2.641589596239434e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,197,False,100,0.7535628257853337,185.85295761795714,0.6164308672171076,0.6405025124869965,1.1952856352039674,1.2294706216160685,0.4514026221061646,1.8996671119443082e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,184,False,100,0.7509336843855664,134.05846928432584,0.5906621680693733,0.6050680055679382,0.9089854148290255,0.9357323774798209,0.6277018518083431,4.396479376937879e-05,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
