n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,2,2001,18,180001,True,13,False,100,0.2769518551254319,0.13382251234725118,0.03206159584742028,0.029569228760341366,0.0600564997566544,0.1409141161528695,0.9902346978816889,0.017845342709397645,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,26,260001,True,17,False,100,0.6073892073321787,0.10909688007086515,0.025364981752107385,0.024380038872842572,0.03804122785499658,0.1500165225575427,0.9888683025481255,0.01820284634919621,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,1,10001,True,15,False,100,0.39543977105470385,0.06238418025895953,0.0327069417380634,0.030110172876501393,0.051570858408110265,0.14878530800051748,0.9890818216144996,0.01815043847240075,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,6,60001,True,16,False,100,0.5869560549967714,0.07390978606417775,0.0331894363213717,0.03003956277944812,0.06365496800269616,0.18040079649069832,0.9842465105449292,0.018068568998772603,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,7,70001,True,14,False,100,0.7882572674343031,0.03197704488411546,0.028451660693800992,0.025831708719321958,0.050865224485310154,0.21556211186462582,0.9766887298419954,0.018163625481148284,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,5,50001,True,14,False,100,0.5790704623812345,0.0965108210220933,0.027665173407939614,0.026274994383547984,0.045068539987832126,0.16319735015032327,0.9868769470694683,0.018050128609665057,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,12,120001,True,14,False,100,0.44102219936731935,0.0657271882519126,0.03509630327344931,0.031723320681235255,0.07667861330890209,0.16054541288079746,0.9872808427810186,0.0180086194745632,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,29,290001,True,13,False,100,0.6631945061923087,0.06815771292895079,0.030526077232302735,0.028162592577620035,0.0569624394453189,0.16244973971854396,0.9870023972864759,0.018218124177486958,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,19,190001,True,16,False,100,0.6535883272365619,0.05980072729289532,0.029412051661842364,0.027297911969932236,0.05171473205696062,0.18357099164637822,0.9831961861697812,0.018484899841850345,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,24,240001,True,17,False,100,0.9420508133212584,0.1090350509621203,0.04494096738616928,0.039230842193679345,0.0993606492036205,0.2698369482601806,0.9586306412698716,0.01820632549504325,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,26,260001,True,13,False,100,0.6073892073321787,0.02271617390215397,0.02620354344852921,0.025372390971821254,0.03723659837765448,0.15068528629802036,0.9887370449826427,0.01794490967131189,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,10,100001,True,14,False,100,0.509117951401553,0.07536824699491262,0.027420176602066026,0.025438396944996184,0.05393031798753769,0.15448738319128905,0.9883227314095434,0.018187118419895433,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,16,160001,True,13,False,100,0.795553484409583,0.04162082262337208,0.027175498592165434,0.02488710875953269,0.04740195119030316,0.20464638748081904,0.9784259104272975,0.018230684775890058,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,17,170001,True,17,False,100,0.7768400114663512,0.04124353639781475,0.02461586265903813,0.023245832943867836,0.04474014952616064,0.17521766368677402,0.984510874618236,0.018057992479013952,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,28,280001,True,36,False,100,0.7131348858682857,0.8465741891413927,0.05593638547952318,0.04802512156165802,0.12548459287557312,0.21521022324789238,0.977054652042803,0.009595211746232124,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,7,70001,True,16,False,100,0.7882572674343031,0.05709696374833584,0.027336377275464584,0.024646643351112003,0.0510701138400761,0.21476520753578585,0.9768884093141598,0.018071131322803982,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,21,210001,True,13,False,100,0.7227681509122359,0.04635015269741416,0.02958539068796044,0.026613622462098474,0.04964041490153713,0.175717738680844,0.984780588581821,0.017945211286602435,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,24,240001,True,16,False,100,0.9420508133212584,0.06821631314232945,0.04835779231446974,0.04306668010986227,0.0916857017094978,0.2933462842046909,0.9532254336974268,0.018279983826414867,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,11,110001,True,14,False,100,0.4628617356669931,0.023690687958151102,0.032230242393905484,0.029365653031390337,0.0563482359584725,0.14985453339042965,0.989071046156719,0.0181013922092033,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,27,270001,True,19,False,100,0.4854592795628101,0.06173472432419658,0.03199306988461958,0.030826517458608087,0.04806264095606558,0.15483754500539504,0.988261916704177,0.018039373028187925,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,23,230001,True,15,False,100,0.5246112519761953,0.036023869179189205,0.03055038850844679,0.028265734082091744,0.055173438633478636,0.1708014939596816,0.9857154510663201,0.0180428748749215,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,20,200001,True,13,False,100,0.3898381163918523,0.036927212961018085,0.031242271250175466,0.029542519067516607,0.045532978568046174,0.1601559443337643,0.9873920451841356,0.0184728789275408,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,27,270001,True,16,False,100,0.4854592795628101,0.11928801471367478,0.034380092521492864,0.0326667033724537,0.05914842121890033,0.15867360946917683,0.9876719705971793,0.018217619256292596,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,2,20001,True,16,False,100,0.2820564361937314,0.0511338016949594,0.0348274216113791,0.032332565265990695,0.06167849983510754,0.14873237618126317,0.989206353557688,0.018282368934426873,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,8,80001,True,13,False,100,0.3931975295467219,0.09120438480749726,0.030798350306051332,0.027743591708661752,0.05238837247221377,0.14491911052709536,0.9897199797105596,0.018246295827603086,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,13,130001,True,14,False,100,0.39595594115258353,0.06311576487496495,0.024378637055598236,0.023199050716664574,0.04129356031509708,0.14628448608665845,0.9895051028592178,0.017736492318444826,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,2,20001,True,11,False,100,0.2820564361937314,0.03632171731442213,0.03037208566386523,0.029367150729765534,0.04036245793424103,0.14575723084363013,0.9896559742579348,0.01827723756346145,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,15,150001,True,13,False,100,0.6386022786218841,0.0901150619611144,0.02919891512535495,0.027510175485696984,0.046026025419684445,0.19358571524387883,0.9808444658243863,0.01801970098614288,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,13,130001,True,14,False,100,0.39595594115258353,0.052752960938960314,0.023785971198832072,0.022275182264394722,0.045066104444595266,0.14638710504905394,0.9894965972227923,0.01809030583310449,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,1,10001,True,18,False,100,0.39543977105470385,0.04190397122874856,0.03930780323505434,0.03555489327463322,0.06311260083606707,0.15971394476124703,0.9874362247482538,0.017996454845784764,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,3,30001,True,15,False,100,0.3346289257234832,0.04143182374536991,0.025956801148234784,0.025144579061765777,0.03840583553680955,0.14188032429886743,0.9902011777203091,0.017940331058023302,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,3,30001,True,13,False,100,0.3346289257234832,0.02409001626074314,0.028160042494506717,0.026305410908034354,0.055303433686198944,0.14373418708819546,0.989935907574252,0.018290074455979816,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,24,240001,True,15,False,100,0.9420508133212584,0.04076292924582958,0.04044099932186422,0.036058252360573584,0.07961805063011373,0.27219791917597025,0.9575644650760179,0.018022467412717832,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,18,180001,True,16,False,100,0.2769518551254319,0.030439515132457018,0.0332446943357362,0.03029338014121534,0.06585044828949456,0.14146975016553903,0.9901600929555993,0.018292970582440247,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,7,70001,True,17,False,100,0.7882572674343031,0.21140694431960583,0.031146284296764432,0.028715626899997102,0.061357365576939805,0.2104079166780092,0.9777453292237652,0.015209246753172593,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,27,270001,True,17,False,100,0.4854592795628101,0.059795896988362074,0.03201342282198216,0.030350791564741804,0.047638815712997044,0.15484277464015878,0.9882333713455365,0.017820940946305267,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,9,90001,True,15,False,100,0.3749895537448527,0.09895968483760953,0.03192737267988906,0.02998970672886532,0.051118340610745945,0.14880769780207975,0.989235547507616,0.018759759046691714,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,27,270001,True,18,False,100,0.4854592795628101,0.20872554136440158,0.03681864211816057,0.03619425474515749,0.047505861395148646,0.15658041291130273,0.9879331080316598,0.015113994626255603,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,13,130001,True,15,False,100,0.39595594115258353,0.11365819070488214,0.022481001701449933,0.021686573739119714,0.03286835210274551,0.1473475844130625,0.9893063561622888,0.017986034353681762,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,28,280001,True,19,False,100,0.6322921181170437,0.04799071280285716,0.02549572073340856,0.023384284583326156,0.047824923021954735,0.16483119609389646,0.9867176093251764,0.018438347703337465,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,10,100001,True,16,False,100,0.509117951401553,0.06094642914831638,0.03042269064696081,0.027807415820450865,0.0580889146836039,0.15511950895615823,0.988293480923902,0.018076813293905168,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,22,220001,True,19,False,100,0.5227185522623808,0.06110061891376972,0.028310937483130023,0.02654408346292385,0.04370280981204004,0.15866728792324003,0.9875895669408856,0.018041013525651208,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,19,190001,True,16,False,100,0.6535883272365619,0.06816722266376019,0.029610398671156574,0.027121347573397823,0.05829389108138022,0.18135311883839952,0.9836601395264677,0.01836694606410403,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,26,260001,True,14,False,100,0.6073892073321787,0.0613536573946476,0.02744567825491486,0.02582126966189022,0.044730921306624656,0.1518194062208665,0.9885933264574559,0.018243697086529984,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,28,280001,True,17,False,100,0.6322921181170437,0.031164529733359814,0.026849034541661595,0.02499601681694367,0.05141853545393897,0.16411949767211875,0.9868171139398418,0.0181495376925892,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,9,90001,True,15,False,100,0.3749895537448527,0.07397402636706829,0.029164004980135164,0.027685171783582787,0.04660492937638642,0.1464538148977953,0.9895360656867415,0.018246131562678673,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,17,170001,True,14,False,100,0.7768400114663512,0.03566487226635218,0.02971196468868894,0.027043673810672846,0.053714950029328926,0.17784108135764876,0.9840300473002699,0.018011730599472635,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,9,90001,True,17,False,100,0.3749895537448527,0.02543387608602643,0.029789881871624044,0.028481932065985188,0.04522534569997752,0.14734417997856988,0.9894259211852845,0.01842751370200398,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,20,200001,True,11,False,100,0.3898381163918523,0.07422825414687395,0.03718789327472829,0.034306498406399245,0.06256097369185283,0.1666846961706722,0.9864197122884283,0.018481171807407833,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,11,110001,True,12,False,100,0.4628617356669931,0.060254503041505814,0.026997925725383957,0.024484658632966744,0.04906823674225827,0.14572556685498386,0.989628114977204,0.01832545569950444,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,16,160001,True,16,False,100,0.795553484409583,0.03857366228476167,0.03414659357511248,0.03122080344150125,0.06575339241728485,0.20753781031380208,0.9778743303871203,0.017915897421806905,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,0,1,True,22,False,100,0.47725176912475686,0.21384696941822767,0.031689381908703726,0.029459877146239648,0.04977209225147297,0.15608562016569444,0.9882018022321579,0.018386441622455233,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,27,270001,True,17,False,100,0.4854592795628101,0.10687516396865249,0.034902100325711415,0.03376598971073372,0.051392720619226354,0.15558318679524508,0.9881878838478851,0.018038240468775498,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,14,140001,True,16,False,100,0.53953695492211,0.0477567040361464,0.03667573992949899,0.03320009136730525,0.07403838517138267,0.1614301392384242,0.987447976164065,0.018555841124876328,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,4,40001,True,13,False,100,0.5062824437335216,0.031042571179568768,0.02703993553055276,0.024671293038623816,0.04917931929553424,0.16630626719523234,0.9864385604133261,0.018021977673499084,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,23,230001,True,12,False,100,0.5246112519761953,0.07198662823066115,0.03226489886068176,0.029220428660510254,0.06774463629262815,0.17081511965795876,0.985701567711036,0.017952486101795537,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,13,130001,True,18,False,100,0.39595594115258353,0.028392198029905558,0.024337458788698297,0.022945814045309834,0.04050684233264683,0.14629441271573512,0.9894904408562866,0.017724664218342737,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,16,160001,True,17,False,100,0.795553484409583,0.06487313378602266,0.028630253926275655,0.026089248596712415,0.047469418798263364,0.20555862561650579,0.9785057475123713,0.01803446903164043,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,19,190001,True,16,False,100,0.6535883272365619,0.06002093479037285,0.028166464178784375,0.02591540836780396,0.05218265288932132,0.1827241409982505,0.983349068987114,0.01820717579045549,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,23,230001,True,15,False,100,0.5246112519761953,0.09647451108321548,0.03222740338465032,0.028276756437839293,0.07970253989737554,0.17178516663894902,0.985530336302814,0.01800954551319727,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,9,90001,True,12,False,100,0.3749895537448527,0.06874250900000334,0.028631051562837965,0.027304476098280208,0.047949001365248274,0.14519276183259092,0.9897123854362708,0.018346315052550285,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,11,110001,True,17,False,100,0.4628617356669931,0.09048174927011132,0.028585764181106817,0.026477641549721546,0.049262380664938425,0.14605786178546762,0.9895831735212689,0.01816100695220009,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,4,40001,True,13,False,100,0.5062824437335216,0.08563865069299936,0.02978620009256725,0.027481613160647865,0.04899760030427228,0.16756426315434048,0.9862778394500868,0.01808267550468725,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,29,290001,True,12,False,100,0.6631945061923087,0.03642739588394761,0.030188287063339262,0.0276761658661269,0.05460320659498269,0.16257090198976315,0.9869218611410426,0.017932224300393835,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,26,260001,True,13,False,100,0.6073892073321787,0.0919831795617938,0.025579147548688348,0.024768343322688593,0.035183951449298694,0.15152541882522114,0.9885861934086687,0.018121075547150277,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,25,250001,True,13,False,100,0.5948016224704855,0.07813003892078996,0.03036747302619191,0.028334423475554073,0.05933550781979027,0.17689326805009092,0.9845129853523472,0.01829027131926795,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,26,260001,True,13,False,100,0.6073892073321787,0.17159170005470514,0.024652830117735173,0.02328598950869441,0.03600574563381964,0.15050744774518485,0.9887831357543116,0.018033434851096267,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,12,120001,True,15,False,100,0.44102219936731935,0.06774585600942373,0.03282644978280274,0.030371800874926556,0.06531268862061816,0.1580148877116965,0.9876955016307237,0.01816355831007,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,29,290001,True,13,False,100,0.6631945061923087,0.05782828899100423,0.030306572620260933,0.027874976579053762,0.05521575169630719,0.1633782688533748,0.9868400986548493,0.017885089033396643,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,25,250001,True,17,False,100,0.5948016224704855,0.07192968763411045,0.029634819565507793,0.02795313900269432,0.05562976562370313,0.17813734065246845,0.9842160305586516,0.01856247961520095,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,12,120001,True,14,False,100,0.44102219936731935,0.0520023163408041,0.03173169928947907,0.02901817234072809,0.06713979919706338,0.1590976478193062,0.9875363900378273,0.017896730862370164,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,0,1,True,10,False,100,0.15154861636461864,0.019604593981057405,0.023610563917698404,0.022662927080481576,0.03499315778608398,0.13946001862470656,0.990548577240756,0.021026819102274757,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,17,170001,True,12,False,100,0.7768400114663512,0.029205583035945892,0.03086407602710227,0.027562875856603202,0.05744637777657977,0.17794945834674136,0.9840982176733954,0.018232122926514546,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,0,1,True,15,False,100,0.47725176912475686,0.0494819232262671,0.032065323125660176,0.029652316437203584,0.048905773378098386,0.15587885027209974,0.9881906206212574,0.01828282929875051,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,19,190001,True,14,False,100,0.6535883272365619,0.03243044205009937,0.027673779684233447,0.02595930772393402,0.04435748289535535,0.18229688697810392,0.9834270276431167,0.0183843481055623,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,27,270001,True,13,False,100,0.4854592795628101,0.04503962071612477,0.031788657885460946,0.02999280364148007,0.04773274572671963,0.15544887552560804,0.988168910077385,0.017933532658314582,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,21,210001,True,21,False,100,0.7227681509122359,0.0339209521189332,0.0385500217357895,0.033530344304368805,0.0814829383157086,0.1812991322272328,0.9838613552180802,0.018029190269845025,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,16,160001,True,17,False,100,0.795553484409583,0.2218648069538176,0.027752968518297255,0.025668983244609096,0.04622142109769702,0.20579164759881025,0.9783100168994194,0.0180156836879932,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,20,200001,True,14,False,100,0.3898381163918523,0.03577216016128659,0.031221472573586758,0.02890503435273201,0.046454024274965665,0.16200929979476147,0.9871244075368567,0.01860689988411497,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,28,280001,True,14,False,100,0.6322921181170437,0.08870185120031238,0.03226202438715605,0.029120522620974715,0.05770706136876253,0.16904165319368514,0.9860795114907599,0.01875415340827615,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,13,130001,True,11,False,100,0.29915215555872976,0.019071868155151606,0.020059993221911567,0.0183750192365077,0.037666739308245815,0.13603022528183037,0.9908551794156818,0.020995480422386498,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,8,80001,True,18,False,100,0.3931975295467219,0.049537232145667076,0.02866961011683746,0.026534470884348942,0.0566226257864243,0.14241809336989422,0.9900873748020995,0.017888160974950388,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,8,80001,True,16,False,100,0.3931975295467219,0.05972326686605811,0.02529587238652836,0.02295418956072153,0.05238533591482561,0.13952597641472902,0.9904794674339671,0.018066911418498272,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,25,250001,True,11,False,100,0.5948016224704855,0.05771633889526129,0.03260327763588039,0.030137819473049447,0.058778126304759204,0.1809119328331801,0.9838152995871209,0.018501056418987017,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,5,50001,True,13,False,100,0.5790704623812345,0.0698624406941235,0.02605353335984122,0.024583481484247383,0.049009487217009685,0.164610680174603,0.9865987293185712,0.018479198933957386,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,7,70001,True,14,False,100,0.7882572674343031,0.07013866025954485,0.031678802315946136,0.02814043884449177,0.06143413053416467,0.21741580257024062,0.9763160023160535,0.01798171495594981,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,2,20001,True,11,False,100,0.24359411693062888,0.02962186001241207,0.025865770741391368,0.024134995102664224,0.03883761765565604,0.14037066677379853,0.9902842158617956,0.0212632034053837,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,21,210001,True,16,False,100,0.7227681509122359,0.08215618319809437,0.033912834989401036,0.030535430828459366,0.0637623125588852,0.17535217516088508,0.98480654762335,0.01810230219716937,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,13,130001,True,13,False,100,0.39595594115258353,0.06918054632842541,0.023739300627925678,0.022581639748040054,0.03587741280394129,0.1463660678490109,0.9895142315071281,0.01787825262296183,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,22,220001,True,13,False,100,0.5227185522623808,0.040408031083643436,0.027785308177198424,0.026557988068914958,0.041596417219168846,0.1576672071247606,0.9877702937783072,0.017997909437392032,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,22,220001,True,18,False,100,0.5227185522623808,0.08556375093758106,0.03257969384099633,0.03011882993008088,0.06145290304429443,0.16299369271926084,0.9869304510640758,0.018236335340396776,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,5,5001,20,200001,True,15,False,100,0.3898381163918523,0.12057748669758439,0.02996859693401598,0.027737782226010484,0.04399092912298918,0.15917164323161567,0.9875413994260643,0.018750829571288097,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,5,50001,True,13,False,100,0.5790704623812345,0.05421523191034794,0.03240725843101962,0.02962000234515385,0.060745822436974836,0.17055337516430535,0.9857985504565516,0.017936140980816032,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,8,80001,True,15,False,100,0.3931975295467219,0.10573861189186573,0.032970899347809175,0.0295786928214689,0.05810547752780974,0.14530958906248262,0.9896326326674294,0.018098319332250458,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,6,60001,True,17,False,100,0.5869560549967714,0.09440392395481467,0.028320688666878455,0.026468717935800804,0.04372745870669203,0.17193943652793353,0.9854842091443096,0.018043519444031025,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,6,60001,True,14,False,100,0.5869560549967714,0.11763477604836226,0.02916896056207194,0.027294941922519658,0.04648397718976027,0.17283695645254807,0.985394729252318,0.01837060064977118,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,15,150001,True,18,False,100,0.6386022786218841,0.050771914422512054,0.02599512812934272,0.024317825920718104,0.04476717471399348,0.19333175325620983,0.9807479996973274,0.017975954527213674,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,29,290001,True,22,False,100,0.6631945061923087,0.03555322205647826,0.031707571949707664,0.029591051837900763,0.057106229091275836,0.1638389484675692,0.986757351072922,0.018110382141057906,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,14,140001,True,14,False,100,0.53953695492211,0.09267990617081523,0.033040588938284016,0.03097459387539784,0.05569609277936036,0.1556647551486737,0.9882535622733473,0.018312874539432686,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,11,110001,True,14,False,100,0.4628617356669931,0.05325514916330576,0.029503778717240844,0.026626277336027498,0.05930567141360804,0.14794085705085064,0.9893550538177568,0.018175546908771392,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,8,8001,9,90001,True,13,False,100,0.3749895537448527,0.07412602379918098,0.030132727543948346,0.028818390712742357,0.047624979010035734,0.14752871121839503,0.9893926892172921,0.018517310157139404,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,6,6001,12,120001,True,14,False,100,0.44102219936731935,0.11595984641462564,0.03277287598631076,0.02972323801069022,0.07003651172470378,0.15963492705094048,0.9874296428893744,0.01785845366621379,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,18,180001,True,14,False,100,0.2769518551254319,0.24257127474993467,0.03507679431013756,0.03265196754572999,0.0508869266607455,0.1452146094487978,0.9896045826274567,0.017965407015499146,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,6,60001,True,15,False,100,0.5869560549967714,0.06523587182164192,0.03129316750160853,0.028782302951869693,0.05495542945080248,0.1743923445631594,0.9851740988836419,0.01804758523903229,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,12,120001,True,11,False,100,0.35884633410610406,0.017215849831700325,0.026077637477622075,0.023760073649036102,0.047757274035460456,0.15210022093757453,0.9885870122780952,0.021028112742386702,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,16,160001,True,13,False,100,0.795553484409583,0.03678752388805151,0.027754779076518944,0.025918578359960413,0.04479991250310062,0.20893070901164623,0.9778806054241197,0.021298915951937423,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,22,220001,True,9,False,100,0.5227185522623808,0.03617920819669962,0.03178372271846904,0.028681763422397744,0.06499895617269415,0.15824071170350967,0.9877110494277513,0.021258337429669108,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,2,20001,True,16,False,100,0.2820564361937314,0.22949315793812275,0.034136027903081685,0.03167019992429396,0.06655212092545977,0.14678888699344284,0.9894847418752135,0.018374201145876925,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,12,120001,True,16,False,100,0.44102219936731935,0.0559999099932611,0.03129038557430921,0.028531977999003175,0.053770553711560164,0.15649387252089353,0.9878787469270625,0.017884149863144478,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,1,1001,6,60001,True,10,False,100,0.5379143322970585,0.025041529908776283,0.024593561227660234,0.022586726225457047,0.0375188598640847,0.15546833466365426,0.9880987137010018,0.02116685637678638,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,9,9001,28,280001,True,14,False,100,0.6322921181170437,0.05360111640766263,0.02761397198487548,0.025364204673799805,0.04954739963367961,0.1661890093522315,0.9864944728282353,0.018724286436592828,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,7,7001,1,10001,True,17,False,100,0.39543977105470385,0.11716134892776608,0.034063383097873406,0.0312632388288656,0.05650728332091483,0.14940077660673806,0.9890162893002613,0.01837243145818833,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,0,1,15,150001,True,9,False,100,0.582971546189925,0.03875659080222249,0.022033780404964787,0.02005809881430892,0.04025956052297772,0.15514156333260165,0.9881169665061688,0.02095282156047291,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
