n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,1,1001,10,100001,True,514,False,100,0.6838385837225557,0.10778057016432285,0.3785994970938395,0.2662113035602806,1.0769527992386663,0.9788519986953096,0.5048897217782277,0.30509387655532394,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,9,90001,True,288,False,100,0.6443683002655874,0.3812793232500553,0.4471003401567228,0.3490537417485428,0.8821097131866839,0.9810761149102296,0.6005940187088998,0.2890082463636279,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,7,7001,20,200001,True,384,False,100,0.6590887302757289,0.6624487196095288,0.4166557519851722,0.3222833864308824,1.0139563843688062,0.9877829794721982,0.5547252212218223,0.3000457901046975,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,13,130001,True,428,False,100,0.7622937846217469,0.11684197187423706,0.3370997098106437,0.23710096629636884,0.7995823289654451,0.8987062065032912,0.6347676305628236,0.27342023050624426,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,5,5001,9,90001,True,722,False,100,0.6443683002655874,1.0194468549452722,0.3818848080207428,0.29239602696549466,0.907489142873512,0.7705598619890018,0.7085653331604922,0.39594986357815115,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,8,8001,7,70001,True,317,False,100,0.5246864878925127,0.5834240531548858,0.4563873519626379,0.3695555858704079,0.9918789889680678,1.3648867216108036,0.43677936011486124,0.3919012526384363,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,16,160001,True,682,False,100,0.6213926441787622,0.37207174161449075,0.38136881399551664,0.28800772290595206,0.8931915679099656,0.8333755403420966,0.6992750256852253,0.2888449346592502,13,8,0.570087712549569,2500,OverICA,iid,False,5
5,3,3001,15,150001,True,667,False,100,0.6532913944757328,5.903265052009374,0.5062017887449565,0.4301587134289905,1.1213018988066996,1.1116427561897986,0.49374135259238394,0.21911945822533857,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,7,7001,25,250001,True,379,False,100,0.7621655752320462,0.6560329073108733,0.40305910916098875,0.3182766152737531,0.73258910395999,0.8435429030160227,0.6849912767736194,0.2802093401975834,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,7,7001,27,270001,True,310,False,100,0.6548752527436544,0.6580597120337188,0.4154220575363345,0.3185912281524891,1.0168998310442006,3.4829072063628974,0.6529492933926756,0.3154493285582173,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,19,190001,True,234,False,100,0.6700104930430736,0.11926431301981211,0.2686958611303629,0.1884020433690837,0.5673563656800035,0.7227221840016421,0.7276268503519192,0.25892019930260385,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,22,220001,True,157,False,100,0.6775365161035468,0.11917273420840502,0.40748906135927515,0.30076356591303544,1.0245095616887612,0.907660640122055,0.6536136883670534,0.25681472270673295,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,1,10001,True,324,False,100,0.7952954463559883,0.2231288617476821,0.3455548443856555,0.24447583610970852,1.2929484262469877,0.8965609986392753,0.7064715579894528,0.2754663222041544,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,27,270001,True,231,False,100,0.6548752527436544,0.10604978213086724,0.3620643822580695,0.2560967913154256,1.0936646790709665,0.7979352382328653,0.6519305290045938,0.32892314168720843,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,22,220001,True,663,False,100,0.6775365161035468,0.2664317269809544,0.3273507348619302,0.23280326990848607,0.7885711694946146,0.797050315041747,0.6871172498873719,0.313788691859486,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,2,20001,True,644,False,100,0.5694174310539274,0.4738166481256485,0.3420351715720941,0.25564276777430345,0.8770626089460395,0.8038175779259286,0.7041948086867227,0.22933077825648565,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,0,1,True,113,False,100,0.6390713786786839,0.09792788326740265,0.36438331772846616,0.2642881120161058,1.0778135930138466,0.9085995244722993,0.6606303933349125,0.2555846545190221,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,7,70001,True,90,False,100,0.5246864878925127,0.08737595286220312,0.324372883811933,0.23158422825644373,0.8560309621168929,0.7531931362578657,0.7313123855145388,0.24559893018942702,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,16,160001,True,521,False,100,0.5478028847764859,0.1528067709878087,0.2782863213640203,0.18437067539819504,0.9271439949581523,0.6638002842240582,0.7617345439293388,0.32384753526504195,13,8,0.570087712549569,2500,OverICA,iid,False,5
6,8,8001,24,240001,True,672,False,100,0.8573263233675178,2.2808596808463335,0.41388881899830826,0.34073811934897685,1.1124601820661475,0.8833130124692359,0.6026620626918983,0.23981048464783272,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,15,150001,True,231,False,100,0.6532913944757328,0.07310305070132017,0.26151553560848434,0.18341342162699298,0.7009405895339825,0.7087384752167774,0.7480496658021267,0.25409445296748007,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,17,170001,True,159,False,100,0.6675444134378812,0.2986533339135349,0.2885891530770021,0.20430516012606062,0.565938697472294,0.6251397228843603,0.8017568337950959,0.311142174391764,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,6,6001,24,240001,True,498,False,100,0.8573263233675178,0.8545125653035939,0.4119968314070265,0.3229565077369546,0.7600290103953921,0.8619710734453122,0.6264968268473133,0.2907148611820564,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,9,90001,True,142,False,100,0.4781193988631633,0.32730527920648456,0.25449304456680927,0.1789523775979601,0.5090216035294967,0.5705393374073653,0.8375857663062265,0.267927312630113,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,28,280001,True,235,False,100,0.8304813982898618,0.1299372729845345,0.26559577701806164,0.18598632232817602,0.6729132835496293,0.6693466180339919,0.7571519239142247,0.22441550198303295,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,9,90001,True,256,False,100,0.4781193988631633,0.09940476203337312,0.35685666316555353,0.25053816546404284,1.1869298217482798,1.0175767033988348,0.7048083662729476,0.32686457079749864,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,11,110001,True,355,False,100,0.5452943238107938,0.18567477399483323,0.27689634791074474,0.18648266552340007,0.7854615461951395,0.6770948570843291,0.7530551064769535,0.29360326975068674,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,11,110001,True,126,False,100,0.5452943238107938,0.09595067799091339,0.22870747894683466,0.16060228463607315,0.5859836179036716,0.5793070556043088,0.8258762230919059,0.2253697507088088,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,16,160001,True,378,False,100,0.5478028847764859,0.31206816295161843,0.3336449464937001,0.23483467854858972,0.9149378188376287,0.8489704536078901,0.6581827230897014,0.3794460038254031,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,11,110001,True,141,False,100,0.5452943238107938,0.332649408839643,0.22363959367805208,0.14866204569550767,0.7283076759428468,0.5464325820619451,0.8442918399892843,0.2725642989399254,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,8,8001,22,220001,True,384,False,100,0.6775365161035468,0.568431515712291,0.4213903205316566,0.33475592426463874,0.8978713734101841,1.0326334913202617,0.534887710963298,0.3096396518405862,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,18,180001,True,491,False,100,0.7280983049752222,0.42496391478925943,0.3842470009912375,0.2934826528666242,0.8668009696450865,0.9066861636564445,0.5898540055838967,0.30600383077587856,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,4,40001,True,785,False,100,0.6434745812917716,0.13011846179142594,0.24777147661030033,0.1801313215618831,0.5397417629817652,0.6774203380162158,0.7508395167004649,0.24781534341756814,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,8,8001,3,30001,True,680,False,100,0.930410464698022,0.6819367930293083,0.38294301261827196,0.2991282818382547,1.1182181804660059,0.8596291239809833,0.5942246247774605,0.26996942520338224,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,21,210001,True,1400,False,100,0.7431400910314013,0.43422937486320734,0.37994647861189157,0.28476264059175155,1.0109040831103047,0.8880857247043225,0.5219462535354001,0.2772700039107652,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,7,7001,9,90001,True,551,False,100,0.6443683002655874,0.8007712392136455,0.3936494598427941,0.3082505983289258,1.4529310762739727,1.7880230581200334,0.6340272849971019,0.3746163682473117,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,5,5001,2,20001,True,379,False,100,0.5694174310539274,1.1621849318034947,0.35799434822342596,0.27793280133691184,1.0945834792268805,0.7412710179916907,0.6706227993023807,0.23951208544136907,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,14,140001,True,468,False,100,0.6695629475617095,0.21872860565781593,0.2467629756200184,0.17217397280371038,0.5467273350070283,0.6458612438676049,0.7847853479182195,0.30124772786132953,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,0,1,True,315,False,100,0.6390713786786839,0.5639223800972104,0.4344508642272516,0.3659645851322732,1.0703203585843273,1.0994246782798187,0.6301228812485867,0.2536351339022412,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,21,210001,True,733,False,100,0.7431400910314013,0.19468956720083952,0.3340774819448678,0.22907643347012419,1.0133181716794475,0.7613829637867863,0.6528213230066436,0.28600783007485725,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,28,280001,True,112,False,100,0.8304813982898618,0.06955055706202984,0.3240816259820146,0.2249254941547622,0.7551677649398882,0.7799293298159727,0.6641590014463588,0.21527758197572766,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,24,240001,True,380,False,100,0.8573263233675178,0.2004104731604457,0.36042719107757853,0.2635691806247049,1.0570645816524897,0.86680391548871,0.6051250645514132,0.37029770255280187,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,1,10001,True,765,False,100,0.7952954463559883,0.4268511412665248,0.25296287318762045,0.17149165974131403,0.6600717635803867,0.726344082133631,0.690998342017974,0.26642157320976384,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,9,90001,True,770,False,100,0.4781193988631633,0.2638045959174633,0.3220131183224502,0.2229408122357315,0.7746274966226998,0.687513668789621,0.7681943282724413,0.37284400937101,13,8,0.570087712549569,2500,OverICA,iid,False,5
5,8,8001,29,290001,True,1660,False,100,0.7672738920630345,4.511492600198835,0.39575937256821264,0.3263442718438669,0.7735125391353687,0.8472479713770258,0.6072899135676275,0.23785197843840652,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,20,200001,True,165,False,100,0.5199905400817861,0.37306377524510026,0.37611959233053766,0.2759917182289672,0.8620866364687171,0.8783745513052136,0.6440663304892988,0.24134470208693978,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,12,120001,True,331,False,100,0.552852424906546,0.1770808887667954,0.2553060736041889,0.17966904827989347,0.6399334511138044,0.637165641956147,0.7959182184928646,0.2852637290863997,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,6,6001,13,130001,True,661,False,100,0.7622937846217469,0.9919646219350398,0.4165531076642119,0.3180434786185949,0.8432008260340437,1.0186505336192495,0.5296646317601236,0.314513909291231,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,13,130001,True,184,False,100,0.7622937846217469,0.4013147931545973,0.32204419072101015,0.228977721602709,0.8526436038893463,0.7405377708917285,0.7254160774233636,0.26036442934815196,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,26,260001,True,704,False,100,0.5627541537636492,0.4750443990342319,0.3683814872996368,0.2684458677443355,1.0539963453064485,0.9148870058534104,0.5994405103672973,0.2740788202450454,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,17,170001,True,88,False,100,0.6675444134378812,0.07581454003229737,0.17945950734382873,0.1297245345250622,0.460321251495411,0.5184368860304887,0.8558782163916085,0.21531531965432182,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,3,30001,True,313,False,100,0.930410464698022,0.21305766887962818,0.3791072107586452,0.27073906624871513,0.8968639146229176,2.7053576503694052,0.49808795133012274,0.30191954335228416,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,6,60001,True,183,False,100,0.6355162989249991,0.10177341476082802,0.34200697668078317,0.24735802536169116,1.3760244324335111,0.9697699998870666,0.7213433428559612,0.25787612646401553,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,6,6001,26,260001,True,923,False,100,0.5627541537636492,0.9397164052352309,0.3302697091816191,0.24774350125736963,0.8566307474835949,0.8063083238356006,0.6150480507229306,0.2547484779948068,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,29,290001,True,209,False,100,0.45909267645915386,0.12584928376600146,0.3365617463094093,0.24158505452268372,0.7602507095454986,0.7597941513259849,0.7088358432876103,0.30725708495510523,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,8,80001,True,634,False,100,0.7378021846205323,0.20881972974166274,0.32268633071434577,0.23158085601195516,0.9863557964665843,0.8092401348384598,0.7073205294062261,0.25983226216004274,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,19,190001,True,398,False,100,0.6700104930430736,0.1694896649569273,0.3384085265142017,0.23951529264697383,0.8697472568578626,0.9112695335790288,0.6036466311461078,0.2903492850731587,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,11,110001,True,375,False,100,0.5452943238107938,0.5795774720609188,0.30735312312372054,0.22780405637572843,0.9654801477937224,0.7489284628681941,0.7394540414344233,0.28501652626453905,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,20,200001,True,182,False,100,0.5199905400817861,0.17724601831287146,0.41355844077138143,0.3085885727070356,0.991588841706281,1.1845091087486663,0.5411164003160156,0.2745176879827089,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,10,100001,True,213,False,100,0.6838385837225557,0.12183639407157898,0.31201388833142035,0.21026979165289478,1.0140639622552334,0.776133522907523,0.717424247178096,0.26343689408990295,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,25,250001,True,636,False,100,0.7621655752320462,0.508552426006645,0.41921652104259,0.3207026439266495,0.9125476734800166,0.9340082883423196,0.6149361601739243,0.2773521934405434,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,11,110001,True,177,False,100,0.5452943238107938,0.12477621203288436,0.23789074995476697,0.1744809749244104,0.5177018643713374,0.6421981977264849,0.7945501961935931,0.2758475626471744,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,19,190001,True,229,False,100,0.6700104930430736,0.09674041299149394,0.31141304909228607,0.22358797535800956,0.6908607052242687,0.7389393173782166,0.7039024861713494,0.2682478010836549,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,10,100001,True,357,False,100,0.6838385837225557,0.23202867526561022,0.367998282213107,0.26128333866500747,0.9516412235181582,0.8234435609068562,0.6581326335827429,0.2790823880576151,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,26,260001,True,150,False,100,0.5627541537636492,0.16145857609808445,0.349890692016496,0.24847972876025992,1.2982164225960013,1.0630818227233374,0.6174825556157381,0.23366393341605293,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,9,90001,True,144,False,100,0.4781193988631633,0.14040443487465382,0.40101790150550565,0.29936125417089426,0.9139417583344465,1.275628066685578,0.6126739441583924,0.3638044155119412,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,29,290001,True,508,False,100,0.45909267645915386,0.27713695727288723,0.35911408155701985,0.24884863667565915,1.0273266900027713,0.8395523248393026,0.6529255068374524,0.36912137205650664,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,2,20001,True,182,False,100,0.5694174310539274,0.3971365550532937,0.3471207259570012,0.2417539181269211,1.1299966957716578,0.8523211825010725,0.6811623422406462,0.2410375577549262,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,18,180001,True,343,False,100,0.7280983049752222,0.22386047709733248,0.37977596051683954,0.2805330991213651,1.4815843577982772,1.8365120705963593,0.6519426413717354,0.3351502017759316,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,15,150001,True,357,False,100,0.6532913944757328,0.46711365785449743,0.36029446550764394,0.25486024293658704,0.8869916718254813,0.8850754584908328,0.6019509292860119,0.26188011842319503,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,18,180001,True,193,False,100,0.7280983049752222,0.31972823617979884,0.26163394674399315,0.19127914802094326,0.5637222417645423,0.6476089211785727,0.7769146697843058,0.23601533990765938,13,8,0.570087712549569,2500,OverICA,iid,False,5
6,7,7001,7,70001,True,599,False,100,0.5246864878925127,2.7675620429217815,0.5055843159435374,0.426626130810264,1.1986941404583336,1.7179075143641191,0.4820877617437585,0.3364105144546471,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,3,3001,8,80001,True,582,False,100,0.7378021846205323,1.5812790310010314,0.3647722364626717,0.2825790009706791,1.0017791410508996,0.8997690442301857,0.6176146405029967,0.27797197618979463,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,24,240001,True,279,False,100,0.8573263233675178,0.22176107298582792,0.37138682164548154,0.2637343233942571,1.1909893931299318,0.7932055755891302,0.685534298844369,0.25597094838303885,13,8,0.570087712549569,2500,OverICA,iid,False,5
5,6,6001,22,220001,True,1017,False,100,0.7782072645093546,5.250838621053845,0.46039123272238464,0.39064336803336974,1.0190580616295115,0.9041613398388125,0.6082575935631037,0.1884396792653082,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,15,150001,True,575,False,100,0.6532913944757328,0.3625641940161586,0.32183198599634194,0.2128541751275901,0.7747054406151584,0.954562668678921,0.6422810554555592,0.27118050937423704,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,2,20001,True,482,False,100,0.5694174310539274,0.3114883080124855,0.2664035760602925,0.18320311994051994,0.6444839174271363,0.7597465891977168,0.7049919021916733,0.25309652391998577,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,20,200001,True,154,False,100,0.5199905400817861,0.34027994191274047,0.3670716658172458,0.2725601638047491,0.9975623173149727,0.9196782315325753,0.6235712695425488,0.23552950900861633,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,2,20001,True,326,False,100,0.5694174310539274,0.10162443621084094,0.37947003000740953,0.26896155115037457,0.9759162791852845,0.9518104703520226,0.587135978434346,0.2733354286703724,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,27,270001,True,282,False,100,0.6548752527436544,0.13130477303639054,0.28772353391291383,0.1923044243219866,1.0189396431522937,0.6896235826388266,0.7672535969418282,0.26439834481869956,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,0,1,25,250001,True,394,False,100,0.7621655752320462,0.47826246498152614,0.35460970936427777,0.252474825347952,0.8700742400185116,0.8137349921471564,0.6962319736053765,0.33442162468902,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,18,180001,True,149,False,100,0.7280983049752222,0.18923871824517846,0.3314212274351732,0.23638283632385043,0.9110607905432234,0.7840189331938884,0.7037321172764534,0.25896312419495005,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,28,280001,True,235,False,100,0.8304813982898618,0.15585493808612227,0.31714276896283883,0.2205492063385248,0.9162379833229068,0.8337606830305135,0.6468450447480973,0.24659821308474092,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,1,10001,True,239,False,100,0.7952954463559883,0.12998763332143426,0.27432364915452473,0.19013829471630614,0.6599501852339408,0.6984110120725021,0.7530756618259076,0.2736681552155733,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,6,60001,True,369,False,100,0.6355162989249991,0.4577295989729464,0.3393133038599409,0.230342133433399,0.8966788894918999,10.964134492451585,0.7198277489198579,0.2755410430085659,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,1,1001,23,230001,True,557,False,100,0.5698607146438263,0.36847628001123667,0.28508498460695686,0.19027783964044118,0.6792483641687183,0.6966280925031537,0.7399357886442435,0.33053083059999655,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,13,130001,True,207,False,100,0.7622937846217469,0.10161391599103808,0.26108095671135567,0.18959403294830918,0.5601142211046938,0.7494286487310517,0.7260523746495782,0.2401666013857889,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,12,120001,True,853,False,100,0.552852424906546,0.21923299133777618,0.35286327254158795,0.25565416620213616,0.9204429737725462,1.0112563548200844,0.6291682673957293,0.3625158118656344,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,1,10001,True,201,False,100,0.7952954463559883,0.24815009534358978,0.2768212627634727,0.18693352232142854,0.8268570789194766,0.6624921068610161,0.7399282394937701,0.2541687226283236,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,2,20001,True,595,False,100,0.5694174310539274,0.24506742786616087,0.35897153976913165,0.2572164163031025,1.330981688199699,1.3068832383181868,0.6164713251574835,0.23535071693214824,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,18,180001,True,183,False,100,0.7280983049752222,0.09496441576629877,0.3117104646985753,0.21709738709981538,0.7281951160544893,0.7152964971840364,0.7655820081641826,0.2351181414341646,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,7,7001,19,190001,True,365,False,100,0.6700104930430736,0.96326076798141,0.3595261626959747,0.26592819698514336,0.806000342337921,0.81317137820515,0.6733304918399132,0.28688400306498435,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,13,130001,True,204,False,100,0.7622937846217469,0.2238237583078444,0.29814833695072407,0.206444813966113,0.9711403506146643,0.8172769381101765,0.5988347835787522,0.2678402925786207,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,5,5001,20,200001,True,742,False,100,0.6590887302757289,1.28656275710091,0.3702836082740926,0.28652645915173813,0.858963756241825,0.864353489449409,0.6463166199291072,0.2845895572375971,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,0,1,28,280001,True,429,False,100,0.8304813982898618,2.0402714600786567,0.3583816398293706,0.27083000017814807,1.1572616752533498,4.863907096658567,0.6668568565858787,0.21718341857096352,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,7,70001,True,279,False,100,0.5246864878925127,0.14467890234664083,0.3462588351145462,0.24949023709040827,1.32299551390936,0.9077916195174891,0.6314881012985819,0.40200070197362403,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,16,160001,True,323,False,100,0.5478028847764859,0.11940664192661643,0.3436043027274291,0.251222700431854,1.0271124480020737,0.9109836961248945,0.7224468635346666,0.323635590908576,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,22,220001,True,737,False,100,0.6775365161035468,0.6528758308850229,0.4219266281053379,0.3283132119688214,1.072705578334125,0.924772383877199,0.5919716127210469,0.3007233249660023,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,17,170001,True,195,False,100,0.6675444134378812,0.31273705791682005,0.3221131565220245,0.21936214414753447,1.078354778270459,0.8467957941497245,0.669071048022587,0.3651111498973914,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,9,9001,13,130001,True,789,False,100,0.7622937846217469,0.707102223765105,0.4431135599339022,0.3518192009672822,0.991992372632837,0.9988078227813277,0.5352223459617204,0.26749215089299844,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,8,8001,16,160001,True,577,False,100,0.6213926441787622,0.8686806592158973,0.35927754194148526,0.26992623974868274,0.9090286772815659,0.8552300769228597,0.6681587436802413,0.3690915604755125,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,17,170001,True,127,False,100,0.6675444134378812,0.12261823797598481,0.21852129281437177,0.15395319599579577,0.6678562016004802,0.5781420545410922,0.8242643849328506,0.23778645786914818,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,19,190001,True,90,False,100,0.6700104930430736,0.10903755994513631,0.2964986114474291,0.20466796214847144,0.7691302019789309,0.654768093868197,0.7765407363850553,0.23400021178423513,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,23,230001,True,584,False,100,0.5698607146438263,0.30688770301640034,0.3064715794340288,0.20930824053148475,0.8911429999742928,0.6867284242233442,0.7401354058054512,0.3069091296252935,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,25,250001,True,156,False,100,0.7621655752320462,0.29817642783746123,0.4032063696655989,0.2990723055929767,1.0788128913000676,0.8600415655911604,0.7061114082699433,0.28920089195048415,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,7,70001,True,277,False,100,0.5246864878925127,0.2746950639411807,0.3593983381740288,0.27111931212923646,0.9490956580148932,2.437175932279066,0.7275763984343224,0.34703877172000436,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,25,250001,True,520,False,100,0.7621655752320462,0.2253979849629104,0.3538929897349042,0.25795772811082557,0.8500120049675294,0.7695638335850201,0.7017225401680287,0.336672129204157,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,21,210001,True,433,False,100,0.7431400910314013,0.31908671092242,0.2524567713804902,0.17812112865634186,0.7083068488154713,0.6520457511936271,0.7491221127076233,0.2727025096755758,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,26,260001,True,624,False,100,0.5627541537636492,0.21428372897207737,0.2518274783763818,0.1750973796639753,0.6298582066003118,0.6986956563559337,0.7516551922777974,0.3134693016399174,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,8,80001,True,243,False,100,0.7378021846205323,0.18004543613642454,0.32282142819397047,0.24044978101791672,0.8369693860934594,0.7556496117287411,0.6959925488059013,0.270601727626485,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,10,100001,True,291,False,100,0.6838385837225557,0.17489504581317306,0.3198192673744142,0.22087731115585166,0.7740621811563274,0.7568926249091791,0.6850726026819869,0.29416535821421785,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,0,1,9,90001,True,1265,False,100,0.8702724024523968,11.034931970760226,0.4512306060989413,0.3954494673036534,0.9579083766520275,0.9171915057545357,0.5701238485648937,0.21893515159287208,13,8,0.570087712549569,2500,OverICA,iid,False,5
7,7,7001,16,160001,True,309,False,100,0.6213926441787622,1.0279045519419014,0.39939022071983277,0.30514730476415175,0.8394283062213821,0.8584620680996293,0.6218055396156816,0.34432969006595315,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,4,4001,14,140001,True,343,False,100,0.6695629475617095,0.1620070319622755,0.2414136400645957,0.17152248942226886,0.5468910184522481,0.6804772914137396,0.7658389572257985,0.3062666680147077,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,24,240001,True,685,False,100,0.8573263233675178,0.24494806909933686,0.35927061919081976,0.25590221210682296,0.903406380276352,0.8404357642540428,0.6430578593894996,0.3185001261390153,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,3,3001,29,290001,True,390,False,100,0.45909267645915386,0.20671629579737782,0.3933746141036754,0.2859066831733831,0.9184476732877155,0.9179075179530974,0.5771315085493575,0.3525827293576466,13,8,0.570087712549569,2500,OverICA,iid,False,5
8,2,2001,16,160001,True,169,False,100,0.5478028847764859,0.36935056280344725,0.38366617279668713,0.2695081827263407,1.1456163858909074,0.9283574244419182,0.6398618069582185,0.28761458220147995,13,8,0.570087712549569,2500,OverICA,iid,False,5
