n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,3,30001,True,34,False,100,0.6277136029639157,0.4738769377581775,0.3497144427307155,0.2930095336948225,0.6358831390958644,0.6814152125277068,0.7910766261472254,0.0807417356713863,10,8,0.5,2500,standard_iid,iid,False,5
4,0,1,25,250001,True,38,False,100,0.596537510261022,0.5190832773223519,0.3426909286154508,0.280957123745016,0.6054311481741211,0.6743329762472948,0.8006141209356769,0.08320761708260618,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,4,40001,True,30,False,100,0.776394083335477,0.4783658436499536,0.3272607978465276,0.27551419797906507,0.500580411728904,0.687388241339717,0.7655969226602464,0.08486046493017177,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,18,180001,True,29,False,100,0.6966186107590855,0.4130277717486024,0.47044276755614683,0.3990607972740439,1.1839216322970703,0.8702845233758162,0.7278774172730094,0.0827830656223952,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,20,200001,True,28,False,100,0.524891456834232,0.39905985491350293,0.46898861834637673,0.3945504330570909,0.981323041899186,1.095884703146562,0.6017017247023019,0.08228698552802306,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,17,170001,True,30,False,100,0.6509829848214361,0.4138084561564028,0.4813933422304374,0.4168382192300095,0.8132375306096681,0.9591341268857453,0.6582457835315173,0.08259996364513235,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,16,160001,True,31,False,100,0.6643127372845087,0.4268329022452235,0.3962960350327942,0.3353551514537739,0.7594025476192625,0.7515742075273141,0.7586594461931543,0.08431933298374455,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,22,220001,True,27,False,100,0.5143382555353085,0.38678602408617735,0.5094930743195821,0.44645327377437216,1.2181727169053658,1.076153247775966,0.6184792600692733,0.08311255528860328,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,23,230001,True,29,False,100,0.6746885268513668,0.39204977499321103,0.4104718065493192,0.3269487264977723,1.1488795806578211,0.7712656598082729,0.7113046126383779,0.08471081676380851,10,8,0.5,2500,standard_iid,iid,False,5
3,8,8001,10,100001,True,34,False,100,0.6626720164841381,0.9049645280465484,0.559931947623985,0.5350357689382632,0.9658280216995057,1.1240329810035052,0.5369068988755141,0.048715851129907436,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,13,130001,True,31,False,100,0.6983077513781774,0.4591383459046483,0.45972273922933277,0.39353827169712485,0.9234576088844237,0.9217605549881084,0.6728986971459597,0.08023581704699177,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,30,False,100,0.4627794564859892,0.3943864689208567,0.5451108219076304,0.49373433984435894,1.0361121800258912,1.482469563046956,0.4926459932191094,0.08532627831609493,10,8,0.5,2500,standard_iid,iid,False,5
3,6,6001,28,280001,True,68,False,100,0.6597626404191776,1.1281068469397724,0.28981735236313283,0.2553200816816184,0.5122766872880543,0.5850028146180551,0.8328798581442566,0.047087439328369445,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,12,120001,True,36,False,100,0.70602768904765,0.48015785217285156,0.45989681858945514,0.4027460198678369,1.3713290914962184,0.9655388276401,0.6754481525246182,0.08294847314562051,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,26,260001,True,29,False,100,0.5039056663421904,0.3985709371045232,0.5636610439419757,0.5133021040251983,1.021899776440597,1.308819717169104,0.5701059730710468,0.08432742899863546,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,5,50001,True,38,False,100,0.5393526080871205,0.3675810438580811,0.3604674506825961,0.2958023612644656,0.7595325534850299,0.7220097450606473,0.7620310393580579,0.08099890103743632,10,8,0.5,2500,standard_iid,iid,False,5
4,0,1,14,140001,True,46,False,100,0.6118080323230997,0.6298294980078936,0.3303038452249769,0.2730683266754218,0.568526446478883,0.6197564836295374,0.8187503694358939,0.08282174244923883,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,8,80001,True,35,False,100,0.7592532560679476,0.5424165870063007,0.4023255289081737,0.34655883530304826,0.7557023128066545,0.7887395651712681,0.7248652840384685,0.08590020693014352,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,29,290001,True,29,False,100,0.4582015812030165,0.41918776696547866,0.3096496913391941,0.23754270832604493,0.7989147197661968,0.6312960509894241,0.8244545025361089,0.07687531005414809,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,3,30001,True,31,False,100,0.6277136029639157,0.41181627102196217,0.48094366904365143,0.41813018503137683,0.8603090695192472,0.9318796766260142,0.6701007137931555,0.07935900362589296,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,27,270001,True,33,False,100,0.9086073263040866,0.4458159920759499,0.43167044222953804,0.3600134245873829,0.8087937205366129,0.9625434966923888,0.596113532275072,0.08725906181181228,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,0,1,True,33,False,100,0.5982648440136933,0.45111030293628573,0.4477626285775741,0.3918391646611434,0.8389667650168572,0.9841878158029748,0.5568302990385348,0.08713626141089273,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,20,200001,True,26,False,100,0.524891456834232,0.36080096289515495,0.47634493136072087,0.41513972921224107,1.242964127232216,0.9270682804794163,0.7250934539898369,0.07962138959962299,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,19,190001,True,28,False,100,0.7247160107800938,0.3664829730987549,0.33945715712510205,0.2666725408570853,0.7705025276303639,0.6734118783761932,0.7719763693873146,0.08016414546417548,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,4,40001,True,33,False,100,0.776394083335477,0.4352743993513286,0.46935689100060035,0.4027162287441519,0.9198808136692477,0.9460255559694629,0.6506477861117215,0.08293546132566426,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,29,False,100,0.7955315370208393,0.5263227848336101,0.5270611444746288,0.46834211056614966,1.1647856490021038,1.133610235623764,0.5590856667481158,0.08226302383758168,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,7,70001,True,27,False,100,0.7076925591121439,0.4313019891269505,0.496625385646065,0.4494718306864371,1.224440099650804,1.4264079031008523,0.6760028071464306,0.0825698759039805,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,15,150001,True,28,False,100,0.6306900685861103,0.393505634739995,0.4146636510599812,0.3786501548947846,0.7917898631316808,0.8297773463980951,0.717663068395075,0.08346450956146785,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,9,90001,True,32,False,100,0.6983329382148242,0.4229822298511863,0.4533582454927369,0.382359435421296,1.1380236760665592,0.8888571113045362,0.6351368768959257,0.08801223161941418,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,28,280001,True,26,False,100,0.5390790682220796,0.35355364670976996,0.5260637322925857,0.4603482035822866,0.949908717729659,1.168130259203818,0.5583050660737823,0.08378628308615034,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,11,110001,True,31,False,100,0.5159204908037724,0.42820548126474023,0.4956647670680644,0.43824611213652737,1.0893981618192017,0.9560808744422951,0.6531623826087198,0.08118336658109274,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,22,220001,True,28,False,100,0.5143382555353085,0.38876162003725767,0.45184048878186617,0.36248607166832,0.9462579344148708,0.8474558812691054,0.7234046380610666,0.08255678898811773,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,32,False,100,0.6626720164841381,0.4380042999982834,0.5172658699907311,0.46014019483353474,0.9560179917694428,0.9339515202567839,0.6893413055437182,0.07983472231268324,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,2,20001,True,27,False,100,0.6589949301279517,0.3553008637391031,0.42254700182428223,0.35970458322366355,0.8289190218739086,0.7868308822529807,0.7424907391209913,0.08302020926257667,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,23,230001,True,29,False,100,0.6746885268513668,0.3964679026976228,0.5250270302801807,0.46624029552460033,1.1679378245608714,0.9886698793175462,0.6368045834126922,0.08074339950073352,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,8,80001,True,31,False,100,0.7592532560679476,0.4694501901976764,0.451769909563254,0.39238288616816785,0.984854882034828,0.985351404431796,0.601362711374267,0.08162058670939253,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,12,120001,True,30,False,100,0.70602768904765,0.44953284598886967,0.461702399875612,0.3972658990936974,0.8015513459631223,0.9239970728068306,0.6526562468761815,0.08292229161673012,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,26,260001,True,30,False,100,0.5039056663421904,0.3983709290623665,0.5423926259423014,0.48557611504599024,1.1523139733756098,1.2601576852419174,0.6089602626070691,0.08378265967812216,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,28,False,100,0.6983077513781774,0.44386463705450296,0.4308767935338308,0.37189800628881664,0.9024835976025699,0.8393542727964234,0.6930918951388124,0.0845632475868778,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,10,100001,True,26,False,100,0.6626720164841381,0.35162577079609036,0.5133542255304944,0.45966288934964855,0.9450628891596285,1.0370506558766721,0.6149221283798302,0.07988735465902276,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,21,210001,True,32,False,100,0.7955315370208393,0.42972717015072703,0.47939207703257325,0.42760012713157136,0.9340097532676424,1.051254788881762,0.5869345873899275,0.08531131670938846,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,3,30001,True,29,False,100,0.6277136029639157,0.3770410460419953,0.5004516039360506,0.43033877013389044,0.9358466051648651,0.9773537466876722,0.6470743905929508,0.08189302738237829,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,36,False,100,0.6952006555234417,0.5027408772148192,0.5335571817100303,0.4748563946944201,0.8882520777100867,1.0710818465524337,0.5805947034159379,0.08377571577499406,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,29,290001,True,28,False,100,0.4582015812030165,0.40344859194010496,0.46455404653314464,0.3929389285789823,0.8259374214503169,0.9018527274415059,0.6762813855959192,0.08236819987304216,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,4,40001,True,28,False,100,0.776394083335477,0.3893997147679329,0.48103303999210123,0.420606671207973,1.0490312601751692,1.0736492459616693,0.6081852263839039,0.08396775805287209,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,27,270001,True,30,False,100,0.9086073263040866,0.4165741163305938,0.4255264325141124,0.36541079961414924,0.9278762873446919,0.9067339853227856,0.6374011459314036,0.08762544192757339,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,28,280001,True,42,False,100,0.5390790682220796,0.5537846838124096,0.3627488019203235,0.293491874619052,0.7814181745170682,0.660295987065279,0.805231151767179,0.08105213777611735,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,18,180001,True,34,False,100,0.6966186107590855,0.4692160808481276,0.4581139817240987,0.40014846053197684,0.9599046716110076,0.8259679630397961,0.7299439707125407,0.08326925753067488,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,17,170001,True,27,False,100,0.6509829848214361,0.37114673759788275,0.4861675056517506,0.4177023461822017,0.972808251647325,0.9933006646348703,0.6709078825824945,0.08043591350367847,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,17,170001,True,34,False,100,0.6509829848214361,0.47785136802121997,0.4393215428975597,0.3750580338251389,0.8587770711632837,0.8129313282890234,0.7293839644237452,0.08129391534157246,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,11,110001,True,31,False,100,0.5159204908037724,0.3954030410386622,0.4929874786705663,0.4303585200471728,1.0208935091112277,1.0901777703511202,0.5784810543028994,0.08456954060829291,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,2,20001,True,42,False,100,0.6589949301279517,0.5595335117541254,0.17759184713983486,0.1429961749147427,0.4095671325691306,0.4763321403935799,0.8822072666913914,0.08138487483731774,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,22,220001,True,29,False,100,0.5143382555353085,0.36064614495262504,0.4765849346373829,0.4161639461210889,0.8360037485145957,0.8996324437407254,0.69835102205346,0.07966865706719897,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,25,250001,True,34,False,100,0.596537510261022,0.45544796204194427,0.40081944177189005,0.32679340925615824,0.9057449541260724,0.7737260466687013,0.7478720875593368,0.08324693039382736,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,9,90001,True,29,False,100,0.6983329382148242,0.401149348821491,0.4721493419634558,0.41079722623933,1.0657433106895553,1.0676171499873648,0.549206749092209,0.0847551154554557,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,7,70001,True,30,False,100,0.7076925591121439,0.4116167929023504,0.5091623272326966,0.4819212942237387,1.1663506715533012,1.1104595288310473,0.6012625831029791,0.08507599496963646,10,8,0.5,2500,standard_iid,iid,False,5
4,0,1,13,130001,True,69,False,100,0.6983077513781774,0.8157456400804222,0.17978710669164388,0.14945799812109264,0.3183135882411792,0.500843173709692,0.8711057119787271,0.08430629724994099,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,8,80001,True,33,False,100,0.7592532560679476,0.43391350004822016,0.48059739012337527,0.41676499886696233,1.042434614009934,1.0534375026706495,0.544434991931191,0.08214814449363686,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,24,240001,True,37,False,100,0.4627794564859892,0.4896125220693648,0.41131818936917647,0.346913641710396,0.8955325002784943,0.7404433361334158,0.7592299423850183,0.08178567871888838,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,14,140001,True,32,False,100,0.6118080323230997,0.4261038866825402,0.4612389987540397,0.39140971998224816,1.0579724052578787,0.824111025717413,0.7134350607659177,0.08272027466442966,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,24,240001,True,27,False,100,0.4627794564859892,0.3954332210123539,0.5405943880836768,0.47574848511237045,0.913156174106353,1.220762855918446,0.49095400391387334,0.08358477013779314,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,23,230001,True,32,False,100,0.6746885268513668,0.40700734592974186,0.476239888088391,0.40580404169975576,1.1981708471086017,1.0589928798254902,0.657205843169967,0.08517590376793044,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,30,False,100,0.524891456834232,0.4096500971354544,0.42790541330483106,0.3692627817583859,0.7692007961936901,0.7958069312509138,0.7361253025986683,0.07910942201562914,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,25,250001,True,28,False,100,0.596537510261022,0.3997586891055107,0.515512299087494,0.4506549634159991,1.103361622573097,1.1400410614603849,0.5190137971888408,0.08128912777030586,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,5,50001,True,34,False,100,0.5393526080871205,0.45897627621889114,0.4528375754351857,0.40003904277931596,0.7672778306471161,0.8003944084778438,0.7341417339355459,0.08474339019438738,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,29,False,100,0.6952006555234417,0.37905451003462076,0.47387349644576415,0.40807419119141164,0.8756802049544256,0.9258465238610992,0.6597993771350412,0.08656342251000049,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,2,20001,True,28,False,100,0.6589949301279517,0.3872168008238077,0.5239352537836325,0.4744058250978608,1.1809152058475405,1.0054613499920004,0.6486287273291921,0.08224035386031274,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,4,40001,True,30,False,100,0.776394083335477,0.3837322471663356,0.5048637675974296,0.452478138362262,1.0299705991199266,0.9712391207698104,0.6545355366755984,0.08151298871957913,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,33,False,100,0.6643127372845087,0.4540206529200077,0.5166306739470468,0.45223287078763963,1.0439750477645848,1.3680366640492287,0.5621862069911375,0.07915381569928101,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,3,30001,True,28,False,100,0.6277136029639157,0.4054113579913974,0.5103393096907245,0.4494232080758368,0.9215515123911276,1.074309648199455,0.546947867614827,0.08289228514200968,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,26,260001,True,28,False,100,0.5039056663421904,0.42608816735446453,0.49356904751920105,0.42675274863312973,0.97796318027331,1.059806106491085,0.5669938380982638,0.08135402896834042,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,9,90001,True,29,False,100,0.6983329382148242,0.4002247559837997,0.48421817209477813,0.41329557114656695,0.8547120296662186,2.218457482824251,0.591999093321862,0.08048190347041591,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,1,10001,True,47,False,100,0.6894184722835732,0.6412257151678205,0.3580904455070828,0.2887573614034273,0.7614302997184916,0.7505501950901378,0.7424654752724077,0.08611807054905782,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,29,290001,True,30,False,100,0.4582015812030165,0.4248017566278577,0.4292046737409025,0.36143261261016146,0.8838738272437372,0.7668370366024049,0.7483884468335074,0.08262695563975443,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,7,70001,True,28,False,100,0.7076925591121439,0.4002500558272004,0.4217220245077277,0.3509003326952701,0.7657327550047448,0.8169993168242566,0.7177615025315193,0.08537621626657564,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,8,80001,True,29,False,100,0.7592532560679476,0.40687694726511836,0.4857833352635747,0.425616398439755,0.9184232509859797,1.0370131670749407,0.5502515106879637,0.08469060607667529,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,22,220001,True,27,False,100,0.5143382555353085,0.3752730577252805,0.5246207308628953,0.46941804236373696,1.0041903024015502,1.0894228662627075,0.6233116714575367,0.07609978653781747,10,8,0.5,2500,standard_iid,iid,False,5
3,9,9001,24,240001,True,58,False,100,0.6668511998202757,0.9715473307296634,0.5325584643189014,0.4860569554359014,0.99101831438725,1.046017516516365,0.5889250886579906,0.047427023170441895,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,12,120001,True,36,False,100,0.70602768904765,0.483888593968004,0.5098706455472758,0.45147190025941164,0.9951194216212916,1.110487515368949,0.5268998342217259,0.0849766310456753,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,18,180001,True,28,False,100,0.6966186107590855,0.39436635887250304,0.5509672524580591,0.5058890701843727,1.249224743060091,1.2352965102397198,0.5352603922092792,0.08141468441495131,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,20,200001,True,29,False,100,0.524891456834232,0.3849525270052254,0.446822994319239,0.386430827128296,0.769133399169485,0.7947860134542236,0.73485197023557,0.0824205369671452,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,1,10001,True,39,False,100,0.6894184722835732,0.5234948950819671,0.4973215371156391,0.44616428381413487,1.1875198235833873,2.7916438387708613,0.5703741301530327,0.08812753673754885,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,0,1,True,32,False,100,0.5982648440136933,0.439411249011755,0.45794108564771346,0.39512512607181355,1.109145389326337,0.9383046650239327,0.615340331270649,0.0876843641192517,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,19,190001,True,34,False,100,0.7247160107800938,0.4838648843578994,0.48255203479219866,0.42131740548210345,0.9336173006019507,0.9729540067917775,0.5832890685826209,0.08227997558091434,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,10,100001,True,31,False,100,0.6626720164841381,0.4335965923964977,0.4474091039097462,0.3918541685980764,0.8480714983593748,0.8064910434945564,0.7291333529892047,0.07984836625818699,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,19,190001,True,29,False,100,0.7247160107800938,0.4084320948459208,0.48907099819042493,0.42826309285475306,1.0242984403289508,2.7401276391377736,0.6023255964462512,0.08629489687798379,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,1,10001,True,37,False,100,0.6894184722835732,0.3788678222335875,0.41705499488972375,0.3494570730183896,0.80972498812122,0.9687212979906957,0.5535700630717791,0.08221616911914748,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,28,False,100,0.5393526080871205,0.45026607997715473,0.5537860843503982,0.5028833456136571,1.021744562660099,1.0409811068065773,0.6387401058491028,0.08517134570823112,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,23,230001,True,29,False,100,0.6746885268513668,0.40722474409267306,0.43340385499943446,0.349731408820851,1.1718290852516473,0.9734931341733452,0.6021558421027908,0.08122965223673739,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,27,270001,True,29,False,100,0.9086073263040866,0.404708752874285,0.41410577264006593,0.3561721959711577,0.9693264617037523,0.8311583312080719,0.7155302910342604,0.09231484600506348,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,8,80001,True,30,False,100,0.7592532560679476,0.3815582222305238,0.4383487998143062,0.3752735639075292,0.9222491867067406,0.9209418137339219,0.6825378413258304,0.08432132486124434,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,18,180001,True,37,False,100,0.6966186107590855,0.5137114361859858,0.44040744096811296,0.3658342354937934,0.836012626681971,0.802192109351337,0.7441561770791716,0.0823162767743352,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,13,130001,True,37,False,100,0.6983077513781774,0.4598276698961854,0.43509260331961047,0.37164953398418776,1.0549283373393061,0.9289206133107971,0.7497378790357038,0.08364519871872143,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,14,140001,True,32,False,100,0.6118080323230997,0.4581326521001756,0.5777375665936965,0.5260578123136243,1.0747313089935504,1.1722173282996728,0.5569492398218414,0.0825247215716171,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,26,260001,True,30,False,100,0.5039056663421904,0.42394241178408265,0.4435515714614325,0.37831429386595705,0.8283935539739774,0.8364379971824295,0.7160446218464362,0.08667334879493983,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,11,110001,True,35,False,100,0.5159204908037724,0.46844155713915825,0.5014775068945129,0.44547414113961,0.8167631283617791,1.0394576125174095,0.5850127498131735,0.08325432697933442,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,29,290001,True,31,False,100,0.4582015812030165,0.4307180433534086,0.4286053297464521,0.3634127669999606,0.7779938921554406,0.779191845548813,0.746351602174301,0.08139148610181644,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,5,50001,True,29,False,100,0.5393526080871205,0.4119346300140023,0.41540036859050605,0.360736124388379,0.7692998135501887,0.7055024975036667,0.7960596669366679,0.07957992511799235,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,16,160001,True,34,False,100,0.6643127372845087,0.47582796309143305,0.47150768237808305,0.40560596632489104,0.821211090365241,0.8976380865771906,0.6882232958257953,0.08178239876383571,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,25,250001,True,31,False,100,0.596537510261022,0.44505906803533435,0.4907725046002845,0.4288359240750519,0.9143610158973177,0.9115361634788055,0.698723255809187,0.08276703431036132,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,21,210001,True,29,False,100,0.7955315370208393,0.3724210187792778,0.48594809438979053,0.4258528288066417,1.1302697164737938,0.9845453750109079,0.6493606327989577,0.08330978711859445,10,8,0.5,2500,standard_iid,iid,False,5
4,2,2001,14,140001,True,51,False,100,0.6118080323230997,0.6618830733932555,0.3541678480781534,0.2829307462485306,0.8302052276682834,0.6561156738928376,0.8069312536962866,0.0812642073622565,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,27,270001,True,39,False,100,0.9086073263040866,0.5282196011394262,0.3865889409000952,0.33084501286163176,0.6881915823095807,0.8666113330508498,0.6173418058899363,0.08914053067851044,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,18,180001,True,30,False,100,0.6966186107590855,0.3970858990214765,0.4682972568591872,0.4161340684435739,0.9252750362929391,0.8816782039405551,0.6971041812858815,0.08504462031303281,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,23,230001,True,27,False,100,0.6746885268513668,0.37309845397248864,0.4813634093279713,0.40957178043029463,0.9663211580893891,0.8687839865335366,0.7070366365675375,0.08620854979200408,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,4,40001,True,32,False,100,0.776394083335477,0.42995094787329435,0.40601458481716735,0.3385944467049586,0.8149316136950671,0.8090822658104043,0.7075155918206514,0.08532149500882345,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,21,210001,True,40,False,100,0.7955315370208393,0.5455810739658773,0.5186189536303304,0.4540981218428965,1.1414368877543404,1.0935927152766785,0.5398929406848135,0.08222414202713385,10,8,0.5,2500,standard_iid,iid,False,5
4,4,4001,28,280001,True,29,False,100,0.5390790682220796,0.4565476942807436,0.5204248696917536,0.45536976140589636,1.1144813815110235,1.0921530967031667,0.6125995964863933,0.08284263718021063,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,22,220001,True,26,False,100,0.5143382555353085,0.37714496487751603,0.4751314872256271,0.41206008465625177,0.9358102524302028,1.0629136462803566,0.7033836523878811,0.08346148670156606,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,24,240001,True,28,False,100,0.4627794564859892,0.3755568847991526,0.542158210912994,0.48402663997083273,1.0792197548247222,1.0863144535831994,0.6141866693521244,0.08181827704429531,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,19,190001,True,30,False,100,0.7247160107800938,0.4087612428702414,0.49673465774673786,0.42617369952955286,1.1002540700061703,1.0794636689791386,0.636480831138958,0.08213674756587158,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,7,70001,True,30,False,100,0.7076925591121439,0.43799240980297327,0.3228200025490289,0.253517007658851,0.8525922671720709,0.6426127623566408,0.8069867033837643,0.0839385593450377,10,8,0.5,2500,standard_iid,iid,False,5
4,1,1001,2,20001,True,77,False,100,0.6589949301279517,0.9281756579875946,0.36561917079173883,0.28327721222394614,1.0055080640240839,0.6795902517746226,0.7894173166785247,0.0822753407827881,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,3,30001,True,33,False,100,0.6277136029639157,0.4584537697955966,0.4083118465460436,0.3359585547452117,1.2345578347056483,1.817500755539075,0.655993403650548,0.08417659322625015,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,11,110001,True,31,False,100,0.5159204908037724,0.43493897188454866,0.4385473806200416,0.3714413473401516,0.7838297600532027,0.8906719279207898,0.6612084544217715,0.08350872759791216,10,8,0.5,2500,standard_iid,iid,False,5
4,3,3001,0,1,True,47,False,100,0.5982648440136933,0.6407063393853605,0.42968492857520835,0.3658772531622362,0.9348245165178377,1.150092589776305,0.6824179900942607,0.0866558538357744,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,17,170001,True,29,False,100,0.6509829848214361,0.43253332981839776,0.4422659184491928,0.3655894410599207,1.1066359887182562,0.9447140550776343,0.6194801288172417,0.08321273671506309,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,0,1,True,34,False,100,0.5982648440136933,0.4778837878257036,0.3825126952607063,0.3168086455475763,0.8036344988717521,0.8985202144096528,0.603703401426168,0.08425299839523794,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,2,20001,True,35,False,100,0.6589949301279517,0.47825676621869206,0.37262764405273013,0.3054313375475234,0.6509949793354776,0.7018300670246984,0.7878344731604043,0.08017495423776108,10,8,0.5,2500,standard_iid,iid,False,5
4,5,5001,9,90001,True,34,False,100,0.6983329382148242,0.45804176293313503,0.3815409880828671,0.30569516205240405,0.9151994404448622,0.7357529292094883,0.7529575850470754,0.08279551020316686,10,8,0.5,2500,standard_iid,iid,False,5
