n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,4,4001,4,40001,True,83,False,100,0.5322671863784584,4.30528778815642,0.40010352705347757,0.3154925355596684,0.8849651758737184,1.0283380276896774,0.6394242746086158,0.0002665956870414661,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,0,1,True,85,False,100,0.8348343904675654,4.546033198013902,0.47869582591170406,0.4060722108119275,1.1732433824584054,1.3494873112589372,0.5048782316013256,0.00022371616990572685,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,5,50001,True,86,False,100,0.6599062785256397,4.332950196694583,0.4475362821713369,0.36560465822198795,1.0747262303127698,1.241351987935416,0.5009018791532085,0.0002379792001333991,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,17,170001,True,86,False,100,0.7170677399879132,3.8832257059402764,0.4748157752211629,0.41097830203245544,1.0046072497062464,3.1072207409692743,0.46035285805064896,0.00020748181526553117,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,6,60001,True,81,False,100,0.7374488647673002,4.278664432000369,0.3954103881180032,0.30503039446326075,1.0547828656730966,1.0913666298286735,0.5950281300943661,0.00025767929071924563,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,11,110001,True,83,False,100,0.7008885664687479,4.086604471318424,0.48235833088054175,0.4032613535888661,1.1468273269972533,1.3979136282774323,0.4867973158935369,0.0002455283179924486,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,0,1,True,85,False,100,0.8348343904675654,3.714897333178669,0.50434937524368,0.429194874565876,0.9759497050457285,1.3939727745214356,0.45436422077960015,0.0002495111516484854,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,8,80001,True,84,False,100,0.6193674452698826,4.309384297113866,0.45208110323696143,0.36694284443205394,1.0631475186151185,1.212203624993669,0.5470029751727749,0.0002457583536750853,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,10,100001,True,88,False,100,0.8647650124797407,4.307006465271115,0.4343290839472519,0.36464006160871776,1.1698274336299967,1.2864029810748159,0.4880841854125433,0.00021499236843113665,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,22,220001,True,87,False,100,0.634264007610278,4.02225759299472,0.5010274431325051,0.425002217376449,1.214101795873224,1.3779146170082062,0.47612650799922696,0.0002470024015343489,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,13,130001,True,86,False,100,0.7263247233923933,4.162604039069265,0.5003668193704783,0.42863285849584,0.8748145686470852,1.4462106887329709,0.4063113363798592,0.00023178300769714246,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,1,10001,True,85,False,100,0.6138569231537075,3.8307482567615807,0.41625192455032684,0.3433157971716252,1.1609852693011995,4.6934093217174375,0.5879799850525986,0.0002406021276538218,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,25,250001,True,88,False,100,0.6836229054110852,3.955263955052942,0.43400361917447977,0.3474861151406963,0.9585401491534119,1.1421427801293937,0.5901092021765482,0.00023445834705556817,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,7,70001,True,88,False,100,0.677119999988192,4.474397885147482,0.5213281288792768,0.45268307858002416,1.067599768037784,1.7522543000035202,0.448136800698456,0.00023865725629670223,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,12,120001,True,85,False,100,0.861151067791915,4.315771967638284,0.47744853976854074,0.4045719050578453,1.125947656751444,1.5602153916106078,0.5258643330367836,0.0002345580154197657,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,18,180001,True,84,False,100,0.6723535860361821,4.16684225667268,0.41903786558741535,0.3388826374839713,1.0172887408804614,1.1243878302409804,0.591737793510287,0.00026327488732964826,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,26,260001,True,87,False,100,0.7881409708700214,3.963212934322655,0.45872808532035625,0.3730036456158784,1.1610569234052721,1.4381352781451722,0.49737158069798904,0.0002111644527812531,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,16,160001,True,83,False,100,0.7885122762720104,3.5163811310194433,0.46621212430385806,0.3824658152457078,1.2183133325102888,1.389871502595392,0.5293853695572532,0.00026226425789708163,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,9,90001,True,94,False,100,0.7817205868726537,4.5102719608694315,0.46297415496794947,0.3842163849112873,0.9649037944350963,1.2801754176682465,0.5020649840905507,0.0002369080275652583,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,21,210001,True,83,False,100,0.712366200334098,4.199718974996358,0.5180716216057182,0.44147080876541056,0.9975179910035084,1.4024632708047973,0.5124450275286355,0.00023438860753759836,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,16,160001,True,84,False,100,0.7885122762720104,4.322577605955303,0.4717216977224345,0.3869718550252829,1.1628852821547355,1.3041023980967232,0.5235430028209693,0.00026888686173608996,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,20,200001,True,85,False,100,0.7062500169808623,4.293068542145193,0.44413420142313176,0.3663747319425219,0.9844437901434839,1.231804551505633,0.4990282357184007,0.00022529718765647546,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,6,60001,True,82,False,100,0.7374488647673002,3.9818111108615994,0.46111953821868523,0.3770591727728917,1.0847630792515928,1.186092790283932,0.6252472554244463,0.00028137908751009607,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,19,190001,True,85,False,100,0.7294159637664959,4.3944625062868,0.4492624894345895,0.3759011132190446,1.1480120664322189,1.2334904756814349,0.5356461416215597,0.00022626980574245846,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,15,150001,True,86,False,100,0.7147120926602737,4.434939097147435,0.422111200864889,0.3396901002219724,1.0388060436185163,1.1007191388938509,0.5725750102610876,0.0002237207036422311,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,14,140001,True,91,False,100,0.6416038996530667,4.517703582998365,0.383211876422609,0.30252344631453437,1.085425673029998,0.9951124907497906,0.6600277908606496,0.00026553179176673345,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,8,80001,True,83,False,100,0.6193674452698826,3.9968864959664643,0.43248121046071203,0.3780132316874777,0.8462192225817725,1.222211066262545,0.5675716746720051,0.0002305291804688046,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,4,40001,True,87,False,100,0.5322671863784584,3.192218658979982,0.5115484085854641,0.4316490056270008,0.9620039895529031,1.4299822439474665,0.46701508593795554,0.0002536786136553184,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,14,140001,True,90,False,100,0.6416038996530667,3.883437054231763,0.38363298415275543,0.3127601149354698,1.2650358510897677,2.0463857065479076,0.6484548825518462,0.00024399386477301553,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,10,100001,True,84,False,100,0.8647650124797407,3.950902638025582,0.4145591496547902,0.3380993237888602,0.8563756142716553,1.1759229673770228,0.5151446157648799,0.00022610369347018992,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,3,30001,True,81,False,100,0.6997904409634538,4.207845073193312,0.5192832959803948,0.43956090269619097,1.0907214450046383,1.5395563012344105,0.46522355647887514,0.0002786922019940033,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,29,290001,True,85,False,100,0.7568700173654567,4.2592016113922,0.46325269521136636,0.385960998775422,1.1116516026935517,1.3968456369633744,0.46634647791448747,0.0002383828859834832,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,24,240001,True,85,False,100,0.7686727878434086,4.437191629316658,0.4387203780326919,0.3556762378159478,0.9582112037594924,1.1536942944837476,0.5817135779360695,0.0002437807269611764,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,4,40001,True,84,False,100,0.5322671863784584,4.290064754895866,0.4513944935251851,0.3649728226417973,0.9969989074727204,1.162312992800098,0.5873076823206352,0.00025894231731077674,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,2,20001,True,94,False,100,0.7941791492531064,4.405363592784852,0.466948546226921,0.3960877595662352,1.5382291951961897,2.829069181456661,0.4738361558630115,0.000225762927620563,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,12,120001,True,86,False,100,0.861151067791915,4.113062848336995,0.47790338276930583,0.40080934362023324,1.0428939650722495,1.297401526177629,0.5373234001223633,0.00024234749785467113,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,15,150001,True,84,False,100,0.7147120926602737,4.020537506323308,0.49240034903465335,0.40634499622770887,1.1395697984301152,1.3518608674578703,0.4858075261898535,0.00022157243698672123,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,9,90001,True,84,False,100,0.7817205868726537,4.208371109329164,0.5016427158290855,0.42837693595071413,1.262762743483439,1.412092526238309,0.4854611441642371,0.0002343854780654743,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,27,270001,True,85,False,100,0.6819979473634458,3.7679612967185676,0.4432953420898711,0.37808257880500856,1.3441373997350077,57.88095821973182,0.5811157642445144,0.000264875987363188,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,11,110001,True,83,False,100,0.7008885664687479,4.194764772895724,0.4258901176615113,0.3463281909058957,0.9575231360928648,1.104603505446581,0.6319672695346421,0.00024290524257986634,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,4,4001,28,280001,True,83,False,100,0.7668574262965395,4.59345328528434,0.4618793837338626,0.38230882992522053,1.1461087237383718,1.2783360943438082,0.510536315608956,0.00023024505109785917,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,13,130001,True,84,False,100,0.7263247233923933,4.271971712820232,0.5072364300788895,0.42715785531880796,0.9908819511744906,1.3359950406328738,0.5256332871981462,0.00023481647444748246,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,26,260001,True,87,False,100,0.7881409708700214,3.92552848206833,0.49917757124194606,0.42452960276617513,0.991055289111214,1.40952011838752,0.4345288836540681,0.000225936730357052,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,19,190001,True,86,False,100,0.7294159637664959,4.126490436028689,0.4526282823206793,0.37521091803224027,0.8369768292587658,1.2548904148052074,0.4976194072242075,0.00021319362410659516,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,5,50001,True,90,False,100,0.6599062785256397,4.5521634803153574,0.42282866001541586,0.33466781528897144,1.0624104496216984,1.1098877102846747,0.5822207415721232,0.0002293489507081664,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,24,240001,True,84,False,100,0.7686727878434086,4.049487994983792,0.44490681874994537,0.3638521385397704,1.1164901738237392,1.3138270277048618,0.47714046637255125,0.0002233763146297883,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,7,70001,True,92,False,100,0.677119999988192,4.53537662839517,0.43327822989703496,0.3572621092208589,1.1156479246420519,1.2916527807129574,0.4822310869766857,0.0002488072619839905,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,29,290001,True,85,False,100,0.7568700173654567,4.059120051097125,0.5027659409869139,0.4292283908040749,1.1468659958849408,1.5883665109605762,0.4547609399391496,0.00023291086177726879,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,20,200001,True,85,False,100,0.7062500169808623,4.248075556010008,0.4940375133970399,0.41468342340795183,1.1806868337194392,1.3289545588399827,0.5062547666124194,0.00022726849263190929,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,17,170001,True,85,False,100,0.7170677399879132,4.381596134975553,0.43871747236038716,0.36929492007348497,1.0433870449303246,1.2173685025262089,0.5341296089697595,0.00020809111987656767,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,28,280001,True,86,False,100,0.7668574262965395,4.13096814090386,0.4635520614992425,0.3884950238023654,0.909449370550997,1.3377433977756685,0.48475911240796804,0.00023225801270012635,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,18,180001,True,84,False,100,0.6723535860361821,4.338372014928609,0.4696289786807934,0.39049607014931786,1.131301449742462,1.512122048341758,0.49664697955628667,0.00026740992351808506,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,21,210001,True,86,False,100,0.712366200334098,4.266215096693486,0.44132176234709924,0.3775232304529831,1.0004757602659096,1.3251377885612805,0.4669713549661915,0.00022053184774774702,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,23,230001,True,84,False,100,0.727631460756405,4.243308313190937,0.49259711282207813,0.42001274967092367,1.2353146975015352,7.278648760676547,0.5043472673748908,0.0002573594836797191,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,18,180001,True,84,False,100,0.6723535860361821,3.459314377978444,0.5130140322976408,0.4544851838860962,1.0702774626263936,1.411698724580681,0.4720908711669004,0.0002853685000987308,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,25,250001,True,85,False,100,0.6836229054110852,4.197577692102641,0.4956750646865399,0.43924394192409216,1.100053402356148,1.381933472764863,0.49606078511257656,0.00025447923090918484,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,0,1,True,82,False,100,0.8348343904675654,4.1579815950244665,0.43503650075598677,0.3613428590496642,0.8955450625160472,1.1676548837788225,0.5593136869794613,0.00023358822663993885,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,5,5001,22,220001,True,87,False,100,0.634264007610278,4.349663029424846,0.4664379921639461,0.38061757999996326,0.9577602856912113,1.2050151049069489,0.5742445923909163,0.00023924460458552436,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,1,10001,True,84,False,100,0.6138569231537075,4.120334153063595,0.45768813301271805,0.37933071611858515,1.002871403018836,1.2758797436982607,0.5140528255572492,0.00024883029040778394,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,6,60001,True,79,False,100,0.7374488647673002,3.954273073002696,0.5068600502922572,0.429965526520275,1.1314377932819908,1.4397996140930245,0.48298477648245486,0.000298476101253091,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,9,90001,True,86,False,100,0.7817205868726537,3.872605466749519,0.5221235864694539,0.4477301388509831,1.069470153424503,1.6909765545069784,0.42416427080665053,0.00023213417414891761,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,2,20001,True,85,False,100,0.7941791492531064,4.107229542918503,0.4397648046902986,0.36638762842120454,0.9962089902572284,1.2915682621885862,0.45777376003507647,0.00020088834058631667,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,3,30001,True,85,False,100,0.6997904409634538,4.1192343211732805,0.5178393150334741,0.438895833349788,1.0024581570884104,1.399528748967457,0.5029487561585149,0.0002900297320969278,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,22,220001,True,82,False,100,0.634264007610278,3.598090786021203,0.43255929302481755,0.35299310808487616,0.997047880059782,1.124849824939781,0.5950560342697748,0.00024834583613660366,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,7,70001,True,85,False,100,0.677119999988192,4.2847599647939205,0.46327468014093076,0.3887244883617171,0.9432469278691955,1.1179198037313574,0.6109651608568618,0.0002516243795927533,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,12,120001,True,84,False,100,0.861151067791915,4.035208103712648,0.516852903681546,0.4572571995802166,1.0610036198232857,1.454573275572114,0.4738428595727076,0.0002544446881282764,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,10,100001,True,85,False,100,0.8647650124797407,4.134898601099849,0.47932905066657383,0.4025597288675084,1.0036719702422752,1.2912093824599578,0.500360750154514,0.00023806855408703065,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,11,110001,True,83,False,100,0.7008885664687479,4.100904351100326,0.43864825094817284,0.3677879111097536,1.0128059560013343,1.1474082058903545,0.5616357882207645,0.00024625980614422465,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,16,160001,True,84,False,100,0.7885122762720104,4.091235104948282,0.4899954932621551,0.4004883850960861,0.9314213469950253,1.291040130126918,0.5457470812332528,0.00024104895507536135,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,19,190001,True,85,False,100,0.7294159637664959,4.027583241928369,0.44852310384862526,0.3661111674227304,0.9304748001742458,1.2140299200727775,0.5130382106873136,0.00023229165199616415,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,29,290001,True,90,False,100,0.7568700173654567,3.6713498760946095,0.40508712122700763,0.3244049003490387,0.9643899787194917,1.1416943527532406,0.5465784159169427,0.0002189226852278637,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,17,170001,True,84,False,100,0.7170677399879132,4.137513890862465,0.42265352699741954,0.3418605684629155,0.9821344006932459,1.26962891776709,0.45106659638206836,0.00019598105165915777,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,13,130001,True,84,False,100,0.7263247233923933,4.1938222409226,0.46166863026024396,0.3793539302367356,1.07241162358513,10.64708077468993,0.473250235908198,0.00023345605644416629,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,21,210001,True,84,False,100,0.712366200334098,4.093698677141219,0.4288293305520613,0.3560773845524231,1.3955909189645557,1.966968596470622,0.5394878488868491,0.00023840462791050533,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,14,140001,True,83,False,100,0.6416038996530667,4.247602300252765,0.3869511032696126,0.3046404259833798,0.9802060405824438,1.0619311532873117,0.612328683204332,0.0002526466390111938,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,24,240001,True,85,False,100,0.7686727878434086,4.072055782191455,0.4866856364009738,0.40991674028868474,1.0088403944808875,1.3674484252487882,0.46620982386230736,0.00021625888234692061,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,20,200001,True,85,False,100,0.7062500169808623,4.245987212285399,0.4143732456934508,0.3396202989254048,0.9295882837228523,1.1233930131346792,0.5711796817468281,0.0002244279710610182,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,29,290001,True,83,False,100,0.7568700173654567,3.072769224178046,0.5037686873391176,0.4287739576704823,1.2172769127779146,1.460903959684512,0.4734811809498884,0.00022410077434448797,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,5,50001,True,97,False,100,0.6599062785256397,4.753668989986181,0.47274277441149143,0.39670399595724903,1.3793814188994113,1.7703384909661057,0.4737329998052929,0.00023882203816822943,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,11,110001,True,84,False,100,0.7008885664687479,3.6216253261081874,0.47665395985509057,0.3932752177832695,1.057457546003688,1.199257998744656,0.5778890983258782,0.0002531328735847867,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,23,230001,True,87,False,100,0.727631460756405,4.194809853099287,0.46417709504003957,0.3887776381402437,1.0035473718925623,1.2280538968502066,0.5547230950551478,0.00022875095887431893,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,8,80001,True,84,False,100,0.6193674452698826,4.727139293216169,0.4936048911661899,0.4184676957395377,1.5125432676617385,2.173018332421895,0.5272908363306337,0.0002653358050752257,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,27,270001,True,89,False,100,0.6819979473634458,4.0512988907285035,0.4981638611005673,0.4189266395537744,1.1588864684849183,1.31249309966732,0.5310876733776614,0.000285753536223212,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,20,200001,True,84,False,100,0.7062500169808623,3.5002634241245687,0.5059353610011913,0.4332141121149677,1.1928765221837645,1.3477736398743123,0.5202011412199388,0.00023087027551748864,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,28,280001,True,85,False,100,0.7668574262965395,4.0890363422222435,0.4891275799965252,0.42689980965606783,0.925776397347818,1.3710090102065096,0.4861561167041981,0.00023741448895417852,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,1,10001,True,84,False,100,0.6138569231537075,4.097261859104037,0.35446863234836357,0.2783607325729465,0.9431850958486602,0.9559185279118565,0.6522172090106887,0.00021726509066088235,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,6,60001,True,78,False,100,0.7374488647673002,3.966473748907447,0.461463225880381,0.37801985454992415,1.004013789479799,1.2008422701660635,0.5832677590448159,0.0002907601789647588,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,3,30001,True,83,False,100,0.6997904409634538,4.089182130992413,0.4659904135206155,0.38003950781798895,1.0454059690754443,1.2428556636404857,0.5795688499731414,0.00025534071259604,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,4,40001,True,85,False,100,0.5322671863784584,4.115817476995289,0.4131109947877288,0.33548801849663895,0.8820835893202864,1.071111296853442,0.6024945543691638,0.0002610776104996155,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,8,80001,True,85,False,100,0.6193674452698826,3.899581770878285,0.45179596610038325,0.3782078439769146,1.0812880410972354,1.1339090016412814,0.6247439670588297,0.00023843948199047727,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,13,130001,True,85,False,100,0.7263247233923933,3.802154016215354,0.37355603484958244,0.2873605752614814,0.8350737860699584,1.0724690477347893,0.5655799457141071,0.00021682002883878244,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,25,250001,True,84,False,100,0.6836229054110852,4.4350063861347735,0.44656647049356485,0.3677091070975156,0.9226098512232571,1.2353217886743515,0.5193570919031091,0.00023025396538766757,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,14,140001,True,89,False,100,0.6416038996530667,3.853196055162698,0.3677062818225792,0.280042577048446,1.120838552840541,1.0028258329261992,0.6631309730883335,0.0002654177958456609,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,26,260001,True,88,False,100,0.7881409708700214,4.478891700971872,0.43293267838951854,0.35804630880585664,0.8516531894364198,1.1519320951525875,0.5483184413181499,0.0002347936277731015,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,9,90001,True,84,False,100,0.7817205868726537,4.02637572074309,0.43404687197153063,0.35107620240079346,0.9189748435318031,1.1650531366385921,0.5487648180108281,0.00024541941949441634,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,5,50001,True,85,False,100,0.6599062785256397,4.312171064782888,0.46024444893482364,0.4077606106389877,1.129148663725817,1.2762802555621393,0.537404292686098,0.0002295237631755846,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,3,30001,True,29,False,100,0.5308746909631714,1.406433575320989,0.4849092561636102,0.3890641236022502,1.1064255431293621,1.253462324833751,0.5367940807364936,0.07972977656580174,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,2,20001,True,89,False,100,0.7941791492531064,4.361580227967352,0.48138828813848683,0.40574738318796477,1.084040794463323,1.4815677645169272,0.4516816803167891,0.00020697072097207916,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,4,40001,True,32,False,100,0.4681067980112915,1.4043802106752992,0.21955528235394195,0.16688073992078734,0.5151446680923963,0.6574686720672054,0.7873721202291508,0.08247633479538,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,7,70001,True,88,False,100,0.677119999988192,4.242899795994163,0.4374352806647753,0.35858200686244396,1.2371275432866262,1.2340146126292937,0.5502401664582642,0.00022614339402640495,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,6,6001,15,150001,True,85,False,100,0.7147120926602737,4.961735028307885,0.46238943832389245,0.3823105563827265,0.9832902311294172,1.2685942081753114,0.5138856391646706,0.00024075851382016576,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,6,60001,True,34,False,100,0.7374488647673002,1.4639316350221634,0.3827735259042563,0.27964143239189143,1.0737877763896098,0.9305530499675774,0.6628428121068142,0.07831255836789014,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,28,280001,True,84,False,100,0.7668574262965395,3.704524351749569,0.41898651499767003,0.34553822869174644,0.9880519539700894,1.1794108652799014,0.5164209923147562,0.00023346731652398915,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,1,10001,True,32,False,100,0.6138569231537075,1.5152191231027246,0.4107249929093937,0.3207272599166663,1.027658856082079,1.1062423026994301,0.5407157035305573,0.08494196893929332,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,12,120001,True,84,False,100,0.861151067791915,4.104644893202931,0.4707807567376453,0.39006574837744173,1.0184429316386094,1.3251789328172088,0.5004569155632307,0.00022302125205048054,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,21,210001,True,87,False,100,0.712366200334098,3.934677353128791,0.4661329505142753,0.39107195592025024,1.002780114650029,1.3353906430932054,0.46684757975943453,0.00022693167094624638,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,18,180001,True,84,False,100,0.6723535860361821,4.010888459160924,0.48006177407886125,0.40425895161097913,1.0101254310255163,1.2809818000169737,0.5262151560641677,0.0002516579692472065,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,10,100001,True,85,False,100,0.8647650124797407,4.179295510984957,0.46639271180483177,0.39745755241984126,1.1345284780903109,1.262954400760565,0.5175887178602898,0.00020434821956387972,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,14,140001,True,28,False,100,0.6416038996530667,1.2892654710449278,0.45135689760927594,0.349265985606688,0.9283907056104773,1.1095887547349828,0.5830084767975522,0.08242181281134546,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,5,50001,True,34,False,100,0.6599062785256397,1.5905292481184006,0.34735381493844314,0.27128217170380026,0.6595210059381587,0.8498573095353217,0.6820139147025366,0.07864817565474687,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,16,160001,True,85,False,100,0.7885122762720104,4.120420651976019,0.40034617885722273,0.3184248899956272,0.7834290584265611,1.0184254151191459,0.6187085711933975,0.0002654408436007771,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
8,7,7001,0,1,True,83,False,100,0.8348343904675654,4.578429399989545,0.4841570275859221,0.40872606365983144,1.0165519964283558,1.283688621065418,0.5271680030753298,0.00026961062505270864,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,15,150001,True,32,False,100,0.7147120926602737,1.3025169195607305,0.4545579273236817,0.3532159592473967,1.0725241292075267,1.1226584325872104,0.5833094179895174,0.08341488576394575,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,7,70001,True,32,False,100,0.677119999988192,1.625727138016373,0.39574513263628447,0.30167771782709746,0.8243056900014382,1.019860790342439,0.5680271654578674,0.08088081572523813,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
9,0,1,0,1,True,34,False,100,0.8348343904675654,1.700376097112894,0.429080869044962,0.33963544794330225,1.0472684775915526,1.0679173636983923,0.5686725452540823,0.08298361821803621,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
