n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,21,210001,True,96,False,100,0.8574950378706654,5.070519447792321,0.643984921055354,0.6907852977857881,0.9224484403171689,1.179033204745311,0.4673768868692878,0.0004335245993938806,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,8,8001,29,290001,True,87,False,100,0.773436087093585,4.783416706137359,0.6699215951794415,0.7332161713732339,1.1129964809795665,1.2635960808530875,0.42008192728428495,0.0005629803298634063,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,8,8001,20,200001,True,92,False,100,0.7733262645639506,5.139319960027933,0.5874943914638209,0.6125264814789456,1.0469850058072376,1.0950364229282412,0.4710133707992725,0.0004845531557780142,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,88,False,100,0.7981756372625676,4.6836659563705325,0.6389883752215157,0.6967620804511712,0.9399468770490672,1.1810697579788836,0.4769207913029858,0.0006210109689996322,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,6,60001,True,87,False,100,0.7277564511407666,4.908603333868086,0.6490545272795073,0.697227780401033,1.1272753470331498,1.1248509964140803,0.5016077248744764,0.0005950924283096371,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,97,False,100,0.6330496938935946,5.310531561728567,0.6115033948624585,0.6432374130159617,0.9737303828519611,1.1590526443943565,0.5174343354603369,0.0003535059669339785,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,91,False,100,0.8085753953824047,4.977598626166582,0.6237778498343202,0.6655163718996232,0.8929780277535008,1.1284226812739666,0.48417374563108095,0.0005418325280622438,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,92,False,100,0.8560040164143231,5.0607195710763335,0.6237573460574563,0.6657736224415269,0.9572793770269912,1.1783765898462755,0.4733377918334861,0.000446895652626245,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,11,110001,True,88,False,100,0.7850213029027713,4.897977424785495,0.6723168760906394,0.7360843469321317,0.9550838333719794,1.2910551446760707,0.44350921283346706,0.0005834092369223771,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,92,False,100,0.8608639089928484,4.908303936012089,0.6348545300661089,0.67427488886789,1.0926663828540182,1.1472791017829755,0.44113541862454375,0.0004925290464880236,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,94,False,100,0.9220615443211096,4.970017042942345,0.6784137334120932,0.748171923649219,1.050733696508782,1.1909845414921398,0.48732254337190645,0.0004867920956669579,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,96,False,100,0.8105587581235081,5.221451682969928,0.6661761732454954,0.7260489981068775,1.0743387448909223,1.227523990128219,0.40007888702333333,0.0004264355013822561,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,98,False,100,0.930410464698022,5.130799204111099,0.6067098602120812,0.6397223037780704,0.9643867054253079,1.034909943055243,0.5163781659453155,0.0003368199734463691,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,84,False,100,0.7625645147987673,4.943829669151455,0.6651917387032231,0.7252408132345346,0.9051007954014211,1.1910042980989357,0.39943083979624405,0.0006708284157250205,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,84,False,100,0.7997861171102976,5.16518465615809,0.6357669812679165,0.6856172220017176,0.8951400175451092,1.1305388607669866,0.4657681772214663,0.0007413370322096414,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,88,False,100,0.8304813982898617,4.926143122836947,0.646785214518935,0.6997035140074435,0.9212477836250168,1.143972687702198,0.510383387740926,0.0005796931960084055,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,94,False,100,0.8702724024523968,5.191134629771113,0.6701442624816335,0.7322079326570499,0.9313128559909081,1.173164484687202,0.4433521264067378,0.0005224184197928113,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,90,False,100,0.761282072897567,4.948554223868996,0.6139632564912192,0.6564855861580449,1.075144549160432,1.0732086580238878,0.539155431542625,0.0005604423727221638,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,17,170001,True,96,False,100,0.7107372773002439,5.179705046582967,0.6507621799806957,0.704394483574444,1.0146326267151717,1.1708682528642043,0.47250135459880627,0.0005050810139461694,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,92,False,100,0.7733262645639506,5.181166436057538,0.6125046627571029,0.6517448470105364,0.8536871100194764,1.1341260242930304,0.4549283429914517,0.0005039551202347013,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,90,False,100,0.872121929754804,5.117914070375264,0.6388561261578393,0.686717550610362,0.9186801150581086,1.112204125402453,0.494396766539018,0.0005884435788585463,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,8,8001,27,270001,True,103,False,100,0.761282072897567,5.686102998908609,0.6594972334695753,0.7050300974889845,0.955586701397494,1.176262535774242,0.4978619741952353,0.000388529636862585,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,96,False,100,0.8425840216133976,5.268929365091026,0.6060718421620624,0.6424240079594153,0.9429377812468592,1.133190019506514,0.463538596319176,0.00037852554024232424,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,100,False,100,0.7794654686395939,5.519070704001933,0.6730498725006064,0.7342757204233534,0.9458653803903446,1.2453575661530036,0.44000500211502747,0.00041498204821282646,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,105,False,100,0.7324009293227647,5.604264443740249,0.6711253196462927,0.7347824895416963,1.016191989487423,1.2685025965124175,0.4306070038934973,0.00035512153348224516,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,94,False,100,0.7782072645093546,5.445187320001423,0.6486426682119161,0.7043168169356882,1.1848428516792584,1.2823901210080242,0.41689940044881396,0.0004856840221689502,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,99,False,100,0.8573263233675178,5.419330354779959,0.5883720361209277,0.6176920958192309,1.0378926333874021,1.0508308221500657,0.5065112371846724,0.0004054085588583555,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,100,False,100,0.8574950378706654,5.559413760900497,0.7012967212378667,0.7780648308646557,0.8598068015691048,1.180851912020913,0.4547307344277694,0.00043131647886870007,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,101,False,100,0.8026105958628158,5.663152351044118,0.6018325440702306,0.6360086793195493,0.9356197101726326,1.0824195515843484,0.5272515950581727,0.0004496162829568371,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,8,8001,28,280001,True,111,False,100,0.8304813982898617,6.076666422653943,0.6527866944075548,0.7173065395639331,0.9185328883279559,1.2454581327925243,0.4915928135646225,0.0002785929552155806,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,110,False,100,0.7622937846217469,5.978073584381491,0.6066368957356909,0.6402243541094942,0.9239955145193246,1.0783229092958513,0.5029542055800632,0.00033882838022152056,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,101,False,100,0.6330496938935946,5.896719265263528,0.6261146587050439,0.6636672639192717,0.9433586316669056,1.3961138489619727,0.4727864479688248,0.0003736206776912791,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,118,False,100,0.773436087093585,6.8859858978539705,0.5608765150332204,0.5737070227475841,1.068337748208086,1.0149633916458516,0.5463287507094257,0.0002491778847870002,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,302,False,100,0.930410464698022,15.732098557986319,0.559992430112222,0.5610090045006981,1.0175411703920005,1.1995716292072902,0.47415847113685977,9.302335340858372e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,314,False,100,0.930410464698022,17.095582727342844,0.6597551914321657,0.702504381247465,1.0361096469410687,1.36049699917681,0.35913159618587454,1.1946961674418035e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,350,False,100,0.8105587581235081,18.430479189846665,0.558283617353072,0.5729087992241548,0.900521848123647,1.0854209468467306,0.4902725209074204,9.556822191255504e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,353,False,100,0.930410464698022,18.57290338911116,0.5628332531682987,0.5754630947214898,0.8893001099679034,1.2912979783163465,0.42918944473509474,6.235933307349942e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,422,False,100,0.8560040164143231,19.231913844123483,0.5720650082157134,0.5749082377165837,1.0929163702022455,1.0989879178683117,0.5351864101602632,9.196022977208506e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,354,False,100,0.8425840216133976,18.907564943190664,0.5803190270672824,0.5935486875991496,0.8714409183942602,1.1235111471852264,0.4890910806330597,1.2237196775831557e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,310,False,100,0.8702724024523968,18.20431827986613,0.6179521073917978,0.6463520135126447,1.1509079843596886,1.315349889276263,0.5047251973034286,1.8863251478764752e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,358,False,100,0.8560040164143231,18.68292926205322,0.6082724824706273,0.6318235820475265,0.9441708264379116,1.1475833736063705,0.5150414844716739,1.4308630480201098e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,346,False,100,0.8026105958628158,18.979235774837434,0.5681034185449753,0.5725543591772261,0.9939612613270778,1.1064979600335902,0.5363583514836797,1.4046141557691618e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,371,False,100,0.7794654686395939,19.633985881228,0.6832877844593594,0.7359695230657662,1.180549938305268,1.5300939317810547,0.38411030785397243,1.4323305511110993e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,386,False,100,0.8702724024523968,20.490811220370233,0.6130170912821321,0.6367495886165244,1.2232393311090928,1.1814376025765734,0.4693128379702485,1.0438923440432058e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,383,False,100,0.773436087093585,20.386746371164918,0.5769714197137679,0.5981579555021468,1.0527306818654205,1.2179732146662186,0.4856879972689209,1.1994493477939471e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,400,False,100,0.8573263233675178,20.935958983376622,0.5726339418904863,0.5866523336863714,0.982171023913594,1.209712122709009,0.49616559579450836,8.277454061789174e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,384,False,100,0.872121929754804,20.089031539857388,0.5913695040810494,0.599491509634375,1.0053223402166058,1.1278200127095048,0.49991904633407375,1.374013823850105e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,408,False,100,0.9490326339516414,21.502366364002228,0.5465508420831436,0.5508958636881037,1.1499105000555976,1.1944417652595376,0.4470095948970765,8.599255832080118e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,398,False,100,0.8702724024523968,21.14812676794827,0.6001009041553955,0.6221700166364078,0.8920790670228174,1.1358732071167845,0.4947684833903623,1.039600996861388e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,421,False,100,0.7794654686395939,21.972039992921054,0.5471066341321026,0.5544646112064165,0.9366393367860364,1.0369498297686743,0.552278211444933,1.008704949315484e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,412,False,100,0.7782072645093546,19.617065737955272,0.6002810087109623,0.6223111419560371,1.064622453622924,1.3670464028570084,0.46797353632010646,8.406581628503478e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,411,False,100,0.773436087093585,21.71445028996095,0.5017940340837262,0.49937542906915044,0.9147472132451705,0.9737402679777043,0.5588557445924028,7.725185048996022e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,425,False,100,0.7622937846217469,22.459814086090773,0.6224444566893397,0.6465954036297099,1.0462683149559473,1.3149886568243228,0.39892734998901425,1.0164763871053726e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,394,False,100,0.8026105958628158,21.064637114759535,0.6020187005121772,0.6171309264252115,0.9275795511023142,1.0504746435275811,0.5400023275327742,1.2157498581989073e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,428,False,100,0.9220615443211098,22.603867603000253,0.609951486246976,0.6317524224379159,0.9398147183298861,1.1493809203894247,0.46859686840662057,1.049003343116557e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,385,False,100,0.8608639089928485,21.416811756789684,0.6151212302016189,0.6419090891463214,0.9965588702564661,2.9331060958968656,0.4203645538961316,8.975900415130005e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,435,False,100,0.7324009293227647,23.582159576937556,0.5960137002867102,0.6106644741776516,0.9236124935154459,1.2664569954063047,0.43913546587364166,7.79371251063553e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,398,False,100,0.7997861171102976,23.03535381797701,0.5881344183345703,0.5967751695159365,1.0408147631439209,1.0512887832763516,0.5525859960267522,8.515660342856922e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,378,False,100,0.8573263233675178,20.101277308072895,0.6537449458229263,0.6897779382617818,0.9964128766292529,1.2121199843331798,0.43290604138829897,1.0575912986266755e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,371,False,100,0.9490326339516414,19.344887644983828,0.5852257506071434,0.5970548925247832,1.2221890106767745,1.2660710164527604,0.4649725087963248,7.4162093208482215e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,463,False,100,0.8105587581235081,24.447413112036884,0.5812150405710287,0.5942544249354513,1.1010774491331485,1.153243725382643,0.4850636793437281,4.809432457306732e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,361,False,100,0.8560040164143231,19.031571400817484,0.6540858350148936,0.6913868277045747,1.016018717375397,1.2623826901398691,0.44850285689904434,1.0167332523640024e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,375,False,100,0.7794654686395939,19.705390344839543,0.5917314405884669,0.6044038301077671,1.017889364543953,1.0837527316241287,0.5412362941161443,1.2500830065825495e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,376,False,100,0.7997861171102976,20.0515673821792,0.5530281793293802,0.5536781644035089,0.9679485440736457,1.0363757894475294,0.5638399036587495,1.3972059963169561e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,458,False,100,0.6786196318849731,24.10111726541072,0.6585690080646445,0.6987487031134489,1.052480243804332,1.1808259588306682,0.4996686711801975,9.325248096062636e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,466,False,100,0.8608639089928485,24.758097304962575,0.6394774961791054,0.6673308968368079,0.9763829088888495,2.295075722004088,0.43811178035604675,5.750929876506016e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,472,False,100,0.7850213029027712,24.897315628826618,0.5913333583737509,0.6002110374019416,1.103850332715964,1.0824549153775382,0.5226182542580405,7.028370808981514e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,402,False,100,0.773436087093585,21.20655480818823,0.5439391335834491,0.5507867343340644,0.8543195083420985,1.0359635781766117,0.5405672390462483,9.362569659376341e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,472,False,100,0.7622937846217469,25.31990739190951,0.6122966801376415,0.6309586225416794,0.9357425534650872,1.3500468985072749,0.49972511904753647,8.790036550027472e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,455,False,100,0.7324009293227647,23.935229182243347,0.597210166609646,0.6159161418217652,1.0187253998702688,1.2014179278328807,0.4687136413975932,5.88004115895364e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,419,False,100,0.8304813982898617,22.134536070749164,0.5660692741950409,0.5694717375177776,0.9276796151615957,1.0909274930063624,0.5538978906040933,1.1080452310538349e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,389,False,100,0.7625645147987673,23.98106177803129,0.618284138895963,0.6451006897393531,0.9032085233273885,1.206838167811658,0.44518702563963336,1.0269654099763014e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,422,False,100,0.8105587581235081,22.291467231698334,0.62536956965783,0.6456578674360245,1.163347910339968,1.3352936833892508,0.42695707506800457,7.571201910053018e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,499,False,100,0.7733262645639506,26.439706881996244,0.5205923535091216,0.5209639287961816,0.7290559946863574,1.01124796569862,0.5478153961749282,5.178955090246493e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,511,False,100,0.7981756372625676,26.98244166187942,0.5949991987514035,0.6178807144312489,0.9340831382338015,1.0854879072816783,0.5421310325784784,7.096692467267639e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,486,False,100,0.8574950378706654,25.917289471253753,0.6039958888732875,0.6186249959607844,1.0535114142632156,1.195494756546733,0.5165927690578259,7.222966952125667e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,513,False,100,0.872121929754804,26.721842031460255,0.6248622679962346,0.6538888893258749,0.9663003308265301,1.2975563689778935,0.4958196916548656,3.89682520567997e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,511,False,100,0.7625645147987673,26.91737890103832,0.5877139946391706,0.6009851957434686,1.0852204793339462,1.1353873345266823,0.46745671971768155,5.576660097034182e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,511,False,100,0.8574950378706654,27.007806211244315,0.6395539633875581,0.6740714356978125,0.9869180322197001,1.12400734800895,0.5131220608268566,5.715633671235903e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,504,False,100,0.8304813982898617,27.00015835883096,0.6056526628804668,0.6239875793637,0.9409348283805364,1.1048631855002602,0.53045643854754,7.834456518051304e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,470,False,100,0.6305444089430801,24.008217182941735,0.5427393903280786,0.5435632046705082,0.9789239408062208,1.675022047018043,0.5259724610207487,5.615473641538522e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,536,False,100,0.9220615443211098,27.71258035255596,0.6408787965355263,0.6860234109994396,1.1343181268237432,1.4770604489936583,0.43406440112563605,4.752213928651392e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,463,False,100,0.9490326339516414,26.19442482618615,0.574802459788233,0.5868460050054507,1.1733247018408617,1.176327876502796,0.5021465406136841,5.021987691443888e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,508,False,100,0.8573263233675178,26.854644262697548,0.586531366178992,0.5826799297919447,1.2260135729271087,1.5729224199739127,0.5095707999335138,6.753388108812638e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,458,False,100,0.930410464698022,23.94129573693499,0.5693773531859134,0.5801084899862892,0.8190942516853347,1.1270282057351109,0.5111479719035282,5.551336049845774e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,451,False,100,0.7324009293227647,23.781137770973146,0.6470527632127071,0.6806058035694349,1.0061079873624463,1.2256927517200804,0.5023268535419613,8.765382381644553e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,441,False,100,0.773436087093585,23.4066801359877,0.6320399332833154,0.6560157205625523,0.9093465813609537,1.180790229875274,0.46901098642738076,1.025236636605041e-05,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,451,False,100,0.8425840216133976,23.900344514288008,0.6395442823816636,0.6693809467646005,0.9667256103906112,1.2562839077307848,0.4277549089435349,6.968766228725437e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,517,False,100,0.8608639089928485,28.397256983909756,0.5429083192023562,0.5403831528661406,0.9583574289860365,1.0796031669694195,0.5157865784235158,6.163965365451447e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,493,False,100,0.7527979598478249,28.464461009018123,0.6010351296165879,0.6210782860139512,1.051063393821864,1.0429858657045854,0.5632894396452317,8.092299458942003e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,523,False,100,0.8702724024523968,25.506777277216315,0.5475888287860392,0.5521915827614652,0.9752438111697849,0.9863307833259761,0.5669209556786512,5.323253897608482e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,489,False,100,0.8560040164143231,26.053888833150268,0.5781214605734681,0.587799339289084,1.1839473186333707,1.1253391018509171,0.5142753364321209,5.525829257396075e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,491,False,100,0.6796067498128452,26.058145011309534,0.6319670763978853,0.6653763042560192,0.9676139152661638,1.1856604392691894,0.49659820110618985,6.235684952962381e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,526,False,100,0.7981756372625676,28.9184703361243,0.6114360594516016,0.6367349855807157,0.9911958623827569,1.1534462178257172,0.4985088185919375,5.5970868478319486e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,474,False,100,0.8105587581235081,25.11931333038956,0.5833075450789283,0.601068414004063,1.0966155940557294,1.1565360702090979,0.46620932416454264,7.668365270165946e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,523,False,100,0.9220615443211098,28.914724824018776,0.6021219854060442,0.624744508425333,0.9987446216451525,1.2712329154363065,0.4532797449813513,5.924227576620244e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,530,False,100,0.7794654686395939,28.5692524719052,0.5994837543191462,0.6229677997280856,1.2099644250864012,1.163497749597101,0.5357904463816685,5.321324584035299e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,579,False,100,0.7997861171102976,30.635923143010587,0.6221761083363482,0.649159071959382,1.0016733972825447,1.2333150419091468,0.5262143650067219,4.7391653656910975e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,558,False,100,0.761282072897567,29.506612703669816,0.6403065175272523,0.6750086060912714,0.9173896943500908,1.23807149951745,0.44082666807029236,4.9117005129663935e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,496,False,100,0.7850213029027712,26.19668766995892,0.5909626603977163,0.6062818497265977,0.9128343072349997,1.1347326236927355,0.5119138265097637,6.857638749876248e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,571,False,100,0.6305444089430801,30.54102574568242,0.6349704049687885,0.6610344654749867,1.0101916345242108,1.2022404215875058,0.43684646415415557,5.003627941604742e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,494,False,100,0.6305444089430801,26.110030392184854,0.6440191294280007,0.6810396296406152,1.0688006249411401,1.2841625329134978,0.4528450648566576,5.269958226525258e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,561,False,100,0.8304813982898617,29.935987656004727,0.5839954840098341,0.5960464719222766,0.9806935528381874,1.0741013344449943,0.5406512986771008,4.229873812875082e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,497,False,100,0.7625645147987673,26.440883733332157,0.6210486662442308,0.6413134590329809,0.9948956974383916,1.6433368196204519,0.45253065301312106,7.02879684559955e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,564,False,100,0.9490326339516414,30.458965783007443,0.5756290794508081,0.5915117585912951,0.8605262847913083,1.1167770882909798,0.4902984323460771,4.46807705856332e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,509,False,100,0.9220615443211098,27.02310118591413,0.5905965733922351,0.6075727139415619,0.9756428401764359,1.1188879951697286,0.49548108395754936,6.068028101241955e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,567,False,100,0.6786196318849731,30.362253850791603,0.6629542035597983,0.7084805213679483,1.1474678271029075,1.3202552030913919,0.4556561750496799,6.996539017003411e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,509,False,100,0.8574950378706654,26.931538364849985,0.6076138139047579,0.6308662835591021,1.0224210562062164,1.1495649532887209,0.5135652636648761,4.560825085422862e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,551,False,100,0.8608639089928485,27.41719249309972,0.5981752518289468,0.6128659206864941,0.9132320114243546,1.096439444889134,0.49635446336041283,3.1102710036626958e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,515,False,100,0.7733262645639506,27.29037740593776,0.6298790799787606,0.6635244885225959,0.9249728689576401,1.173818461849028,0.44630728733135006,5.327781027759717e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,593,False,100,0.7850213029027712,31.416653123218566,0.628456175250641,0.6609048789467776,0.9077768282495736,1.1797705412598003,0.49116479387380835,4.795920261938158e-06,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
