n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,4,40001,True,109,False,100,0.6559094090282889,2.8590084239840508,0.5217123669477545,0.4613967204255,1.1672135311647267,1.3199341486694725,0.5315714602438679,0.00010904798014001384,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,0,1,28,280001,True,32,False,100,0.765553762347016,0.9055011318996549,0.4551458868556337,0.3714630683522664,0.9860352367667042,1.130182560281099,0.5326197871082752,0.06829939687305076,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,5,50001,True,109,False,100,0.7903870479767334,2.854197070002556,0.42115831582785623,0.35682865082809895,1.2326650835242643,1.291370702229603,0.597372769383026,9.418894130937871e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,5,50001,True,31,False,100,0.7903870479767334,0.6471757870167494,0.41960036936034323,0.33661234503641285,1.0914994572539005,0.9514641574785945,0.6675638692747181,0.06801131453703327,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,3,30001,True,110,False,100,0.6915497507999385,2.943757378961891,0.5122633023148138,0.4465080064625625,1.090635737366116,1.3067642351587532,0.4771740354588743,9.314002253156936e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,10,100001,True,106,False,100,0.7061690561817288,2.792960866354406,0.5152736605439402,0.44671647846546264,1.0779596106473228,1.3452317016851427,0.48484978149034275,0.00010632894143231728,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,7,7001,29,290001,True,107,False,100,0.6432917353091278,3.092681855894625,0.49796855503375465,0.4303210313073125,1.0981609171607254,1.2604088267233267,0.5781709859563856,0.00011078341667625224,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,0,1,19,190001,True,46,False,100,0.8082901775150195,1.1238718018867075,0.47254963299085995,0.4060692777874677,1.2000644352039096,1.3441478231118722,0.4955180213984624,0.07289929118330947,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,3,30001,True,41,False,100,0.6915497507999385,0.9536251057870686,0.5128861685392822,0.43379970879802443,1.11023015854903,1.2608042330994558,0.4820494592823335,0.07193583224828619,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,6,60001,True,114,False,100,0.644357536499055,2.9786376138217747,0.5246946132665598,0.4600395817114675,0.9806749609312088,1.2876438193594442,0.5389065940082403,0.00011693656864859346,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,15,150001,True,110,False,100,0.7063120434833265,2.8255917080678046,0.511455029610743,0.4437882437907873,1.0737852917070214,1.2855258390772377,0.5021822258427675,0.00010271469386330265,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,11,110001,True,107,False,100,0.8266030347657147,2.8756298474036157,0.5447011507919838,0.4781451123614612,1.0397861514085356,1.3920788808752198,0.46311294367067046,9.94782616942306e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,23,230001,True,101,False,100,0.6520704015875338,2.6952938390895724,0.5052506443164856,0.4491988696233464,0.9286415571201653,1.2945040635498248,0.5745549602390043,0.00011599530288450555,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,21,210001,True,106,False,100,0.683631740411011,2.752019206993282,0.5268816961413144,0.4606591169624745,1.0338259896446864,1.3380683426639515,0.5045730806858981,0.00011051154835068471,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,8,80001,True,31,False,100,0.6394109881576606,0.7829240546561778,0.4730156026195362,0.3897397461297764,1.246466249290772,1.2184570179251029,0.5635202632074459,0.07018027123328414,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,9,90001,True,111,False,100,0.8408624614536835,2.9344542399048805,0.5106714134368671,0.4573925248933481,1.227162332587917,1.31281118206075,0.5139061681192126,0.00010392538791856234,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,0,1,10,100001,True,56,False,100,0.7061690561817288,1.328346046153456,0.39609834677843636,0.3137508035357221,1.075273527404132,1.0724956371468823,0.629075793126038,0.0675145178513981,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,7,70001,True,32,False,100,0.8506095856421603,0.8265830930322409,0.4537955937223642,0.365348973090024,0.9127758072495712,1.0734475125135703,0.5754570644503534,0.0706072907663087,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,0,1,21,210001,True,38,False,100,0.683631740411011,1.184639769140631,0.4706928635661922,0.38824643827300925,0.9780076298135041,1.0974660465805337,0.5823139043720399,0.06994700127212174,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,19,190001,True,34,False,100,0.8082901775150195,0.7145362948067486,0.48726122951807305,0.39585292889873436,1.0827459948896592,1.4826336450588697,0.47369620468026274,0.07231235795431241,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,13,130001,True,107,False,100,0.7129084956264485,2.9251173911616206,0.47101497476141146,0.39962441321053305,0.8972479483037676,1.1632859406168372,0.5728102033740584,0.00012474323458984152,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,22,220001,True,103,False,100,0.6578821135962195,2.782070449087769,0.5187226884750391,0.4505386694873104,1.1548940794324203,1.3549330733147915,0.5208348902420812,0.00013849753143510332,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,11,110001,True,31,False,100,0.8266030347657147,0.8074856982566416,0.4453298819684109,0.3566506000063799,0.9368742429313022,1.0432653018468268,0.5747531900689616,0.06974681646683138,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,4,40001,True,33,False,100,0.6559094090282889,0.9656636551953852,0.48346314934545215,0.40536555607206004,1.1883214537848297,1.260913918996934,0.5240001073212172,0.06736435662010673,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,12,120001,True,113,False,100,0.6637489401437252,2.973057175986469,0.5053520126648001,0.4357413290853172,1.0711780782446445,1.2859179458666348,0.5273780452028141,0.00010321568812419964,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,13,130001,True,34,False,100,0.7129084956264485,0.8213402731344104,0.4746199469471907,0.3932317123211731,1.18425919171074,1.1444690660242702,0.5818093117752262,0.0627543071269506,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,10,100001,True,32,False,100,0.7061690561817288,0.8597511108964682,0.43202847616581774,0.34550659952510493,1.032802047042526,1.1109998838824917,0.5462864085778014,0.07060014963922936,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,20,200001,True,112,False,100,0.5890677930226718,2.880010213702917,0.4457904916249001,0.3767183694774575,0.9489150212254583,1.1054814987189223,0.59164868668749,9.232543047543843e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,7,70001,True,116,False,100,0.8506095856421603,3.098549002315849,0.45068868828810044,0.3807202959423678,0.9965382443497174,1.1184823111969342,0.5849605811301919,8.727313782924806e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,26,260001,True,32,False,100,0.6630287770748282,0.740766195114702,0.3946316330980625,0.3153024243770782,1.0756299409498715,0.8400190392720381,0.714560478103991,0.069441916708158,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,17,170001,True,35,False,100,0.6691752062240275,0.8244544388726354,0.4347959071973099,0.3587724691566496,1.4677373640394227,1.664978140165855,0.572180061230618,0.0677383844805193,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,16,160001,True,107,False,100,0.6915777648710215,2.9830841198563576,0.49479861730380015,0.41711002234944594,1.1358105787166939,3.794715601834474,0.563270267035757,9.595779924922105e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,5,50001,True,30,False,100,0.7903870479767334,0.6728446120396256,0.4487001872000707,0.3629117235145957,1.0116763342135466,1.0046052992376944,0.6346041086187981,0.07384866334005166,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,25,250001,True,105,False,100,0.6488643063841201,2.8585821269080043,0.5786422444939748,0.5237478637751475,1.0935041150164562,1.469976319674306,0.47072327023082916,0.00012898440466517245,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,24,240001,True,110,False,100,0.706759045057155,2.878291846718639,0.5425593648678745,0.47654365221002404,1.0235431955532763,1.5061284802563315,0.37250692447156897,9.47274831411699e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,14,140001,True,39,False,100,0.7136937557145273,0.9062102879397571,0.4345403648051731,0.351189456433231,1.31224890528572,0.9655983210423023,0.6278818778918102,0.07167775541987904,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,14,140001,True,113,False,100,0.755422404659574,3.0477283988147974,0.48577816456003947,0.4141561943819712,1.1149874511470337,1.20430328387716,0.5436468553229692,8.550522835834608e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,18,180001,True,113,False,100,0.5581977565629076,2.970677064266056,0.490355211074374,0.4273015282499215,0.9577054721131528,1.22286393626234,0.5685063331559788,0.00010623950282514392,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,22,220001,True,36,False,100,0.6578821135962195,0.8367640650831163,0.39707670599121847,0.3102388365723008,1.0037780139755923,0.9454425214717165,0.6284821329680307,0.06832521948188003,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,29,290001,True,31,False,100,0.5460098580790491,0.739643304143101,0.4988965431140389,0.41378409015972356,1.1906356449224027,1.2358379238890567,0.5534646407699872,0.0674309373012116,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,26,260001,True,107,False,100,0.6630287770748282,2.833298068959266,0.5325818558864823,0.47130656076521144,1.0376093639030124,1.4893600453063967,0.5388173463425296,0.00010768477951872131,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,19,190001,True,109,False,100,0.8082901775150195,2.978871081955731,0.5212143465111377,0.455857974811298,1.2378376591957303,1.4942940480043752,0.43855265803479115,9.998739067334866e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,15,150001,True,35,False,100,0.7063120434833265,0.9024309548549354,0.42893368850416447,0.34331853990847666,1.0003953662832812,0.9998472761204543,0.6221736444718132,0.07069886285928094,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,29,290001,True,105,False,100,0.6432917353091278,2.7014825819060206,0.5391868891840415,0.47227073980709783,1.0458194242969205,1.3634992902300969,0.5229472342850026,0.00011850011571042465,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,24,240001,True,36,False,100,0.706759045057155,0.8402858087792993,0.40631783922812903,0.3095215248439385,0.9499253846044541,0.9287876416109819,0.6338884157169398,0.0702066603249737,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,21,210001,True,34,False,100,0.683631740411011,0.8939607697539032,0.402139902076039,0.3149729016185782,0.9551323280509372,0.9687610926011974,0.5859928939118181,0.06804380064393409,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,23,230001,True,32,False,100,0.6520704015875338,0.8591564251109958,0.45205005655463937,0.38390525182924884,0.8993152456966483,1.07803868927399,0.5899573513585109,0.07149425210382748,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,4,40001,True,32,False,100,0.6559094090282889,0.760491575114429,0.4636341012520297,0.38177315469662254,1.223612089870191,1.350420315440465,0.5622673735654972,0.06871390672273817,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,28,280001,True,107,False,100,0.765553762347016,2.7593402322381735,0.5454916187720618,0.48618638696179034,1.0690948241765978,1.4635069527903886,0.4168026895099518,0.00011264641569668155,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,8,8001,27,270001,True,104,False,100,0.7701438948161128,2.8132547517307103,0.5436808732831749,0.4846838322220101,1.0002872894026218,1.358532813935408,0.51274746517171,0.00011101484577469565,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,16,160001,True,38,False,100,0.6915777648710215,0.9666069271042943,0.44842019128164307,0.3573588249426095,1.0966541492161297,1.0514827743168984,0.6007827335293675,0.06985201740606678,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,6,60001,True,42,False,100,0.644357536499055,1.1197466030716896,0.4160186678352461,0.33237679943286036,0.9592703470530891,0.9006900860735938,0.7071802879593426,0.06394291427822897,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,18,180001,True,37,False,100,0.492944342359523,0.9899419499561191,0.46485374002746793,0.37824211959039883,1.0042808477847662,1.0966897932567459,0.5842995601217383,0.06744026147320022,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,13,130001,True,32,False,100,0.7129084956264485,0.7580175651237369,0.490159269134081,0.4038833207113412,1.1199800538571352,1.1490701992630574,0.5633991652943159,0.06856217878709406,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,1,10001,True,35,False,100,0.7018282029528741,0.8644185657612979,0.44858077038706967,0.3667166165298447,0.8874395783645357,1.1046417606860814,0.5211497990064292,0.06763514913826323,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,20,200001,True,35,False,100,0.5890677930226718,1.0039469539187849,0.4901165658613505,0.4116874095916595,1.139745295901732,1.1352032645476469,0.5616530042238626,0.07598025678928014,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,0,1,True,107,False,100,0.7874801841123495,2.8146065212786198,0.4634012637168858,0.400159044125742,0.899738462360304,1.1608955496747386,0.5324148364274058,0.00010150977554823626,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,2,20001,True,33,False,100,0.8355556595955711,0.8754223808646202,0.4851630068414829,0.3955292131869736,1.0126999991757344,1.2391626435984864,0.4891654604384691,0.07032955114686747,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,17,170001,True,32,False,100,0.6691752062240275,0.7526418347842991,0.4584558009660199,0.3749000539563926,1.0942076826826512,1.0613234679304513,0.5667692350722723,0.07024460331580425,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,7,70001,True,33,False,100,0.8506095856421603,0.8464937419630587,0.46979293747267975,0.3840857608396355,0.946778168199321,1.079983055413607,0.5582590228590292,0.0696765862632186,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,16,160001,True,31,False,100,0.6915777648710215,0.7777699339203537,0.4697433829122815,0.38847293708281627,0.9365055326760351,1.0771428503387706,0.5802687150724442,0.0741527835964775,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,0,1,True,34,False,100,0.6527713506489862,0.9121797820553184,0.44969194122427525,0.37243593169177547,1.0943266227995565,1.2870041713942442,0.5287848775393076,0.07095928544536897,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,11,110001,True,32,False,100,0.8266030347657147,0.8126663686707616,0.40603451028811743,0.31999316459044724,1.2838200007798073,1.2537456176605417,0.5710234257148687,0.07175370924429626,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,25,250001,True,38,False,100,0.6488643063841201,0.9841230451129377,0.4006886651231277,0.3194830813180213,0.89308682581685,0.9418526132406259,0.6364647072642196,0.06711182103934425,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,8,80001,True,31,False,100,0.6394109881576606,0.8533793487586081,0.48127925643379993,0.3946297302083372,0.8655522209052486,1.0854792891905614,0.6033006244789025,0.06577713448607402,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,12,120001,True,33,False,100,0.6637489401437252,0.8114125882275403,0.4025841451472071,0.3236388869389373,1.2400928407337437,0.9951195967389339,0.5932362370533869,0.07224360435621309,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,25,250001,True,31,False,100,0.6488643063841201,0.7317227139137685,0.4787581865077118,0.3985200852399395,1.0886775126922403,1.3365456491694638,0.6009654784660342,0.06851511661379382,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,3,30001,True,32,False,100,0.6915497507999385,0.9213388822972775,0.4782427459681731,0.3982332776317731,0.9179504530685179,1.2570861471945427,0.41332366023320205,0.0687416373182907,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,23,230001,True,33,False,100,0.6520704015875338,0.7736044148914516,0.44663702990216364,0.3626200470355999,0.9522765709462412,1.0162846038848676,0.6270479811850423,0.070609541097649,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,1,10001,True,110,False,100,0.8056852842090998,2.886085508391261,0.4941748311236302,0.4342809021604257,1.1476725037112305,1.2351734903481915,0.546301186383214,8.977086431774845e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,6,60001,True,34,False,100,0.644357536499055,0.9554724032059312,0.5010835329151329,0.42962111088307975,0.9475137181380785,1.7042333015108289,0.5550944252242592,0.06532275647276395,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,18,180001,True,32,False,100,0.492944342359523,0.8620737129822373,0.415381154428208,0.3345414481556527,0.8336711360568685,0.9509750572484891,0.6373216673374369,0.06310355856871418,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,28,280001,True,32,False,100,0.765553762347016,0.7808888400904834,0.42247222246694727,0.34703299286809036,0.9507491375911462,0.956421057381533,0.6384109160058136,0.06805423111264722,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,27,270001,True,31,False,100,0.7257847755863788,0.784267065115273,0.46269827968918115,0.38165500400993496,0.9376690035223022,0.9525687646844964,0.6849359625377592,0.07078713243156617,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,24,240001,True,31,False,100,0.706759045057155,0.8328017760068178,0.448486552710488,0.36939846761252976,0.9311689640476897,1.051801035172979,0.5719009368105039,0.06962855310649474,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,22,220001,True,32,False,100,0.6578821135962195,0.8333011120557785,0.4915862525792364,0.3965947313135733,1.077323960117788,1.0851143541756543,0.6303889852782495,0.06833722811826919,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,21,210001,True,33,False,100,0.683631740411011,0.8436626428738236,0.44920008991010185,0.372475179175828,1.1094830723765168,1.2281745261971295,0.6208619343618824,0.06954765639150942,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,9,90001,True,32,False,100,0.8408624614536835,0.9929434568621218,0.4399021577851966,0.3602563402567033,0.9958891270556192,1.0214181242979945,0.5987187957083542,0.06958703703667829,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,15,150001,True,35,False,100,0.7063120434833265,0.941633537877351,0.4526957387387651,0.3726004700594575,0.9353475197149824,1.0676789200503507,0.5703321449648925,0.06821217311612834,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,5,50001,True,32,False,100,0.7903870479767334,0.7501673242077231,0.42547621670069774,0.3450057375094116,0.8123862835429121,1.0498751241576199,0.5512325792795364,0.07384061266922057,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,7,70001,True,33,False,100,0.8506095856421603,0.7490614429116249,0.48675939322003176,0.40173360033682887,1.1260327367418148,1.196912133983329,0.5830958554166684,0.07281011611570021,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,0,1,True,33,False,100,0.6527713506489862,0.836686606053263,0.4165088223914742,0.3324379022924157,0.8519298309227229,0.9561799339490323,0.6629864643618004,0.07039243975058448,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,3,30001,True,107,False,100,0.6915497507999385,2.807687764056027,0.5218494225914926,0.46375459942852487,1.018894160972533,1.7024819770651745,0.47258058389035196,0.00010006670276580323,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,10,100001,True,33,False,100,0.7061690561817288,0.7342185662128031,0.4617888238088278,0.3800646200278905,0.882016112373381,1.1205634820383257,0.5148250882169021,0.07020041837339905,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,29,290001,True,32,False,100,0.5460098580790491,0.8604042157530785,0.45367899625230956,0.36074005638747314,0.9323184631345308,1.001615876732068,0.664167044721156,0.06831429242008713,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,2,20001,True,108,False,100,0.8355556595955711,2.938926616217941,0.5482964281768073,0.4909020693484873,1.404579943733373,1.564967129573136,0.4710331021299335,0.00010179188254907064,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,14,140001,True,32,False,100,0.7136937557145273,0.9913674485869706,0.42985781631899866,0.34075135741844126,1.0381381599437178,1.0683438773618454,0.5728318949899468,0.06863421470782544,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,10,100001,True,36,False,100,0.7061690561817288,1.0241432399488986,0.42410105908819407,0.33271305633451426,0.9789747581489707,1.0544582832025227,0.5303021167279146,0.07046877802392522,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,4,40001,True,35,False,100,0.6559094090282889,0.8145461450330913,0.41379900940782327,0.32948223950501554,0.91790513180821,0.8976751190961044,0.6888131031777637,0.06919279387303232,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,19,190001,True,37,False,100,0.8082901775150195,1.0244315681047738,0.42870817760250535,0.33705820221502736,0.9900214950878131,1.0149824421376894,0.5415074396753778,0.07067362832138208,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,28,280001,True,51,False,100,0.765553762347016,1.1851619561202824,0.3393406517520475,0.2562184756505197,1.190482569964048,0.8336862224135358,0.7152917987954918,0.06985860664854683,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,1,1001,9,90001,True,53,False,100,0.8408624614536835,1.3910095002502203,0.3524673695365812,0.2835760853466572,0.9279088775069195,0.8378357703340626,0.6820283596201074,0.06931219390782332,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,26,260001,True,35,False,100,0.6630287770748282,0.9723503440618515,0.4576445110168816,0.3762957280929804,0.9976391928746622,0.961763331634738,0.690061279580935,0.06498747649872887,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,4,40001,True,108,False,100,0.6559094090282889,2.8187331003136933,0.44910585870532915,0.3844736517847031,1.2003166079967236,1.2055484965334486,0.5423697032785146,0.0001000515005392727,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,12,120001,True,34,False,100,0.6637489401437252,0.8012071456760168,0.48162441136248957,0.3950230159101703,1.0507044114368291,1.1615977081994757,0.5779720995245213,0.0706614073186931,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,11,110001,True,37,False,100,0.8266030347657147,0.8506244602613151,0.4740018996322621,0.3877998521874089,0.9506793305851023,1.1211629445259026,0.5304214355544091,0.07741002080057889,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,17,170001,True,32,False,100,0.6691752062240275,0.7613153690472245,0.4369160061541768,0.3517555374525911,1.0688029399711672,1.0536538859840379,0.5481224835777059,0.07195569618819028,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,26,260001,True,31,False,100,0.6630287770748282,0.7013008347712457,0.4430282907084422,0.3618680972234111,1.2021746744830788,1.0403935069737182,0.6539796303114513,0.0695426009085737,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,18,180001,True,32,False,100,0.492944342359523,0.7835477902553976,0.43585105301205923,0.3533473071872289,1.0548863397567696,0.9706962060779424,0.6769028832604701,0.06668409970760608,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,2,2001,20,200001,True,51,False,100,0.5890677930226718,1.1483120252378285,0.3951170527610326,0.3114998851856044,1.3134224797130185,0.9383856758866032,0.6620734114529266,0.06873389067466333,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,6,60001,True,110,False,100,0.644357536499055,2.865724761970341,0.41084813375863455,0.3421089850034238,0.8398990247609257,0.95018256640757,0.6749155517893397,9.142645215968806e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,5,50001,True,107,False,100,0.7903870479767334,2.922535490244627,0.4789260004908389,0.40840570879602694,0.982086030911115,1.198938945136176,0.5489878637981276,0.00010075151782303346,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,7,70001,True,108,False,100,0.8506095856421603,2.839124104939401,0.4247284399316739,0.3483454898390778,1.0972874977132527,1.849075582090455,0.5860790555783986,8.741403688747033e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,22,220001,True,35,False,100,0.6578821135962195,0.8237804942764342,0.29805319828448307,0.23372081840611855,0.5918381257321831,0.7536021170790177,0.7272877056181812,0.06895416288735784,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,19,190001,True,36,False,100,0.8082901775150195,0.8448945842683315,0.47425493612393305,0.379114146435463,1.084470373763973,1.2017446639336655,0.48431480910978075,0.06951175007236506,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,8,80001,True,109,False,100,0.8801724524683301,2.86819626390934,0.5232979465257946,0.4589817427249125,1.3647305583116136,1.2864778947678812,0.5916425894163129,0.00010317280092748877,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,10,100001,True,108,False,100,0.7061690561817288,2.8284676470793784,0.5048636445358156,0.44255752280117505,1.1680084235106283,1.3852596328109088,0.5248330406683199,0.00010818401612547177,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,11,110001,True,112,False,100,0.8266030347657147,2.8207534551620483,0.48960671774407505,0.4197867305033664,1.1870784739860727,1.3358749043694196,0.5180766886310612,9.49642938759466e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,21,210001,True,32,False,100,0.683631740411011,0.8819930008612573,0.39038648324898134,0.3115920902805675,0.7980596526699919,0.8870863865119308,0.661226336447052,0.07344069476550481,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,13,130001,True,38,False,100,0.7129084956264485,0.9651489788666368,0.4388415176449339,0.3533388014781044,0.9710981147766709,0.9608347675180527,0.6546334657859069,0.06899431742805454,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
6,9,9001,9,90001,True,110,False,100,0.8408624614536835,2.9030676591210067,0.38487251396524874,0.3285198602614853,0.6429291137146653,0.9547838876236842,0.6441578806378446,9.880067920985543e-05,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,25,250001,True,33,False,100,0.6488643063841201,0.8754934812895954,0.5113962996220967,0.4445606937243482,0.9681598064187663,1.2876362029171557,0.5198816070402663,0.06537229109882493,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,3,3001,23,230001,True,36,False,100,0.6520704015875338,0.8862779992632568,0.4483862657019222,0.36462473287061037,1.0321131639452652,1.022145141540118,0.607223196930738,0.06944489609975633,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
7,4,4001,5,50001,True,31,False,100,0.7903870479767334,0.7656388357281685,0.46270195348170207,0.38115396888515846,1.0213894483611743,1.0590071114847557,0.565352369150844,0.07115615886613007,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
