n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,5,50001,True,859,False,100,0.7556998741416817,22.43626873800531,0.28273118896914795,0.18504839054223765,1.115792933479589,0.617844240191465,0.7837481024049084,0.05763642863094844,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,4,40001,True,838,False,100,0.5544533369863822,21.739936724305153,0.23861371168381465,0.16096151142541698,0.7660776306515487,0.624631830400351,0.7792470948350539,0.056505939223517154,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,24,240001,True,856,False,100,0.5335293688750418,22.206929503940046,0.10810333468467734,0.0909997703593466,0.21954804137651368,0.5144984176709658,0.8617602564455653,0.05347020882206093,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,3,30001,True,924,False,100,0.7678879170369822,23.987793484237045,0.3200678456998792,0.23838072005072897,0.921518698142424,0.7850065860605847,0.727798093782647,0.059045470597477584,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,27,270001,True,880,False,100,0.6396075651739741,23.271032229065895,0.11183378935071336,0.09492845824889501,0.21488775072734567,0.5324031300067047,0.8511011914576321,0.05720090772066574,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,11,110001,True,418,False,100,0.7328063541707375,11.619347323663533,0.08501143445621136,0.07554000267400009,0.19273725461248692,0.4793312587155307,0.8784314021058538,0.05803571996525479,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,0,1,21,210001,True,959,False,100,0.7149175836477806,24.910191311035305,0.3025339396226623,0.19936119369479854,1.2139255671229159,0.660666767271279,0.7676530970060327,0.054847509182361934,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,0,1,15,150001,True,968,False,100,0.774771078248376,25.164658217225224,0.18741335476449184,0.13772956349435442,0.5458503752715733,0.5662512027832426,0.8345999671393465,0.06029661185728511,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,15,150001,True,859,False,100,0.774771078248376,22.258786813821644,0.11197494481782906,0.09867468351555085,0.2163160781137052,0.5289535422068542,0.8506599946211048,0.05493924715606786,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,13,130001,True,950,False,100,0.640865530866612,24.494714178144932,0.10313882161415466,0.08679874006328009,0.19062508411569107,0.4913040299228132,0.8755022026719621,0.05160168803662584,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,18,180001,True,901,False,100,0.6494808579487671,23.306812053080648,0.11735362349519556,0.10090462032677616,0.20977714255235433,0.5196423059836929,0.8589199389145376,0.05606906138805552,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,0,1,True,893,False,100,0.581674798331111,23.162310475017875,0.09274850897553322,0.07743065205561517,0.2117917458633192,0.5043273760673874,0.8621989342011697,0.05866891805287021,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,13,130001,True,929,False,100,0.640865530866612,23.902070697396994,0.09750629774415036,0.08497451627626212,0.20210796986045976,0.48328141059051,0.8792970126899421,0.05700505642127291,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,16,160001,True,915,False,100,0.6834456710287801,24.216110500041395,0.14346320127560813,0.11639469386372003,0.2591482066416332,0.5312573989392805,0.8538954749664533,0.054315758709114155,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,2,20001,True,386,False,100,0.711719074906259,9.702795618679374,0.09536687578151348,0.08264061148901201,0.21942419542525882,0.4742388566962053,0.8838655605626341,0.056206811564585145,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,6,60001,True,936,False,100,0.8121724895584241,24.87410138407722,0.30354697481850834,0.20140008570705867,1.3937765715296904,0.7148677198827784,0.7573849845791886,0.05880532811075375,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,22,220001,True,937,False,100,0.6975967405952487,23.68177468981594,0.31770415653577266,0.23554200241873272,1.2062256818463044,0.6862595858368827,0.7555978974344828,0.056813163982723736,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,17,170001,True,503,False,100,0.6930950937449467,12.7063157139346,0.2521608934134716,0.17778968265804607,0.8139819000801295,0.6068942022931665,0.793947062645796,0.05859886688732262,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,0,1,23,230001,True,1045,False,100,0.7881854287844285,27.168103544041514,0.2515030590063308,0.17638750994414296,0.831541876279581,0.6431355780748946,0.781243198008246,0.058223850431552704,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,12,120001,True,1004,False,100,0.6672848745902492,26.181059850845486,0.0997072805824824,0.08855912168798646,0.19323560376391982,0.5086201822783339,0.8650398780493278,0.056771358583821915,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,18,180001,True,532,False,100,0.6494808579487671,13.775208426173776,0.10125277373754703,0.09134845980572874,0.19205350664622975,0.5151833912104605,0.8607427083712414,0.05738799135474646,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,5,50001,True,960,False,100,0.7556998741416817,24.97207116568461,0.23680938184821176,0.15673323982142054,0.8297685118240604,0.5909779723212388,0.801633595259937,0.05518015482345405,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,20,200001,True,1009,False,100,0.7678495816607821,26.198410715907812,0.17094988070706618,0.11088028652432295,0.5514655964358793,0.5307819599712438,0.8472981112736552,0.05661586981580594,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,26,260001,True,539,False,100,0.5692067598974051,14.023475653957576,0.0949923835078228,0.08910543910954012,0.13932521294812486,0.4840553106247252,0.8794008986925614,0.05485190160717625,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,0,1,19,190001,True,1122,False,100,0.6998447908212612,29.482522797305137,0.10884260587753243,0.09636530782463,0.19085331506394396,0.5500954481460536,0.8405940915863049,0.05609867182018993,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,0,1,27,270001,True,1124,False,100,0.6396075651739741,29.30742810992524,0.12382538570536095,0.10282215070373867,0.24072934044046052,0.5367368929630185,0.851700724424025,0.05466748924034391,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,0,1,7,70001,True,1157,False,100,0.7534539965754588,29.899471988901496,0.21623763794820972,0.14718293171270172,0.7081229595501495,0.6228983844682363,0.7927662727576598,0.06278492644272893,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,15,150001,True,605,False,100,0.774771078248376,15.61753492988646,0.11119548537551115,0.09645936269513594,0.23347522149479671,0.5301819512488763,0.8500136549882226,0.05536955415543179,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,12,120001,True,462,False,100,0.6672848745902492,11.98179639596492,0.11071862677616602,0.09676359294331986,0.1985912875952127,0.5091226440721023,0.8648154200322049,0.054546982076928256,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,7,70001,True,1126,False,100,0.7534539965754588,29.17860045377165,0.21221876913395663,0.1590590137786054,0.47704660062848114,0.6463007814880039,0.7827488555671138,0.05971652356008717,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,5,50001,True,1124,False,100,0.7556998741416817,29.258048872929066,0.288293780691331,0.19246289746475184,1.1576612517508034,0.6189358684699505,0.7844683341894924,0.057140903020183056,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,21,210001,True,1122,False,100,0.7149175836477806,29.219800014048815,0.18287541810584215,0.13394135652000352,0.5262686310153666,0.5802133480451805,0.8232897755534386,0.058224508254155795,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,4,40001,True,1128,False,100,0.5544533369863822,28.713016727007926,0.294588631238674,0.19677189935935893,1.149630413450852,0.6526342573228734,0.7555173366393284,0.05489896985776662,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,1,1001,28,280001,True,1123,False,100,0.7185245385146487,29.158051548991352,0.32437212639322965,0.23965722990404018,1.4153629281400826,0.8060905968612924,0.7089082283733897,0.060318062011650866,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,1,10001,True,545,False,100,0.6523787299723071,14.083541817963123,0.08668106635747061,0.08047604747897598,0.13299342927068328,0.45367939746293784,0.8925136198258067,0.055671465205791096,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,7,70001,True,1122,False,100,0.7534539965754588,29.109511801041663,0.33280887313985935,0.24144637437136904,1.2215043217377202,0.7188679944841544,0.7251543593023394,0.06253709066454528,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,14,140001,True,1121,False,100,0.7443483044929725,29.24344966886565,0.18690942912293743,0.13671886860519128,0.5445974430101943,0.5846020305674108,0.8247694309022019,0.05657161901342017,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,22,220001,True,1124,False,100,0.6975967405952487,29.15384768601507,0.12495798534828953,0.11056542210452192,0.22017477738305735,0.5603510157944893,0.8341730757556723,0.05923093245475833,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,20,200001,True,1125,False,100,0.7678495816607821,29.208380334079266,0.10987217919083492,0.08799383410985201,0.24593135683451725,0.5036135266557521,0.8643197218309021,0.0543651785970255,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,28,280001,True,1092,False,100,0.7185245385146487,28.312675671186298,0.3165112984643926,0.22066825914280228,1.380095320121998,0.7662299095075851,0.7067685380486788,0.059587190352098605,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,2,2001,21,210001,True,1134,False,100,0.7149175836477806,29.548433444928378,0.12122084294867373,0.09732437044664731,0.29304378219991234,0.5529948038185256,0.8334104208374568,0.0588208166052186,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,4,4001,16,160001,True,661,False,100,0.6834456710287801,17.365504410583526,0.11698668836658964,0.09892512983237169,0.27165109736949256,0.514236734215242,0.8623477383665474,0.05983446385008354,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,3,3001,16,160001,True,1124,False,100,0.6834456710287801,29.05315357306972,0.13199441099802145,0.11316039811386658,0.23512980101246753,0.5273729879226948,0.8550791033039877,0.061011717128430135,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
5,5,5001,26,260001,True,485,False,100,0.5692067598974051,12.58461343171075,0.08287132518948254,0.07681350176942003,0.13946418105968197,0.480264630157809,0.8804341566060415,0.05573744383501773,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
