n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,3,30001,True,13,False,100,0.3891081912587029,0.016755797900259495,0.044467893639198564,0.0398960784092538,0.0864123774573369,0.3877977508048193,0.9309953260779177,0.15725490200526523,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,11,110001,True,11,False,100,0.2773844538796864,0.01262523839250207,0.050360243797971736,0.04619269903312455,0.08465733405632933,0.37809541328313995,0.9354779849417177,0.15868250732254618,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,12,120001,True,9,False,100,0.70602768904765,0.01202625222504139,0.07138012978354985,0.05827861885155107,0.1614707490375192,0.5193975096792268,0.8748681833530911,0.15578950480559556,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,16,160001,True,11,False,100,0.5632050634953449,0.01204625191166997,0.057464556179626786,0.04835991583060674,0.13756313430433942,0.39808884282847085,0.9250127156627351,0.15485410293741725,10,8,0.5,2500,fast_ICA,iid,False,5
7,0,1,20,200001,True,11,False,100,0.4176538295427237,0.024717989843338728,0.0718675171326922,0.05860523710569017,0.1451640402566697,0.4156709233837257,0.9231395426196644,0.15735484689229143,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,12,False,100,0.5863747097676321,0.010401144158095121,0.053644035636292706,0.04473629572570861,0.11834719427756715,0.41036319650743075,0.9223284475099138,0.15738691893232734,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,9,False,100,0.26136677112641366,0.01326150307431817,0.05868708117494141,0.0501544350544048,0.0972987542164725,0.3987582597865224,0.9276916722801225,0.15300449634644941,10,8,0.5,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,10,False,100,0.4519975706969581,0.08181586302816868,0.07590381792442236,0.06919170104208443,0.1483034336375535,0.409504147933389,0.9228488023721723,0.15624462592994914,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,25,250001,True,11,False,100,0.3899803782641399,0.005327630788087845,0.056527767701715866,0.05050049101399142,0.09191021899549828,0.3813031505968227,0.9338853203436437,0.1557757374164038,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,10,False,100,0.5863747097676321,0.0068850587122142315,0.05214287047065524,0.04630262132353713,0.10144150442933521,0.4048182415812001,0.9236870630192873,0.15329771275161488,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,27,270001,True,11,False,100,0.49977317598761883,0.05339958984404802,0.054129392130323174,0.05074465419475836,0.0902228026568026,0.429739122725252,0.9155707022314266,0.15462210208983893,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,14,False,100,0.3535054702149433,0.012469579000025988,0.056300641683503204,0.051235503429440096,0.09307574986020926,0.3945556970353115,0.9289393825918818,0.1545706463529793,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,10,False,100,0.4490671288737507,0.010502633173018694,0.046662190937654995,0.04229841200983096,0.07989333234064823,0.408531031987529,0.9231941206735762,0.15826616622719197,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,13,130001,True,10,False,100,0.4490671288737507,0.01605640212073922,0.04722568579907239,0.04322315309084992,0.0822037600754201,0.4025127483016939,0.926197724864168,0.15690960759515338,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,13,False,100,0.39820504429105547,0.006884790025651455,0.0512165502456121,0.04613218126792092,0.10598769687537457,0.4015882050936923,0.9280613214560255,0.15653384723278863,10,8,0.5,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,14,False,100,0.44131395590814204,0.030970374122262,0.056834926111915915,0.053620139812858646,0.09295502966332578,0.4021089896268939,0.9244941620000368,0.12364846286411098,10,8,0.5,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,13,False,100,0.6746885268513668,0.026386437006294727,0.05413800882634557,0.0465854228898123,0.10160785022391536,0.4519175993602857,0.9071443475566947,0.15610950567768103,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,10,False,100,0.44806943774861885,0.005746688228100538,0.04542759001359334,0.041569994926983427,0.07478851243998295,0.434207123132378,0.9125869912601142,0.15955587627258494,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,7,70001,True,9,False,100,0.4251111041902604,0.00391090102493763,0.048428580710715416,0.0454247087717835,0.07207293559426756,0.39022471537721737,0.9298098834810213,0.15669146670645046,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,8,False,100,0.5850336831877494,0.012703787069767714,0.05468430268160073,0.049783597106604315,0.0933672902584571,0.4205944289772969,0.9183950104623296,0.15839311215453578,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,9,False,100,0.5390790682220796,0.007661323994398117,0.06797923903608517,0.05660779876046114,0.13315328145725608,0.45548986684284526,0.905171670216184,0.15879855339207632,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,12,False,100,0.6306900685861103,0.004103259649127722,0.0516871831429977,0.044417314372932545,0.11188918978623263,0.419758599489825,0.9184881214134877,0.15699452370917338,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,9,False,100,0.49977317598761883,0.007554634939879179,0.0650882370740521,0.0566750037486589,0.1191506643967035,0.4361492316330207,0.9129932348503611,0.1549743216918091,10,8,0.5,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,10,False,100,0.41929034256780373,0.07667985884472728,0.056599942061535784,0.049129767560274845,0.11114673705664155,0.412275284649578,0.9214147516731789,0.15575515056965208,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,13,False,100,0.3899803782641399,0.01641487004235387,0.04811491918835807,0.04453443658994897,0.07951567353191501,0.3832661689976104,0.9329574077041448,0.15685150056332123,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,10,False,100,0.44806943774861885,0.019219020381569862,0.05721412699338686,0.048353541651253246,0.12536229419495898,0.44327300220377824,0.9095826565377765,0.15936524436928445,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,9,False,100,0.6589949301279517,0.006534731946885586,0.06069846800459279,0.050156976723357304,0.1384897417099137,0.4337621618402879,0.9122069250803756,0.1561509899804816,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,14,False,100,0.18487686112923601,0.006254264153540134,0.028428822192876475,0.026874960867713356,0.04718636494848661,0.3605799385105692,0.9412016272259898,0.154603081884934,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,10,False,100,0.5390790682220796,0.01977239502593875,0.08214665079063946,0.06596598112804837,0.1879305585175635,0.45820617687904647,0.903900309273476,0.15250747868590278,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,21,210001,True,13,False,100,0.41929034256780373,0.012453748844563961,0.05436630207898012,0.04498385722929989,0.10559488931255118,0.41161044231816907,0.9220604868059962,0.15427946947610818,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,10,100001,True,13,False,100,0.4519975706969581,0.024234272073954344,0.056520191846420445,0.055141770804248244,0.08448927526651509,0.40662651697600366,0.9244692817026176,0.15696974282255904,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,8,80001,True,19,False,100,0.606012566969398,0.018201377242803574,0.11800811452553642,0.07891363331764989,0.30275651639743323,0.6572052670455305,0.8055478019626167,0.1555264435935151,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,23,False,100,0.606012566969398,0.007707953918725252,0.22527348985227655,0.13196927677032308,0.598171693087118,0.7868871567415351,0.7429135204233267,0.15437060859739352,10,8,0.5,2500,fast_ICA,iid,False,5
7,0,1,11,110001,True,12,False,100,0.2773844538796864,0.026607635896652937,0.045556260805294305,0.04342718061800678,0.07416840685874851,0.3706662587729588,0.9361644183921181,0.15647314225130032,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,25,250001,True,11,False,100,0.3899803782641399,0.009345591999590397,0.049642317688082735,0.04615696975499402,0.08175155700021025,0.38447776040873777,0.9317828978222075,0.1529680823362703,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,7,70001,True,9,False,100,0.4251111041902604,0.009268302004784346,0.039293639672603804,0.03690425854003277,0.06496468145763035,0.3880587250031821,0.9310351989254212,0.15896765957033365,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,13,False,100,0.4176538295427237,0.021223494317382574,0.07999220316391752,0.06537736937331133,0.16478011168958867,0.4265953768870247,0.9180948696872004,0.15669375817041475,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,8,False,100,0.6267359866928951,0.015704684890806675,0.062098466953800106,0.05567867776712341,0.13055485581225335,0.41873175497927084,0.9202874409731999,0.15564631862303818,10,8,0.5,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,16,False,100,0.5863747097676321,0.02982546202838421,0.08366199508994385,0.06631671232255502,0.20260942601992926,0.4179480620682574,0.9196645745856697,0.12634532074777519,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,9,False,100,0.6105983892516604,0.009731389116495848,0.054938491315883436,0.04915157336505206,0.09354400846757094,0.4210532535850547,0.918746939084234,0.15492015381379315,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,8,False,100,0.597625464320592,0.02043770020827651,0.04104787794511826,0.03638580114029453,0.07994804141841517,0.4181803007210678,0.9195545408485977,0.15401925737381822,10,8,0.5,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,11,False,100,0.5929167686577987,0.02697476278990507,0.04175090658402512,0.038050668803954475,0.06622470430177957,0.43182995047080225,0.9141252519102959,0.15727509687248092,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,13,False,100,0.5632050634953449,0.007292597088962793,0.04571230770109136,0.04255688858092004,0.08306673568563933,0.3995098236133079,0.925175496795171,0.1562215669059825,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,10,100001,True,9,False,100,0.4519975706969581,0.0061403559520840645,0.06986788944557769,0.06284557975602648,0.12631337601230308,0.41079697260112064,0.9222625773494647,0.15314412994641075,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,9,False,100,0.4519975706969581,0.009415390901267529,0.06973456303500827,0.06566438439989272,0.12587469242540367,0.411677376468692,0.9222301454526703,0.15253099999827407,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,12,False,100,0.6894184722835732,0.015828053932636976,0.0622324665184194,0.052648815197043605,0.13391625286784037,0.461735700514777,0.9007690679432127,0.1599833809034597,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,24,240001,True,13,False,100,0.18487686112923601,0.010084426030516624,0.034009977173875834,0.03245927032300402,0.05206414200922172,0.37199179306618396,0.9365256071451716,0.15621308767529685,10,8,0.5,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,8,False,100,0.6746885268513668,0.01717651402577758,0.05800472157177819,0.04901672154203369,0.11887259034047756,0.45312837581638976,0.9061593056921406,0.15404625801002136,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,11,False,100,0.5850336831877494,0.017807750031352043,0.046375822023155405,0.042891131220092076,0.08917723405559108,0.4159701033620949,0.9188273391239488,0.15523056746568087,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,22,220001,True,6,False,100,0.11036134607856879,0.007052379194647074,0.04182799082672946,0.039308907294308214,0.06815556740588224,0.37741221628066646,0.9354281681747729,0.18986659879097562,10,8,0.5,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,11,False,100,0.4519975706969581,0.008838556241244078,0.06107313811354516,0.05702797204500161,0.11500381877434698,0.4071070631333689,0.9235866953054458,0.15396867121220623,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,6,False,100,0.2113940224281567,0.014196436386555433,0.030118007767922454,0.027579810827435824,0.0522171456297595,0.3677125692183596,0.9382803067997973,0.1887943041359571,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,12,False,100,0.70602768904765,0.006750309839844704,0.05711796153834649,0.047597259126808525,0.12397423525056016,0.5148768703824317,0.8787097651794906,0.15508149414505798,10,8,0.5,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,7,False,100,0.5929167686577987,0.012847376056015491,0.04089793409589165,0.0379031792941011,0.0638274378135554,0.42115984625391795,0.9183724689333926,0.15716572797701564,10,8,0.5,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,12,False,100,0.41929034256780373,0.005758287850767374,0.05048107622034483,0.04270895282180154,0.11406760689149367,0.4091499141225115,0.9236729297362665,0.15749832082550624,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,6,False,100,0.16619006231752304,0.01204262301325798,0.026596995496255105,0.025770057366302595,0.03818720183359855,0.36276682994046716,0.9396306059637142,0.18393020086449247,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,9,False,100,0.0046966311495779504,0.013401141855865717,0.04027646288098014,0.03764111146740487,0.06419713520417379,0.3619852937132252,0.9395490872241872,0.18535002148884902,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,13,False,100,0.6589949301279517,0.021418773103505373,0.0477532322130859,0.04214804699346193,0.09971926521985432,0.42798603117620065,0.9143928896755908,0.15240833096232573,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,6,False,100,0.39235487811226527,0.00644101295620203,0.02892885386194515,0.02732800579468072,0.04889562681742804,0.3973073936431528,0.9280995255382862,0.18598314902634075,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,True,8,False,100,0.26136677112641366,0.022906863130629063,0.04657823027724265,0.04016238952351758,0.09151057108895469,0.38346580660054386,0.93344666398688,0.15548602055837582,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,12,False,100,0.5632050634953449,0.01918430021032691,0.04731908621787815,0.04340324024270812,0.08501717500502927,0.3992871567722273,0.9246619295457469,0.15579941085175192,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,29,290001,True,10,False,100,0.3535054702149433,0.02063022879883647,0.04634600028344278,0.044467257913393204,0.0660347092760784,0.38788817132540104,0.9311215867378703,0.15538789968303854,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,21,False,100,0.606012566969398,0.01943682786077261,0.13919014831458884,0.09415210614359512,0.3577964205306051,0.6763327344173519,0.7961214041680353,0.15629864103744884,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,1,10001,True,7,False,100,0.6894184722835732,0.006507582031190395,0.039290444574274636,0.03629714248386298,0.0662323035027331,0.4601472647951535,0.9003316933159002,0.18395926784630587,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,6,False,100,0.4490671288737507,0.017103425227105618,0.04800172473984793,0.043390414447126456,0.08955169326298781,0.3977481459194294,0.9272241928292129,0.18176017914478323,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,6,False,100,0.2600928385349018,0.012534087989479303,0.027321273849456783,0.026281077986830863,0.038205525432273346,0.3670109506756688,0.9385476273621252,0.1890689793019973,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,7,False,100,0.10848540826384011,0.007515555247664452,0.031457762701206704,0.030378895520660514,0.04839584299311151,0.36449466514285994,0.938870691795784,0.19162769290681225,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,10,False,100,0.6589949301279517,0.009714959189295769,0.06995835002200342,0.053608240616265124,0.17187692422481063,0.445718355123879,0.9086070034303546,0.1571820669904974,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,14,False,100,0.6746885268513668,0.018133717589080334,0.050357126151315955,0.044064508265951485,0.091346267760727,0.4569471963248675,0.905064301233307,0.15717027842021988,10,8,0.5,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,13,False,100,0.6746885268513668,0.004375608172267675,0.07358261209445915,0.05769446714908958,0.17803672119058997,0.4663007632984539,0.901535130375502,0.15510319987026297,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,5,False,100,0.17797175259585318,0.017185114324092865,0.031224882217698056,0.029078657165154242,0.0563856902830656,0.3632871554580335,0.9393651506974359,0.18989192201281527,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,12,False,100,0.5390790682220796,0.022301977034658194,0.06341235106141975,0.05575184675148851,0.1156905385231357,0.4522297337487166,0.9070187128315254,0.15867007729556432,10,8,0.5,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,9,False,100,0.70602768904765,0.01654849899932742,0.0538628521544475,0.045634891719151555,0.12010382170984975,0.5087258524569128,0.8811481389135144,0.15764164287641208,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,14,False,100,0.5929167686577987,0.01981203630566597,0.04883722312599399,0.03974335198688016,0.11046566441465192,0.42174349622363083,0.9183309678194558,0.15694264946405792,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,14,False,100,0.2773844538796864,0.010225055273622274,0.0536626091878162,0.0492191112713725,0.09598806838458554,0.381486709844389,0.9340236663831814,0.15436825393985548,10,8,0.5,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,9,False,100,0.4176538295427237,0.016215400770306587,0.07073608657851684,0.05831548467805747,0.14671458371722912,0.4268814778824966,0.9185985321387479,0.15671300418639245,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,6,False,100,0.2878548106380553,0.013907707761973143,0.03032955802918011,0.029336378876681085,0.045469211026880556,0.371344635021598,0.9370986858734887,0.18643159870574094,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,11,False,100,0.18487686112923601,0.011525325942784548,0.03442600930926348,0.03217236578832023,0.05779779697515883,0.3658728363157604,0.9399618739691133,0.15468517417049438,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,9,False,100,0.6589949301279517,0.0032376660965383053,0.06480416362084916,0.0539458581174177,0.14868130285825346,0.4368624507301513,0.910972647197739,0.15702584472713793,10,8,0.5,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,5,False,100,0.15284159417953708,0.01595382299274206,0.02996773734643942,0.027576653608762658,0.045207386796013875,0.36543999353930534,0.9385731920897677,0.1836584595117957,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,9,False,100,0.5393526080871205,0.006625012028962374,0.041759783257377975,0.039530723300799625,0.06109549113621593,0.3887297497950489,0.9308409364470843,0.15248435725939746,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,11,110001,True,9,False,100,0.2773844538796864,0.006032424978911877,0.04780454213225806,0.04620267432492631,0.06868554946580065,0.3720864152058017,0.936591106281218,0.15677252372953304,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,15,150001,True,11,False,100,0.6306900685861103,0.005435260944068432,0.06671538175307186,0.05515052409671482,0.15697064345282316,0.4354689606472226,0.9126576869825728,0.1542938855807629,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,4,40001,True,10,False,100,0.6105983892516604,0.008332788944244385,0.04688380583564791,0.04311681672476206,0.07674140655822718,0.41699592094975185,0.919311734673264,0.1564778174461423,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,7,False,100,0.16167934057723948,0.004597836174070835,0.027687174171531614,0.025877367567383135,0.043641706989436396,0.3682476280213808,0.9374249289486685,0.19074761963471543,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,7,False,100,0.2166232760359847,0.00843098759651184,0.03517220571292811,0.03274146566544797,0.06079747847787557,0.3691367735816177,0.9389750185265996,0.18552965392730453,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,9,90001,True,8,False,100,0.5850336831877494,0.00630959402769804,0.03857172225067257,0.035143655651880316,0.07732391800493561,0.4143641692026868,0.9204253214385503,0.18770423226200386,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,True,7,False,100,0.3891081912587029,0.009358932264149189,0.04577677766486073,0.03877739491869472,0.10509754537568029,0.4002053998121977,0.9280353999306024,0.1866336149768541,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,9,90001,True,12,False,100,0.5850336831877494,0.010093546006828547,0.05726905976108319,0.05062770973338939,0.12481132785185471,0.4231794140055625,0.917891482838218,0.15614589383492608,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,14,140001,True,8,False,100,0.15284159417953708,0.006438462994992733,0.03308887700187337,0.03086271235846817,0.05123733100340056,0.3678019822849391,0.9376031968398767,0.18588324059092284,10,8,0.5,2500,fast_ICA,iid,False,5
7,4,4001,25,250001,True,11,False,100,0.3899803782641399,0.01625462109223008,0.051763171681694045,0.04548670601584892,0.08700048255822444,0.3922281348934873,0.9303241195455977,0.15732995498304428,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,20,200001,True,7,False,100,0.28803116215945507,0.0059981560334563255,0.04215645390461644,0.037835480004664995,0.07081150270692999,0.37592654421122645,0.9352135862647257,0.18783620224833295,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,6,False,100,0.5632050634953449,0.006475053261965513,0.04411094924302789,0.03546651511939798,0.10352865384867257,0.41223373157687476,0.9190764661772917,0.1850800916937721,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,10,False,100,0.5889436994148979,0.006063305772840977,0.04895223534218931,0.043547043388213746,0.10124854126994752,0.3962079482647188,0.9282554544144226,0.15562043122752905,10,8,0.5,2500,fast_ICA,iid,False,5
7,1,1001,17,170001,True,14,False,100,0.5929167686577987,0.01674122689291835,0.04881757449609787,0.040426295275417995,0.09711355247217324,0.421997635743834,0.9187374162684074,0.15824240464374612,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,12,False,100,0.16619006231752304,0.0060360063798725605,0.025880176006849158,0.024229885858249034,0.036181958435856004,0.3579047144585653,0.9416346822464107,0.18478031450437593,10,8,0.5,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,10,False,100,0.6746885268513668,0.024482890963554382,0.05237981183469108,0.04460237609576454,0.10740718400681858,0.45437481453807144,0.9067648562143673,0.15320052950448626,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,9,False,100,0.4251111041902604,0.012341569643467665,0.049471332163245285,0.04353916598099901,0.09192691561672585,0.3947883730170103,0.9290425040470636,0.15707848678374026,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,8,False,100,0.18487686112923601,0.015961613971740007,0.030908774844892573,0.028131981911878733,0.054463862965108675,0.3630484555499634,0.9392373387809679,0.15986668864100942,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,25,250001,True,6,False,100,0.2007081075400065,0.006198584102094173,0.02973459526205227,0.027754136854049927,0.049828801969375384,0.3622700138980426,0.9407331681188662,0.1824566205613684,10,8,0.5,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,8,False,100,0.49977317598761883,0.025515243876725435,0.04399196165318845,0.04108727846051012,0.06607476246697146,0.42206130959959426,0.9171429995740246,0.15591303635137227,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,7,False,100,0.1232127907644656,0.007357326801866293,0.03144895345985168,0.029394834978472784,0.04299195772935632,0.3530843687904175,0.9420544472259267,0.1846363771107425,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,10,False,100,0.4176538295427237,0.0110543891787529,0.06659009540221628,0.054890361772791184,0.1270253042390539,0.4156405185562984,0.921950903895298,0.15826045695337979,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,7,False,100,0.3891081912587029,0.0043573081493377686,0.03449382924919058,0.03139473456293053,0.06366812807739641,0.396257379351474,0.9284255362606282,0.18798198432511692,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,8,False,100,0.4519975706969581,0.0067546311765909195,0.06277210036126073,0.057025856812859675,0.12969930865583296,0.4038708798934276,0.9254175773462169,0.154620724386703,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,3,30001,True,11,False,100,0.3891081912587029,0.018568464089185,0.048130249182811495,0.043186511749038516,0.09640173403077293,0.3850746618271806,0.9313987576528686,0.15866447331868372,10,8,0.5,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,10,False,100,0.6894184722835732,0.02603565016761422,0.055770190324359106,0.04429449550621454,0.136644975180734,0.4495265885362049,0.9064545665896042,0.15706261632224527,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,7,False,100,0.4519975706969581,0.018508545123040676,0.31806643653415684,0.19907420861409558,0.7802290079916099,0.8671395180924079,0.7512934009173199,0.15765012886876817,10,8,0.5,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,12,False,100,0.5850336831877494,0.024466981180012226,0.05516609933903883,0.04538626548963199,0.13426844798743182,0.4171012525640201,0.919201020269972,0.1540125804435147,10,8,0.5,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,12,False,100,0.5393526080871205,0.010257404763251543,0.04470772304007392,0.040739282624862524,0.07410938653804947,0.39666711501839735,0.9267090744463156,0.15530237507356645,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,6,False,100,0.0046966311495779504,0.00812643114477396,0.03801502150088505,0.03550551947641185,0.0652281127679445,0.3629588987666365,0.9389272121468338,0.18829896330100435,10,8,0.5,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,9,False,100,0.5889436994148979,0.007515594828873873,0.04441445134025092,0.03933553719827912,0.09583201305188487,0.39335167513952074,0.929677499497998,0.15650734117832404,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,7,False,100,0.2878548106380553,0.006697970908135176,0.03881907845466624,0.035609198028985115,0.06072806831703535,0.3847218280819992,0.9326883480346702,0.18579233584030067,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,15,150001,True,10,False,100,0.6306900685861103,0.012871786020696163,0.05561080047792229,0.04863979179271853,0.12083352504983014,0.41879237312290146,0.9176879517362354,0.15673503281656612,10,8,0.5,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,6,False,100,0.39235487811226527,0.0064434329979121685,0.02898953617653153,0.02738720021468215,0.04285701261660125,0.38622723988675034,0.9328510765939975,0.18774038529870138,10,8,0.5,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,9,False,100,0.2773844538796864,0.013584679923951626,0.05923040696164925,0.05516366764585878,0.09131625282635393,0.37563346022015764,0.9357613136969715,0.15536792021325105,10,8,0.5,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,11,False,100,0.6267359866928951,0.010425704065710306,0.04573005414006048,0.04106784732467517,0.08237770138663761,0.409819438933845,0.9225357229649104,0.15739587946981293,10,8,0.5,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,7,False,100,0.11036134607856879,0.010225475765764713,0.036399664591068734,0.03526432583261045,0.05029699014487506,0.37023284208219676,0.9373248024176186,0.18692514918304945,10,8,0.5,2500,fast_ICA,iid,False,5
