n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,18,180001,True,11,False,100,0.558451126791749,0.003208437003195286,0.05754363347732894,0.05021087789961298,0.09229346109655599,0.37265427578176064,0.9353767856078933,0.12646495709238714,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,13,130001,True,10,False,100,0.49350845813771366,0.005385930649936199,0.04331759560146592,0.0407955224559022,0.06408147410513419,0.35585242866695016,0.940073548124439,0.12466650914465503,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,24,False,100,0.6634364136431554,0.008564117830246687,0.11380757868957062,0.09243763131752952,0.19159791385271174,0.526323480451552,0.8738460852304201,0.10071021518860827,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,6,6001,13,130001,True,16,False,100,0.5587659718837473,0.012638346757739782,0.07258751943316917,0.06893898556855835,0.11050625534731351,0.3774954076677584,0.9337994346865408,0.10139740486640046,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,8,False,100,0.53650383656898,0.005409940145909786,0.042048553412729985,0.039332345042427865,0.06354831831354685,0.36090936508570987,0.9386224084285838,0.12402776732235397,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,17,False,100,0.5911418608180308,0.01705040503293276,0.10745488540636779,0.08534684701346902,0.23134966390103254,0.49012539497857466,0.8870246129573554,0.10039625794620649,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,12,False,100,0.5403918981078406,0.00514121213927865,0.09447624426666351,0.06963262443481155,0.2065266171500785,0.49268986744462234,0.8874631889263286,0.12387860014402206,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,11,False,100,0.2770644639213322,0.004110860172659159,0.03722866900151952,0.03274548707581473,0.07258987918734101,0.33179557672487825,0.9490863916451602,0.12248005984713609,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,11,False,100,0.38541287317506767,0.0033497558906674385,0.05423224715483474,0.0421154274840347,0.12124839718149497,0.36052560832333813,0.939115609541595,0.12488035413594982,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,7,7001,3,30001,True,16,False,100,0.6960295193816962,0.004975093994289637,0.055159572576354725,0.047502844680419154,0.10700164722936703,0.3950505565245829,0.9265331621048019,0.10046176917491448,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,12,False,100,0.41179312618476466,0.005738308187574148,0.0378143281329197,0.036858573004516074,0.048693257768975796,0.35334869927425894,0.9416349533999951,0.1267523612107551,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,15,False,100,0.47855157709215346,0.006320763844996691,0.0659396201340378,0.05450346364902114,0.12549947832546374,0.36367309847768187,0.9389765775458211,0.12740116285391026,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,15,False,100,0.44041749693582916,0.008104140870273113,0.08061829224574744,0.0674793805263217,0.14585989280101147,0.37974293782235885,0.9339671221404972,0.12566123793407855,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,15,False,100,0.53650383656898,0.005827858112752438,0.06211833550339154,0.058526633134077265,0.08943416793794802,0.35900194067876334,0.9397248361310429,0.10078701315655753,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,16,False,100,0.53650383656898,0.010155366268008947,0.054111482476271136,0.05079230077540707,0.08722697359767154,0.3639930124406624,0.9380796669822093,0.09980407213150785,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,11,False,100,0.5826445170947686,0.003962592221796513,0.05418856179434301,0.047232671341879334,0.09721094720984627,0.3888734519969215,0.9302244524995799,0.12399940976668454,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,7,False,100,0.3654702300191936,0.006117015145719051,0.03244767901326813,0.030223029504563535,0.048868067926859715,0.34184086950008336,0.9460258614907112,0.12405759363560505,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,16,False,100,0.840322198960895,0.007683203089982271,0.0883515747665539,0.07348252211899846,0.20136576625168132,0.5020570456665887,0.8790101730019129,0.10282751130944527,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,10,False,100,0.4828003423349215,0.003782922402024269,0.05472401453820893,0.050770048205512806,0.08669227298294235,0.3547643063197621,0.9413210384847727,0.12631964127174355,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,8,False,100,0.4802193778783878,0.004004720598459244,0.05176813333613,0.04225121977362896,0.10859323789712183,0.3518719887495993,0.9422564307047541,0.12544439172819005,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,13,False,100,0.527538332896208,0.01563289575278759,0.06508718032526203,0.05717436519133404,0.12930449451335108,0.36673903075932524,0.9372879949988121,0.12552032985924355,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,9,False,100,0.3485429350753193,0.005174661986529827,0.0345102848143338,0.031768379343912,0.06455416228189746,0.34068438161408815,0.9463587379935966,0.12515025411208225,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,10,False,100,0.4532259497090849,0.014285875018686056,0.03531088384204412,0.0342519317637381,0.04287584955103247,0.36100744431861215,0.9392672540537591,0.1212790756249194,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,17,False,100,0.5034949533495886,0.004980152938514948,0.06038460856691395,0.05243128664208635,0.11352371829546899,0.38336842423044126,0.9309961030780439,0.09801700038618781,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,11,False,100,0.527538332896208,0.003328125923871994,0.05902475236918581,0.054238096717942975,0.09902414480444936,0.361381064117404,0.9393235224751059,0.12378713067671199,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,15,False,100,0.5556721406096309,0.006204043980687857,0.046762898998910084,0.04512710920200923,0.057899893891682305,0.3815957267696019,0.9309510780031149,0.0995309583383937,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,13,False,100,0.5425040588742905,0.005046512931585312,0.08035955764043441,0.06674470196223098,0.14513402415205287,0.4619373812277164,0.8993934846303643,0.10187231845079811,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,14,False,100,0.8430123581531086,0.004932404030114412,0.16506568825008594,0.12683582785129982,0.30627753141588293,0.6238207630530279,0.8117294797811285,0.09801571855501641,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,13,False,100,0.558451126791749,0.008614126592874527,0.05416638827878939,0.05006389268593158,0.08200402085091527,0.3610125163576681,0.939006139001538,0.0996399449681284,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,14,False,100,0.38541287317506767,0.00985603779554367,0.0486182051153211,0.04148978019692872,0.10278079465616231,0.3574563764824223,0.9405804637560543,0.12122046061681267,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,10,False,100,0.5403918981078406,0.005746038164943457,0.08405584164533121,0.06376830367814999,0.20215840317714392,0.47809741506662623,0.8935060117825889,0.12491040380905247,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,41,False,100,0.7540627078342866,0.006885430309921503,0.1056097007718041,0.07999029357305393,0.24114130401124317,0.4835508086848329,0.8885220386774568,0.0988026373531611,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,8,80001,True,15,False,100,0.6820888906523188,0.005018292926251888,0.05514246336679637,0.05350828864158674,0.07604520854141095,0.413269013432466,0.9198714618452468,0.09946887557101824,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,22,False,100,0.5826445170947686,0.011049628723412752,0.07827923256293148,0.06585995524657343,0.13420849167058715,0.37949887493627443,0.934132170213943,0.10358207970083563,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,17,False,100,0.5269204445529097,0.0035116439685225487,0.0532098476054368,0.04626347048689621,0.0982696860412205,0.3863240637108893,0.9299644848943438,0.12589241850949764,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,16,False,100,0.41179312618476466,0.02071608928963542,0.04233578355005454,0.038856388598253785,0.06827014582240921,0.3430519036807571,0.9450834799829296,0.09961300512505471,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,18,False,100,0.5608793750782265,0.005132941994816065,0.07005417425563504,0.058950891216014975,0.11879458237056574,0.40159664667373446,0.9250720744100123,0.10194212186592365,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,18,False,100,0.7311927266621081,0.00949646020308137,0.10276006975664667,0.0830941862224053,0.1967012378377097,0.47686223237684855,0.8918479434631303,0.09963444417696309,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,9,9001,1,10001,True,14,False,100,0.5826445170947686,0.004209678620100021,0.06161506353979659,0.05416150698491262,0.10617623312785318,0.372902153081148,0.935404433489607,0.10339814789953528,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,15,False,100,0.4674984077684036,0.011868672911077738,0.05593347918245993,0.05045867791860074,0.0904055131966107,0.36837980117060276,0.9360168816792821,0.10095454524524763,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,10,False,100,0.262556230925335,0.008540397975593805,0.045895825044043236,0.03959046555544803,0.09337876182861603,0.32958015329940954,0.949815837213519,0.12623496064841933,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,20,False,100,0.5403918981078406,0.005183771718293428,0.0798379208266415,0.0679783086447755,0.14230683007827136,0.440206851150765,0.9072406219551611,0.10072578666617582,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,13,False,100,0.5911418608180308,0.006516403052955866,0.08018245772033658,0.061456685907261166,0.17856843829742153,0.473734944808008,0.8982796441414621,0.1240585298433171,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,10,False,100,0.4802193778783878,0.004755115136504173,0.03862003237623924,0.03374156068790353,0.06638139828148217,0.3507833155897644,0.9418134036115785,0.12317526419454637,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,11,110001,True,20,False,100,0.5080503875891487,0.00969852926209569,0.10795690621404927,0.08848982050387,0.20981624801752535,0.4363538967634255,0.9112677501374653,0.10099719168001227,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,22,False,100,0.5385694980757284,0.005931606981903315,0.1716979984409874,0.10766514246674441,0.35143180764062537,0.6192763635123248,0.8255952669172864,0.12484734307600598,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,19,False,100,0.5031986492924261,0.010918540880084038,0.06824673859379594,0.05938072898236967,0.10786510594915871,0.3908186735697339,0.9298036155666931,0.09835032878095414,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,8,False,100,0.49350845813771366,0.006690200883895159,0.0541597361569708,0.05147133798320904,0.07727812974068951,0.3588472843770061,0.9400678296653676,0.12201116401226948,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,10,False,100,0.41179312618476466,0.0030441582202911377,0.036588532515998445,0.033500701177747665,0.06834326393843163,0.35563498044355263,0.9413653069063969,0.1261088418776939,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,8,False,100,0.6634364136431554,0.005528589244931936,0.07548604186626268,0.06058362699056508,0.1626515570385626,0.44458045784383377,0.9099568101617335,0.12422472286131526,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,9,False,100,0.44041749693582916,0.011975581757724285,0.07133906384845518,0.05473488371973944,0.13895606700030008,0.3873589575875383,0.9326847847551373,0.12636517725496857,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,8,False,100,0.3485429350753193,0.00881040608510375,0.038625798443246574,0.035806993066297754,0.06368582207270183,0.3402775484590306,0.9454607285826526,0.12461594876786539,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,9,False,100,0.41179312618476466,0.009134552907198668,0.05324648640256968,0.042258925408006645,0.10705782075005132,0.3630451330810822,0.9391386873487972,0.1286010690701387,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,8,False,100,0.47855157709215346,0.010197864845395088,0.026446495947109423,0.024674606706803562,0.03635340697935751,0.3562811904168937,0.9407877752479435,0.12568119684627008,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,10,False,100,0.5608793750782265,0.007330167107284069,0.049681666530783195,0.04520743956336107,0.0838468601490402,0.377789701169432,0.9331640301723795,0.12580166703533263,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,12,False,100,0.5385694980757284,0.00546169001609087,0.12630323997480958,0.08671551022226148,0.2550618314242576,0.6006335109507585,0.8360466897852455,0.1217169905724933,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,9,False,100,0.53650383656898,0.00490990374237299,0.03975444324041056,0.036311273350930706,0.07282045673880086,0.36087716052435553,0.9392937387922421,0.1236603262859325,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,22,220001,True,14,False,100,0.40305561556114167,0.005461609922349453,0.04850374559847544,0.04353095976644847,0.09334957048853006,0.3576907713418349,0.9406623604005042,0.12759552317938166,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,10,False,100,0.2770644639213322,0.014865971636027098,0.0352163283045973,0.03362426294574296,0.060950163152655744,0.32773901008442463,0.9502621026248894,0.1244857781124239,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,18,180001,True,9,False,100,0.558451126791749,0.005758177954703569,0.050496392922340434,0.04242230453858914,0.10312045987701512,0.36859743641537396,0.9369034047482105,0.12701388580154416,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,15,False,100,0.262556230925335,0.004729204811155796,0.039810518195078956,0.03553663166649075,0.07328114523606133,0.32975677713659785,0.9496169676819242,0.12435264445766009,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,12,False,100,0.5269204445529097,0.0047455052845180035,0.05511513220127642,0.0486291063276215,0.10184447740178426,0.3831021697330234,0.9316952592801541,0.12546303007257226,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,13,False,100,0.2770644639213322,0.006960068829357624,0.03430943650631298,0.03318020779063405,0.050835480573729955,0.33326369241519505,0.9482784179647741,0.12611330692263073,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,True,10,False,100,0.7311927266621081,0.005539319012314081,0.06201648560521706,0.05203120044781197,0.1311032804115614,0.4275651533197106,0.913355119676449,0.12386744699882661,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,16,False,100,0.4674984077684036,0.008735166396945715,0.06104098498693833,0.054046492049612066,0.11987236743434038,0.371499004518415,0.9352967406190358,0.09938477028837629,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,19,False,100,0.5385694980757284,0.009062723722308874,0.1960152660717657,0.12107277218080117,0.4050933094881666,0.6603458901601266,0.8060591035180922,0.12313192643362854,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,13,False,100,0.6382604194116157,0.014540573116391897,0.07966712574258006,0.07023118495625567,0.12429210553573741,0.41214775868036385,0.9212390152312118,0.12563570815631842,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,10,False,100,0.3654702300191936,0.00628127483651042,0.031529974126690376,0.028846649550700175,0.05412774810824,0.3443230164677537,0.9448751093210027,0.12412133770725131,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,8,False,100,0.5911418608180308,0.005027793347835541,0.07312484676526908,0.05460967692980785,0.1482281919225872,0.4615769140240728,0.9017411402805644,0.12215357968177769,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,13,False,100,0.5080503875891487,0.005338410846889019,0.04614935633969781,0.038929934254892995,0.08460252009238406,0.3616936181976366,0.9392781822433781,0.12663759703756508,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,10,False,100,0.4828003423349215,0.005992356222122908,0.04564144578178729,0.04404644495862785,0.059038211446287306,0.3613608175701198,0.9394658867885521,0.12503741329433535,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,11,False,100,0.4802193778783878,0.004443696700036526,0.042320364977702786,0.0357225498979778,0.09173545303843658,0.3530808183699558,0.941786107520529,0.1216139487086317,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,14,False,100,0.4802193778783878,0.010846550110727549,0.057628256123151395,0.04819087858214628,0.12087105431114599,0.35758457778986813,0.9399671853621498,0.12359085816098554,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,12,False,100,0.5080503875891487,0.01489334087818861,0.038208718445882986,0.03516425427298318,0.06912856389008104,0.3496642782208202,0.9424594872079602,0.12392755921568774,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,13,False,100,0.6382604194116157,0.01671031815931201,0.06071581630190225,0.055133056264304994,0.09773192913527436,0.3901030749489784,0.9275908944440534,0.12518138864448233,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,9,False,100,0.4532259497090849,0.016324509866535664,0.030709263387424357,0.02813868117970862,0.05154635724949753,0.35958682415109716,0.9407130368626394,0.12451976674802354,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,17,False,100,0.5587659718837473,0.017499972134828568,0.06750877550203215,0.06393055737815807,0.1141449029112274,0.38108011329753005,0.932229434299322,0.1013009738836804,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,9,False,100,0.4167488793164865,0.01930077886208892,0.053728600343803314,0.04781434042988479,0.10689131956142899,0.3722736384258889,0.93505715259352,0.1234575100213342,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,13,False,100,0.7311927266621081,0.008320500142872334,0.07148075900239198,0.05717899242840231,0.16358737870164194,0.43060762899803834,0.9121877749003556,0.1257900788262265,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,18,False,100,0.53650383656898,0.009611899964511395,0.06726022406095641,0.06225790656548025,0.10416440875396638,0.3577047604752514,0.9396614669523806,0.09820298671657177,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,10,False,100,0.652271030617464,0.005534389056265354,0.05680442631738469,0.05019247582567744,0.09548181731306013,0.4366258949103237,0.9115698366309405,0.126801652156631,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,11,False,100,0.3654702300191936,0.03454182809218764,0.04184313447277295,0.0337466502202375,0.08957200119012663,0.34090769678588123,0.9461373406634276,0.1242272851160973,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,8,False,100,0.3485429350753193,0.004214799962937832,0.02890534073844147,0.026786118694076363,0.0528351049018041,0.3418230583331649,0.9452173736707753,0.12315282110379597,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,9,False,100,0.41179312618476466,0.011081819422543049,0.03914524850367695,0.03809693964201244,0.052626947816529025,0.3486611268450666,0.9433646988881801,0.12789179465808875,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,11,False,100,0.4532259497090849,0.009969037026166916,0.04943510634360101,0.041500004854690166,0.10051896736934149,0.366822593872975,0.9384903228122932,0.12101847459377625,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,10,False,100,0.558451126791749,0.011325896717607975,0.06893332132242702,0.0592036989103184,0.12620872239636705,0.3749492309806277,0.9352739384915391,0.12515337907463167,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,11,False,100,0.4532259497090849,0.005358971189707518,0.029858480939301758,0.02876316009331301,0.040100031437955985,0.35692639682902416,0.9420618649424276,0.12727840274043928,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,8,8001,26,260001,True,13,False,100,0.5626177259550502,0.022527535911649466,0.05639502737406339,0.04930808078728438,0.08958709315229149,0.38657770500373523,0.9313875627539001,0.10240427730274744,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,5,50001,True,13,False,100,0.3485429350753193,0.010302115231752396,0.051744690793026134,0.044033235450347916,0.09470539946308665,0.3439936832311136,0.9452974152913316,0.12399919857870804,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,15,False,100,0.4532259497090849,0.00848035840317607,0.07100313528000549,0.05758742882394244,0.13898578680189042,0.37942041866827897,0.9343332468218427,0.12528714286959264,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,8,False,100,0.3654702300191936,0.006418902892619371,0.04579517034642697,0.03973300801612284,0.09158413952508515,0.3436871791089659,0.9445295743165056,0.12472235592914457,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,10,False,100,0.5608793750782265,0.014015397988259792,0.049805323524090145,0.04604503826854603,0.07379743569454422,0.3814642933643957,0.9321914450101012,0.12339345693886616,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,12,False,100,0.6634364136431554,0.013185143005102873,0.07371672787589031,0.06049987163344138,0.1376718775840586,0.43063407710937857,0.9142107806418758,0.12282441120515018,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,18,False,100,0.652271030617464,0.029129486996680498,0.1088593439837816,0.0881882422447957,0.2067633135889311,0.47562115397589727,0.8947607289587735,0.09711718170601502,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,9,False,100,0.652271030617464,0.011071509215980768,0.059234595097301175,0.05130198475088489,0.1154080937767618,0.4310847266152993,0.9148621194296022,0.1243281706746713,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,4,4001,24,240001,True,9,False,100,0.5911418608180308,0.014726132154464722,0.06168332844075863,0.048518370207422654,0.11915454592265565,0.46575298794529063,0.8998847194385252,0.122903151633977,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,9,9001,26,260001,True,15,False,100,0.5626177259550502,0.005505479872226715,0.05874792777630867,0.05201806386861029,0.10451935340031743,0.38186242832637374,0.9326516605060164,0.10085039625516022,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,28,280001,True,11,False,100,0.7311927266621081,0.005282070953398943,0.059199919824531703,0.047643216388676364,0.13333391728955485,0.4216020502135285,0.9148440905620389,0.12372421122875425,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,12,False,100,0.5608793750782265,0.011925132013857365,0.052699747433580676,0.04736978915033846,0.09531388846501261,0.3806207893829223,0.9325273636813766,0.12804398950021892,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,10,False,100,0.5911418608180308,0.014625533018261194,0.08088748103682086,0.059904508607889234,0.1900874047862308,0.4573730981560394,0.9029023792692756,0.12663567278964355,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,9,False,100,0.652271030617464,0.004405377898365259,0.09465475063965295,0.07577377488538381,0.19065718697875259,0.4505820198410344,0.9070617870193427,0.1263463709659903,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,9,False,100,0.2770644639213322,0.004949063993990421,0.03690673345193898,0.03528702954343706,0.06070139100038454,0.32659292804813395,0.9495075178939963,0.1247483136739686,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,15,False,100,0.4674984077684036,0.00968225859105587,0.06025230873727611,0.05311160388197307,0.11096998576888041,0.3647415281282608,0.937466109195034,0.09947279462410809,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,10,False,100,0.4828003423349215,0.010876420885324478,0.05784824166650962,0.05277818155802913,0.10169613392227453,0.3665395876634734,0.9368760969281378,0.12269897095527063,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,9,False,100,0.5911418608180308,0.004195609129965305,0.054874357628512845,0.04400298337120745,0.11217616895251876,0.461984751678781,0.9019252910991337,0.12521509783470447,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,12,False,100,0.47855157709215346,0.010971319861710072,0.04664709226320165,0.039872401297902524,0.1006663115830494,0.3559175012145544,0.9411776010321372,0.1253115222552386,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,7,False,100,0.652271030617464,0.006193005014210939,0.3280110613452471,0.20796702369970413,0.7994240838431903,0.7899105282612519,0.776304220322532,0.12495951726570588,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,11,False,100,0.5911418608180308,0.011236688122153282,0.05223443922516016,0.04549165228545243,0.09388401570471339,0.4586498050992727,0.9032760198233859,0.12423984102292143,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,10,False,100,0.41179312618476466,0.00838427897542715,0.04068182189873057,0.03613884742513776,0.0683695681565871,0.3574511983037771,0.9402140373260938,0.1276873377107954,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,16,False,100,0.5403918981078406,0.01024265494197607,0.06838696363768497,0.05252769842285674,0.12849770059617563,0.4748758251432701,0.8937609886873042,0.12490332594163954,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,10,False,100,0.40305561556114167,0.029438694939017296,0.05667991223897231,0.047176283644679906,0.11623639915651234,0.36031924621823724,0.9403270047634024,0.12390865553688693,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,17,False,100,0.5385694980757284,0.012972465250641108,0.1594060174621492,0.10344218940110435,0.3287506233955079,0.622948763044958,0.8256142654871962,0.12479076383163451,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,10,False,100,0.527538332896208,0.010592362377792597,0.046787457362284526,0.04585239320714515,0.06220085880772622,0.35746843969421915,0.9402942425756375,0.123449772911103,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,9,False,100,0.7581624864196976,0.008250599261373281,0.06085735676749463,0.04337352003873692,0.15562104238925073,0.43606388415917846,0.9097841773573004,0.12321965088181093,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
