n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,3,3001,6,60001,True,30,False,100,0.7374488647673002,0.7728853970766068,0.4752414926234419,0.3772032624132173,0.9911941855649654,1.2200256789632447,0.5192926224294327,0.08119321422556101,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,8,8001,25,250001,True,109,False,100,0.6836229054110852,3.1997364750131965,0.4094277029989198,0.3274161324103071,1.2704446078501315,1.302849488582509,0.5708347570877035,0.00010413188066568904,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,4,40001,True,32,False,100,0.4681067980112915,0.8028329140506685,0.4543572605962166,0.35813609069090463,1.0482450076333452,1.1455747020032765,0.6121500607074051,0.0782873252609631,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,12,120001,True,34,False,100,0.861151067791915,0.9599725548177958,0.40180876205502053,0.3107688936518808,1.0316230524216436,1.0333637791670696,0.6369865854913589,0.08327365873539976,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,13,130001,True,33,False,100,0.7263247233923933,0.743413845077157,0.35403174041627816,0.2678826311948302,0.8886976553794543,0.8741417463690925,0.685507733994277,0.08301417352612511,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,14,140001,True,33,False,100,0.6416038996530667,0.9467129679396749,0.4528483654027873,0.3631258302114394,1.1060234586678463,1.6887134538064856,0.5304638395046102,0.07339126096856895,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,25,250001,True,31,False,100,0.6836229054110852,0.8918654331937432,0.40965510132504973,0.31152671645411295,1.0034711132707372,1.0816080630468683,0.5505770425426165,0.07687748579959304,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,2,20001,True,34,False,100,0.752995985496873,0.8543238937854767,0.47121610088454235,0.38912672787344765,0.9902146947464999,1.4447191850087662,0.40412558723139685,0.08114546961334645,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,2,20001,True,51,False,100,0.752995985496873,1.1738431272096932,0.393861318592629,0.2993266336031242,0.8173558903688293,1.0224022483150512,0.5505074148264214,0.08221285113699504,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,8,80001,True,35,False,100,0.6193674452698826,0.7990185730159283,0.4100729231807168,0.3137199017487552,0.8806576914618442,0.9932198141479517,0.6137847993534465,0.08205561868855447,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,20,200001,True,31,False,100,0.7062500169808623,0.9504661587998271,0.4203966374804001,0.33204541507080143,0.9247905403859962,1.1356952080729679,0.4797862469346668,0.08924435686903905,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,12,120001,True,33,False,100,0.861151067791915,0.8235547230578959,0.4250622362074188,0.3298311761114302,1.0229537926608028,1.1309072673596188,0.5143321848491403,0.0806886610333227,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,15,150001,True,32,False,100,0.7147120926602737,0.8114421269856393,0.4443969075347114,0.35145944138551855,0.9089151982969471,1.1288402485722926,0.5160666284153055,0.08514301849300591,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,28,280001,True,31,False,100,0.7668574262965395,0.7415408589877188,0.3839543092036603,0.2888383556865678,0.985307664860623,0.9365321784668879,0.6295443162933879,0.0869580951909542,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,14,140001,True,104,False,100,0.6416038996530667,2.71240939386189,0.48033156149928,0.41235081307578697,1.2670646523905196,2.0951392450997774,0.5057173425727025,0.00013166233315541428,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,25,250001,True,33,False,100,0.6836229054110852,0.770764771848917,0.44776029691653035,0.35390557975199066,0.9784685933768814,1.1780583253544719,0.5405348989800053,0.08271806484372567,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,20,200001,True,31,False,100,0.7062500169808623,0.8303452399559319,0.4433788853406347,0.35128916867019233,1.1398680621564385,1.1303592864073397,0.5106183409827421,0.084835924510852,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,9,90001,True,106,False,100,0.7817205868726537,3.0116359340026975,0.45527263654912037,0.3752275247259306,0.9713888850728263,1.2440050968674599,0.5162224965987281,0.00010191906321957782,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,11,110001,True,32,False,100,0.6693634786923396,0.9037753706797957,0.43555612004000455,0.34347774877756454,0.8778013139050338,1.0709158369574587,0.5752223055546314,0.08210050936685884,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,6,60001,True,29,False,100,0.7374488647673002,0.7164361537434161,0.47707895182235327,0.38514402877742454,1.1708087077841234,1.9791778263636652,0.5513133780236752,0.08160522280606518,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,17,170001,True,32,False,100,0.7170677399879132,0.8845295896753669,0.38939508149609336,0.30257133834589234,0.8386391344285197,1.0281345068358374,0.5801449909971801,0.08452289323985743,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,0,1,True,33,False,100,0.8348343904675654,0.80469083879143,0.3813750155522845,0.29373445552940913,1.1630710915131486,0.9821867355645095,0.6271654081620525,0.08295174587143607,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,3,30001,True,30,False,100,0.5308746909631714,0.7710679098963737,0.4791819758577645,0.3896119062926525,1.205090744039492,1.4271157552682183,0.5173842529428371,0.0815754282566489,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,10,100001,True,38,False,100,0.8647650124797407,0.9331104326993227,0.2907715604048602,0.22060813598790624,0.6790436750834179,0.8056059306268103,0.6999741899557402,0.08400414096664983,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,19,190001,True,32,False,100,0.7294159637664959,0.8938870076090097,0.3956886055441913,0.3026095252939849,0.7696790067595665,0.9302643464712609,0.6507796864955663,0.08265199265838032,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,11,110001,True,105,False,100,0.7008885664687479,2.863729991018772,0.4482909732244764,0.3664440427482843,1.0564486736029135,1.4254063288339682,0.5460305417945612,0.00011792319558402748,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,17,170001,True,38,False,100,0.7170677399879132,1.116164293140173,0.4077606141039247,0.3117933908308764,0.9602765198991179,1.15537605048609,0.46793409987227835,0.08418855964662415,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,26,260001,True,44,False,100,0.7716616070204038,1.0743574481457472,0.4233892836202187,0.33019863738695376,1.1834180178606681,1.4532688410133245,0.5196651738512049,0.0767870912581375,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,14,140001,True,33,False,100,0.6416038996530667,0.9369604741223156,0.39481539320504405,0.3045089623782123,1.0824156210141171,0.9143312425096598,0.6780323306935602,0.07890222376750171,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,7,70001,True,33,False,100,0.677119999988192,0.9697028701193631,0.43985646948685003,0.36999571098692075,1.044026657505346,1.272461260066963,0.5597850333243514,0.07878900856059172,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,2,20001,True,36,False,100,0.752995985496873,0.8295181067660451,0.43095177037263604,0.3316403568762781,0.9431087161083438,1.1248735602970026,0.5222231487920773,0.0833492528075177,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,28,280001,True,44,False,100,0.7668574262965395,1.0650778403505683,0.44127900395133574,0.35085306181195464,1.133340860784674,1.5553657345021867,0.5081430730037555,0.07879535963984691,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,22,220001,True,33,False,100,0.6308333717011159,0.9116369299590588,0.3903798040206695,0.2931867725936446,0.8057460370516057,0.9908604192765174,0.5848976333873804,0.08138604708216658,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,22,220001,True,49,False,100,0.6308333717011159,1.1160529451444745,0.3823761895652277,0.28647902710556017,1.0976146620493838,1.0350602736352001,0.6281911402190078,0.08336292669644535,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,13,130001,True,31,False,100,0.7263247233923933,0.7253458951599896,0.4278398620520508,0.32402882628843205,1.141480433021996,1.13497759849981,0.587900785503898,0.08205211992472203,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,29,290001,True,38,False,100,0.6914004548551383,1.0783569868654013,0.34835840273838936,0.26369384143607333,0.9255096137444708,0.8188036375705767,0.6982764895811836,0.08158936639537033,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,15,150001,True,31,False,100,0.7147120926602737,0.7132187089882791,0.3759650279774606,0.28155538100259664,0.8919311445703451,0.9969178805960635,0.592326522769463,0.08082283445135854,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,9,90001,True,40,False,100,0.7817205868726537,0.988779101986438,0.3877426814679708,0.2935588008451557,0.9726968038788923,0.9732915594092207,0.5765793864091996,0.0860248061732518,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,7,70001,True,31,False,100,0.677119999988192,0.7741723656654358,0.4136866905697395,0.3155024655229903,0.9427845998892878,1.1380536568837747,0.499277805354033,0.07882908901312898,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,13,130001,True,108,False,100,0.7263247233923933,2.873360335826874,0.47834110104907684,0.39778775723639875,1.108222928288129,1.3480374594154612,0.5002089290047989,0.00010412055654793217,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,18,180001,True,34,False,100,0.6723535860361821,0.9755155341699719,0.46013104578896363,0.3709329187348461,0.9637232435756655,1.162062741688997,0.5280542047487512,0.07914112852724174,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,10,100001,True,111,False,100,0.8647650124797407,2.9870206550695,0.40788832847367557,0.32532655960589074,0.8577750491974491,1.2247129303554234,0.47996259550907666,9.316900436287733e-05,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,24,240001,True,33,False,100,0.7686727878434086,0.9372376818209887,0.31298630504857755,0.23689907602155205,0.7338780538491039,0.7991320463262307,0.6980706402188471,0.08093255199026828,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,23,230001,True,35,False,100,0.727631460756405,0.9600796443410218,0.4254787477272626,0.3343194652010081,1.0458823769540126,1.1389182872950954,0.517715717345271,0.0793387347369585,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,12,120001,True,108,False,100,0.861151067791915,2.9055168661288917,0.467930164600233,0.38122971408399164,1.0655958495673519,1.2577941078276984,0.5282482692891837,0.00011288013566110928,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,11,110001,True,35,False,100,0.6693634786923396,0.7903049611486495,0.4594277181771072,0.3703177299034004,1.0401980354832234,1.4553219428373985,0.4574544563834378,0.08351445942611842,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,1,10001,True,36,False,100,0.6138569231537075,0.9087831522338092,0.38086397905540953,0.29149573250916905,1.000148800662854,1.9755194016711173,0.6134345574510444,0.07739286032903725,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,19,190001,True,31,False,100,0.7294159637664959,0.7178957117721438,0.43122987816929365,0.3312144875119041,0.9670459813615052,1.5183357733832843,0.593627261391916,0.0785589521299493,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,16,160001,True,108,False,100,0.7885122762720104,2.7999270861037076,0.35533264422957495,0.27927115590793805,0.6930861809293964,0.9966159506319512,0.6185632836908563,0.00011428114479415862,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,4,40001,True,32,False,100,0.4681067980112915,0.914888815023005,0.43522539747259836,0.3395747962168826,0.9418736526361248,1.1052137939775988,0.5510704641698073,0.07957288188988605,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,18,180001,True,35,False,100,0.6723535860361821,0.8207832854241133,0.4235715605559863,0.32934255546446733,0.8709221481345311,1.0266940775775715,0.6002223964410384,0.08190407377450035,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,22,220001,True,33,False,100,0.6308333717011159,0.7580162016674876,0.4419976985333505,0.34576501231985535,0.9085238463067057,1.1336729190272519,0.5794012858643509,0.07722094895008547,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,0,1,True,30,False,100,0.8348343904675654,0.7108488571830094,0.45013854049045515,0.36283394882341846,1.0758289112234791,1.1428187276205413,0.526914745565531,0.08583530863808092,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,24,240001,True,31,False,100,0.7686727878434086,0.7490681712515652,0.4302330166948017,0.3323123336637916,0.8652269606076267,1.1460680758098596,0.5215006429294223,0.08447253493928676,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,27,270001,True,104,False,100,0.6819979473634458,2.5611705370247364,0.49125527892705256,0.4085413320926242,0.9710877634745019,1.3055812548526065,0.5138438587365961,0.0001235513939405557,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,17,170001,True,107,False,100,0.7170677399879132,2.7988001136109233,0.47872314610605715,0.4325068272753252,0.9148822440891599,1.6097976402026082,0.3710429686238307,9.475764745006954e-05,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,10,100001,True,38,False,100,0.8647650124797407,0.9125398430041969,0.4570908054592472,0.38892355905924625,1.0886177013550715,1.2179157895410389,0.48449285850628115,0.08761240945351531,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,5,50001,True,30,False,100,0.6599062785256397,0.704208857845515,0.4312133819580904,0.3359501738466442,0.933897897557216,1.0645438958138032,0.5972188839440286,0.0817935851255071,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,18,180001,True,106,False,100,0.6723535860361821,2.758761285338551,0.46918551313708806,0.3900871927047763,1.1344581335528094,1.2868277893020965,0.5432988711866553,0.00011714105944858635,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,29,290001,True,38,False,100,0.6914004548551383,1.0831665000878274,0.3770145422695445,0.28997700922419256,1.141887439418793,4.700011016771753,0.63007257875054,0.0844898434153461,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,2,20001,True,32,False,100,0.752995985496873,0.7455116189084947,0.43576677338002395,0.3380646365443827,0.915552093734364,1.1267412903715357,0.5213841366263738,0.09135854090511564,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,14,140001,True,32,False,100,0.6416038996530667,0.912857080809772,0.44540329576053184,0.3457580804064149,0.9177325097522042,1.1523525555477352,0.551665223977163,0.08149823331640466,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,8,80001,True,33,False,100,0.6193674452698826,0.9772040909156203,0.47928131901349935,0.3760468734431952,1.0369712521408119,1.3995511843525943,0.48918789340558516,0.08395092798373992,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,23,230001,True,31,False,100,0.727631460756405,0.8083970006555319,0.40833219126518716,0.31528989521686546,1.0406594990682791,1.0972208117010513,0.5444219698183811,0.07938579150566176,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,21,210001,True,44,False,100,0.712366200334098,1.1354466038756073,0.4215146422835408,0.3269854094790087,1.30485913292584,1.1621431675449816,0.5922391174184656,0.07722334565400976,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,9,90001,True,29,False,100,0.7817205868726537,0.6831499021500349,0.4668305735007617,0.37040740334042144,1.0598200889727285,1.2762094033576064,0.4507349415912754,0.08440162117991462,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,3,30001,True,32,False,100,0.5308746909631714,0.7769042546860874,0.43678257538331844,0.3422717927199851,1.1508252076359984,1.131083025368708,0.5878498696787254,0.07934473228775556,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,21,210001,True,31,False,100,0.712366200334098,0.8676628712564707,0.4138908560334956,0.3159552342834604,0.8801485848231647,1.027886593608583,0.593805940261146,0.08177435256657703,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,27,270001,True,38,False,100,0.5545755257423425,0.8372888159938157,0.42754404339623736,0.33491240357452146,0.9916126780141851,1.040472612720913,0.6285980290004743,0.07518127589025718,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,25,250001,True,36,False,100,0.6836229054110852,0.8573933099396527,0.37261322385657175,0.2797466666981289,1.1840191218838647,0.9425243572158328,0.6367353285447948,0.08398526018180856,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,23,230001,True,106,False,100,0.727631460756405,2.7364581380970776,0.5037131455149008,0.4465152743649917,0.9650334833096909,1.5687980456236734,0.5145203518765689,0.00010627378075752656,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,2,2001,21,210001,True,60,False,100,0.712366200334098,1.3979944279417396,0.32272494723089684,0.22450893234641317,0.9152614445071053,0.8230264859020441,0.672844481897134,0.08044763504938246,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,19,190001,True,108,False,100,0.7294159637664959,2.851122448220849,0.45395896369408884,0.3696382871612943,0.9258376509812164,1.4482862412360895,0.40093581787417587,0.00010473286110819515,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,5,50001,True,32,False,100,0.6599062785256397,1.0801874226890504,0.4325535995701273,0.33557631831516505,0.9051230221348496,1.0767090997469353,0.5661024818353347,0.08282074352599325,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,29,290001,True,33,False,100,0.6914004548551383,0.8596941628493369,0.4606235101484044,0.36301528696034674,1.1256423860606737,1.196522327431286,0.5442495981550948,0.08155513212297316,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,10,100001,True,32,False,100,0.8647650124797407,0.7426094505935907,0.33939336287525385,0.2593430985121249,0.8249078364787494,0.9293985113478279,0.6212565911589786,0.08559816327393122,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,1,10001,True,35,False,100,0.6138569231537075,0.8752241930924356,0.42308182714570025,0.33374403004276754,1.1320682026293905,2.151246012048904,0.5172132896373555,0.08290292128259054,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,13,130001,True,31,False,100,0.7263247233923933,0.73668929701671,0.424008191364454,0.3308692888039687,1.2281970798756359,1.5183005487873178,0.5020120044465691,0.07945936921448185,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,6,60001,True,31,False,100,0.7374488647673002,0.8579792659729719,0.4445319458899484,0.36803178608462206,1.269454440398,1.1543318028935112,0.5794429228176016,0.07700652958362116,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,20,200001,True,109,False,100,0.7062500169808623,2.864809693302959,0.47115260746529514,0.3899413783031563,1.2225539376932422,1.3238265968445804,0.47298147418214,0.0001019234803026853,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,19,190001,True,30,False,100,0.7294159637664959,0.7043218379840255,0.4536090259146612,0.3548190604226943,1.106517632906469,1.2090809124520636,0.48263993122314053,0.07928051035318175,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,16,160001,True,47,False,100,0.7885122762720104,1.3070504227653146,0.4956028107633475,0.4026661547922605,1.3485434561116056,1.8604498711602802,0.44308713263106647,0.08393529011238973,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,15,150001,True,108,False,100,0.7147120926602737,3.0951565662398934,0.4274087372796194,0.3420237404253639,0.9434363115966065,1.1241369598492952,0.5775526394604507,9.813641615113533e-05,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,28,280001,True,34,False,100,0.7668574262965395,0.9340607761405408,0.38025635194648816,0.2826465903798844,0.9883472331200481,0.9924076116197573,0.5863726460595248,0.08079762120602063,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,20,200001,True,31,False,100,0.7062500169808623,0.7333741723559797,0.4133433267961054,0.32250072572944566,1.020197913850334,1.0646075346965682,0.5456009995538428,0.08358057815312409,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,7,70001,True,31,False,100,0.677119999988192,0.8892634031362832,0.4357322121154738,0.33168893165111996,0.9314360695796643,1.1029702500170095,0.5879962998525069,0.08265421474309524,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,4,40001,True,32,False,100,0.4681067980112915,0.9388245488516986,0.4013696426964104,0.3115425573232088,1.2934372016036368,0.9717109272615875,0.6318674986209708,0.08122116516319725,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,3,3001,26,260001,True,49,False,100,0.7716616070204038,1.3122489829547703,0.3993252715840635,0.30921193179036544,1.3158774587355224,1.0587831486938788,0.5924912989722041,0.07883450184761481,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,25,250001,True,31,False,100,0.6836229054110852,0.7604429027996957,0.41486051516298883,0.32125445117702295,0.7881254638744615,1.111464523270447,0.529355609386131,0.08282436497653478,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,18,180001,True,35,False,100,0.6723535860361821,0.8138682981953025,0.3613267830226927,0.2762710569987427,0.7182988613321539,0.8398512968032045,0.7094527714257992,0.08029154704693146,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,25,250001,True,107,False,100,0.6836229054110852,2.889435302000493,0.4843739424473253,0.4012181764870828,0.9376764071927375,1.382743005850109,0.43551694651774164,0.00010770600358101426,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,9,90001,True,53,False,100,0.7817205868726537,1.2056560297496617,0.4448678784185805,0.3494551302482067,1.0793800178670532,1.2066897549955613,0.45376315136278395,0.08111597115060667,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,22,220001,True,108,False,100,0.634264007610278,2.9540881901048124,0.4753752506077197,0.39378589232833056,0.8401720986015437,1.2822737667538155,0.5123635962717878,0.00011133130442668225,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,24,240001,True,106,False,100,0.7686727878434086,2.9158009071834385,0.5030294661829772,0.41861095565984574,1.080237813010474,1.5519026343133997,0.4527752676287623,0.000102594641173902,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,8,80001,True,37,False,100,0.6193674452698826,0.9334809700958431,0.4006517312116763,0.3049209237600667,0.9105899252674033,0.9849026704461138,0.6434101909502353,0.08639282819685984,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,17,170001,True,34,False,100,0.7170677399879132,0.8462660270743072,0.4203113415426883,0.3239482300489356,1.0021664101091028,1.1566366592280288,0.49826856520062257,0.07553302659807164,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,14,140001,True,31,False,100,0.6416038996530667,0.8676731009036303,0.43197866856176853,0.3347749390164047,0.9552343771899496,1.0704577207703208,0.6142432947323095,0.07946384065436493,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,6,6001,5,50001,True,31,False,100,0.6599062785256397,0.742826028726995,0.45020410037252323,0.35300916945311067,1.0814251455921566,1.150405502721826,0.5518331617996497,0.07940635781495252,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,29,290001,True,32,False,100,0.6914004548551383,0.8259480339474976,0.4173135384952034,0.3193126681909819,1.12227991766514,1.0927579225543187,0.6038817713281024,0.08194430910268871,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,17,170001,True,34,False,100,0.7170677399879132,1.1991072911769152,0.38983407822463406,0.3035576512253529,1.225203664532979,1.0164861865162902,0.5908940291744061,0.0841730402559992,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,6,6001,9,90001,True,30,False,100,0.7817205868726537,0.7544050388969481,0.4110020486037984,0.3208797324042225,0.8136618535794353,1.0552117451582101,0.5442745699189105,0.08197113169329245,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,28,280001,True,108,False,100,0.7668574262965395,2.8982660030014813,0.4100051013157453,0.3336736006396425,1.4009858414657927,1.3373135890638381,0.5639321581615293,0.0001014348221711306,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,4,4001,26,260001,True,37,False,100,0.7716616070204038,1.1090720086358488,0.37927789864890277,0.291450902450506,1.1275443203118525,1.0259358042477917,0.5993270872622308,0.08063499637887349,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,6,6001,4,40001,True,33,False,100,0.4681067980112915,0.8037803657352924,0.38300512391171176,0.29164761928271227,1.0151367524748853,0.8908317289964086,0.6919490399223295,0.08031261779239056,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,27,270001,True,30,False,100,0.5545755257423425,0.8686386137269437,0.40538448642921104,0.32646378252021746,1.0687471037874667,4.897244890211409,0.6145556812085207,0.08280380954120208,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
8,9,9001,29,290001,True,109,False,100,0.7568700173654567,2.888091952074319,0.47032184549854217,0.3916861183286783,1.018427067939938,1.2952356089558867,0.5189509395439891,9.406650284062925e-05,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,23,230001,True,32,False,100,0.727631460756405,0.8872961890883744,0.40974930993164144,0.3156822324602055,0.9135793470235842,0.9902611328966687,0.6121181129087022,0.07836352920422364,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,24,240001,True,38,False,100,0.7686727878434086,0.8899257681332529,0.4622537105085115,0.3664260224766601,0.965841001410002,1.352364923557181,0.4687196058964461,0.08183894429095631,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,28,280001,True,32,False,100,0.7668574262965395,0.8842733516357839,0.41637453969960025,0.3193692776916899,0.9843004454520434,1.0631284028708345,0.5777549846376105,0.08441747821538147,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,6,6001,14,140001,True,29,False,100,0.6416038996530667,0.7715470856055617,0.45764451590375455,0.35866330477118114,1.0155465051019479,1.1148147372237056,0.5819987480948808,0.08074014694135342,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,26,260001,True,33,False,100,0.7716616070204038,0.896943764295429,0.44983506338484014,0.35623091325000655,1.0269032930125344,2.5402131425970604,0.5084232276344754,0.08437652880921337,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,21,210001,True,32,False,100,0.712366200334098,0.9292337829247117,0.4276905505666589,0.33399197413213066,1.060194142145585,1.1312163107070554,0.5546652401686253,0.0765109782193941,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,5,5001,22,220001,True,33,False,100,0.6308333717011159,0.923898234963417,0.39500715898757244,0.3030765469761604,1.1294860480122066,1.0280631561206137,0.5934340966333301,0.09329399915181437,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
9,6,6001,12,120001,True,33,False,100,0.861151067791915,0.8196017937734723,0.4078986470488494,0.3129296862655844,1.038622711244747,1.0092437576734918,0.6028911959107189,0.08653053737600218,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
