n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,28,280001,True,23,False,100,0.5725302899925526,0.48631460405886173,0.4504310739364934,0.36794532317146456,0.9320172848214374,6.0553130098848715,0.6853620918488531,0.10318722466893555,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,26,False,100,0.8393143483797751,0.5846551270224154,0.40709187362987015,0.3390345901079451,0.6570437279920349,0.7668681820571595,0.74114513087868,0.10341098335028918,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,23,False,100,0.579461257819024,0.5024653268046677,0.40572537908212886,0.3176180556272965,0.8985024088784483,0.7565882252372952,0.7396735459427788,0.10200864054020962,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,27,False,100,0.7463237618778772,0.489769350271672,0.3940460380222101,0.32167175294392336,0.9495297048323974,1.8581241544359297,0.7769222009709058,0.10481270707549015,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,25,False,100,0.5427584415078185,0.42425012681633234,0.4885871747159885,0.40787145215127096,1.0481178490757888,0.9798539951401176,0.6783515821408995,0.09932927906245617,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,38,False,100,0.6426588768654764,0.6930530071258545,0.3372701423391647,0.26215608324208106,0.6962526877387172,0.695998202849756,0.7843511172653713,0.10228760090764782,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,20,200001,True,25,False,100,0.671815827428142,0.42110521998256445,0.4318223977135451,0.34955743895171526,1.021701735263352,0.9917052804377686,0.5852914698409313,0.09643193008341287,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,46,False,100,0.5252860256212781,0.7603932269848883,0.42254992285755616,0.33508357054098087,0.9765008528735705,0.8308253229284264,0.7265567920112176,0.10206563210760758,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,22,False,100,0.5725302899925526,0.38057797495275736,0.44060071080487945,0.3560410861276574,0.9385356048276349,1.0513776333077431,0.5560917497359725,0.1007345143750533,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,13,130001,True,75,False,100,0.6965876357720407,1.241845226380974,0.37235415877375616,0.2845590588248924,1.1575861931679665,0.7145857705852501,0.7541191568604875,0.0986652495522781,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,27,False,100,0.7813240003427064,0.5198585400357842,0.4469117605575273,0.3694588995570974,1.0584979966987962,1.1210149077461296,0.5265588480835375,0.10601367769691687,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,47,False,100,0.5725302899925526,0.7839323435910046,0.4345582437533921,0.34783721093952025,0.9986093826106681,0.8363434327689419,0.7152824863487453,0.1021956850340389,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,25,False,100,0.5252860256212781,0.4068095749244094,0.45034644032601734,0.3767100010740289,0.8081247925818634,0.896658529893838,0.6827917690158214,0.0980007232543809,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,29,False,100,0.5756339719403611,0.48719423776492476,0.2989689325046658,0.21820770954697485,0.7324895669517262,0.5792160418326802,0.8288280193598453,0.0979810443152335,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,29,False,100,0.7411017925907303,0.5661122431047261,0.414467770956924,0.33684397558545975,0.9604635207276581,0.8213089328786112,0.7587833224831557,0.1015408445932324,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,24,240001,True,23,False,100,0.6050174360511887,0.4265837101265788,0.5179780275117515,0.46782557365908645,1.19672735663965,1.5409524196160236,0.4888115845141742,0.09972327003959292,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,26,False,100,0.6145510592023805,0.4541318388655782,0.4068214235962461,0.32976571022392065,1.0356166052924807,1.39431071554961,0.7207599928926081,0.10147220567768706,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,59,False,100,0.7110960032303143,1.2283724248409271,0.28076315941233526,0.2017054323535331,0.6755907900502922,0.551289200525175,0.8503915021914381,0.09757502444100999,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,2,2001,26,260001,True,81,False,100,0.579461257819024,1.4048912478610873,0.31020278569044696,0.23595164219357428,0.7214009373322899,0.5993849380867254,0.8307846258824764,0.10096060709230874,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,2,2001,3,30001,True,96,False,100,0.7463237618778772,1.598984322976321,0.17548905149425884,0.1397967796426522,0.2994999875621705,0.5193744271851697,0.8633169644416444,0.10300767130876047,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,76,False,100,0.5725302899925526,1.390500872861594,0.17831134550869499,0.13656418319849495,0.3517321330540275,0.4954873299682765,0.8784351980453368,0.10102810546410979,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,4,4001,8,80001,True,69,False,100,0.5683785926522703,1.1670907218940556,0.38629938287910104,0.2941560968412233,0.9733120852437042,0.7539138938314234,0.73716123440607,0.10070416006438106,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,68,False,100,0.5252860256212781,1.2409823830239475,0.21101921076232313,0.15285552995989368,0.5474785167281615,0.46490250389696797,0.8871702098656019,0.09728573781260016,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,130,False,100,0.7411017925907303,2.084187005646527,0.22863635736368168,0.17368499279851185,0.49797199831688976,0.4721816404507564,0.8837314457174571,0.09965472807961359,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
3,9,9001,18,180001,True,103,False,100,0.5766730619168927,2.180695351678878,0.13911263163480192,0.11501988054054653,0.2858449564577605,0.40623289242061783,0.9155677514576775,0.07218225280347416,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,24,False,100,0.5766730619168927,0.5152204530313611,0.4617803462734744,0.37934135641648203,1.2241080396532282,0.9347269064211332,0.7292642758475839,0.09786109270259355,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,22,False,100,0.7781339050844204,0.38664427073672414,0.5063722322965888,0.4321940667173261,1.1322535835576457,1.0948692944248664,0.6373384679310397,0.1002854286937113,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,31,False,100,0.7909658203103537,0.6343081155791879,0.3425848776656788,0.27225447370822853,0.6966956913377476,0.7374556034726297,0.7268395819920054,0.10560212843362367,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,10,100001,True,27,False,100,0.6426588768654764,0.5503574581816792,0.3449113354616582,0.2707513418180575,0.65375668376278,0.6631608028250551,0.792825544187011,0.10160978149239687,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,5,50001,True,25,False,100,0.8027949239557142,0.41910857474431396,0.3875750704945125,0.3062549046236456,0.737154850875096,0.7654343392593939,0.7420161524927724,0.10019481773554395,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,9,90001,True,23,False,100,0.6382375764837492,0.39489820087328553,0.50812342022826,0.433942852262241,1.024449536341473,0.9737755525603792,0.6895043006178867,0.10313357133401838,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,25,False,100,0.6382375764837492,0.5592646328732371,0.3211269408853553,0.2584451333965697,0.573353283836807,0.7579437910615828,0.7062752843206309,0.10292661305933512,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,25,False,100,0.7110960032303143,0.46326743299141526,0.4580095359809089,0.38007761013939834,0.8290965678610271,0.856760291874403,0.7157972215755241,0.10135835984746687,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,2,2001,25,250001,True,91,False,100,0.7110960032303143,1.4545100959949195,0.20870122472526065,0.15715122960133837,0.5213246309944652,0.4969487976517236,0.877309264735476,0.10050925089665605,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,32,False,100,0.8818358453112889,0.5226198597811162,0.44408926557648193,0.36140769454679517,0.8547151818263726,0.8331514293438506,0.7146714166127875,0.1029550766432028,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,24,False,100,0.7463237618778772,0.47168529219925404,0.4956759944247286,0.41300804362914256,1.10187689843402,0.9854943338987013,0.6697541904950611,0.10732645109243558,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,4,4001,15,150001,True,71,False,100,0.5306388893470654,1.165814810898155,0.18125441978905796,0.14029365759363205,0.37964689824733483,0.4766177472611218,0.8833779610053127,0.10459676503935739,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,14,140001,True,85,False,100,0.5756339719403611,1.381218041293323,0.1731097525027334,0.1410513272855014,0.3213555118599939,0.44162998124200953,0.9013800751428231,0.10020369227042598,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,81,False,100,0.7411017925907303,1.290121315047145,0.15253856191186188,0.11958285410364312,0.3087418661957505,0.4252127571875456,0.9083777992486963,0.09821716053222464,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,64,False,100,0.7411017925907303,1.0653892327100039,0.2611927063383984,0.21557258868414844,0.510350845494161,0.5121510106738616,0.8777361944558424,0.09780195726099289,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,10,100001,True,27,False,100,0.6426588768654764,0.45998156582936645,0.3583303761544386,0.2794699794879375,0.7893757006419184,0.6986920516282167,0.7830820809825936,0.09906017994855298,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,26,False,100,0.5306388893470654,0.4437451451085508,0.4838278749164909,0.40162685098211914,0.9700522603838088,1.10848962634601,0.5357352684040816,0.09805717662221902,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,7,70001,True,26,False,100,0.6810915857151587,0.49595367396250367,0.3969631751966208,0.3143969750761913,1.091189337947466,0.8242635370678272,0.7485248815609736,0.10385328343333255,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,13,130001,True,25,False,100,0.6965876357720407,0.47746881982311606,0.45012359651355216,0.37256098374583224,0.9005361466648304,0.842271380126741,0.709814162061755,0.102330811249085,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,44,False,100,0.6270076992725343,0.7170795919373631,0.15733907935851033,0.12267553824383487,0.29665357168622875,0.4255498802292613,0.90708818321077,0.09967187435106284,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,26,260001,True,77,False,100,0.579461257819024,1.3666413063183427,0.13782355097609064,0.12177001288953553,0.20756088949997162,0.4283092055340056,0.9030872189375921,0.09679946510374557,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,2,2001,4,40001,True,109,False,100,0.5563385050295114,1.7336843307130039,0.1512225755349328,0.1215683892920334,0.2675060455907184,0.40549183044049836,0.914218873379394,0.09843796292756936,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,20,200001,True,25,False,100,0.671815827428142,0.4330531028099358,0.4778821778945284,0.3986114784599357,0.8935192302830486,0.9568804814087614,0.6586409975173508,0.10084187787142532,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,22,False,100,0.5766730619168927,0.43941810727119446,0.432999483172902,0.33690740381801737,0.8247857655891055,0.8815497537706749,0.671083736934223,0.10193142871352039,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,28,False,100,0.6810915857151587,0.6950352131389081,0.4211291455335564,0.3304725381660568,0.896078669625766,0.7691709040371306,0.7559288082515122,0.10320349269812787,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,23,False,100,0.7026776320481374,0.4141808901913464,0.47224504323903355,0.3949904771652728,0.9362385766731561,0.8852473736597026,0.7100629831621907,0.10085547052962851,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,29,False,100,0.7909658203103537,0.6215438093058765,0.342684990081237,0.2659240870021122,0.9013787940085716,0.810379725532567,0.6348883262840144,0.10500493931776034,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
3,7,7001,12,120001,True,135,False,100,0.6587885837803001,2.8602904877625406,0.2695861515820571,0.21558980322662302,0.5340724572104083,0.509742051327433,0.8751461757138421,0.06930626162413894,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,24,240001,True,24,False,100,0.6050174360511887,0.4250615709461272,0.4816794251662779,0.4121932817101936,0.81624259522819,1.1175059435799224,0.4979606019888453,0.10325891014063215,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,62,False,100,0.5766730619168927,1.0473035350441933,0.3973966529000616,0.31127502643630955,0.8201067788780526,0.7541509407620554,0.7490519017378672,0.0997470464019052,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,22,False,100,0.6270076992725343,0.38451410736888647,0.46984962733559926,0.3896370858182283,0.9907934129053589,0.9448863307994178,0.6421815078117935,0.10310273112972004,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,17,170001,True,26,False,100,0.8393143483797751,0.5075729596428573,0.44919888191998436,0.3572988177245232,1.0334768272875754,0.933318480456055,0.6659676545759942,0.10195161735204743,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,32,False,100,0.5683785926522703,0.566154673229903,0.4616502023688826,0.38449705193920636,0.7076923585214946,0.8760299903017253,0.6922327031460634,0.10282015006147763,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,1,10001,True,23,False,100,0.5258941087145722,0.3971012751571834,0.4720960113085629,0.3943142400163871,0.8900748461064001,0.914128911607832,0.6912436687974173,0.09742014103849239,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,27,False,100,0.7813240003427064,0.5788548402488232,0.41551376222726694,0.3542037469020045,0.7938324683145253,0.9601161602678356,0.6127067946072062,0.10501714495386905,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,5,50001,True,91,False,100,0.8027949239557142,1.5566720417700708,0.3595516321300289,0.2605614115962541,1.2473736859548716,0.7060395103945992,0.7957256767866557,0.1022102950785994,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,29,False,100,0.8818358453112889,0.5043252827599645,0.42837813843073097,0.35209500409643996,1.0757055731479128,0.8514949438442947,0.7219742824917612,0.1023748187550869,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,1,1001,27,270001,True,118,False,100,0.5252860256212781,1.852263786830008,0.16132719395616482,0.12708381137763503,0.34824150654514946,0.40780887428337137,0.9143657780742951,0.09968405421237934,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,4,40001,True,30,False,100,0.5563385050295114,0.6094791567884386,0.41347415629744727,0.33263395247227767,0.9052678800357085,0.7517596073370376,0.7704955342554423,0.09742409267141124,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,45,False,100,0.7781339050844204,0.7356056869029999,0.39306019755212357,0.3116583667941899,0.9086494099270692,0.7339458074416412,0.7748843340446272,0.09845176464735096,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,27,False,100,0.5427584415078185,0.5447105788625777,0.46708963051433955,0.38309328039574203,0.9591322150018943,0.8738149116692713,0.7058326091930367,0.09713068862370693,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,88,False,100,0.671815827428142,1.4827543501742184,0.18650125514485424,0.13278915690694584,0.4243683496205048,0.47203888466728544,0.8864865666217657,0.09827088113506606,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,24,False,100,0.7110960032303143,0.45843870798125863,0.40415635540981154,0.319825168431532,1.0244042636349269,0.7690302365242923,0.7523740801134601,0.10259854976868735,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,26,False,100,0.6706502036663703,0.6592256436124444,0.4119578230402492,0.33258951151608435,1.0169173431769973,0.8885280568927753,0.6470042144210449,0.10205612643420259,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,0,1,True,26,False,100,0.6706502036663703,0.45324134500697255,0.42228886254541737,0.35117788001448624,0.9526570022603156,0.7839089882008602,0.7370712350090902,0.10156213511586218,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,5,50001,True,24,False,100,0.8027949239557142,0.4007545178756118,0.4511946884243419,0.37258747140492604,1.0296303010357137,0.9301366610267123,0.627587792012634,0.10500839476521341,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,22,220001,True,32,False,100,0.7909658203103537,0.5318728527054191,0.4440001769868975,0.3603885953906245,0.9157863387886918,1.3320635277631314,0.5116977704175142,0.10672346870565969,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,65,False,100,0.8818358453112889,1.1294754059053957,0.41347947627620113,0.324360979494396,1.0269525542080424,0.8714720963559126,0.6315601924371647,0.1040144568406025,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,9,90001,True,24,False,100,0.6382375764837492,0.4027880928479135,0.4551159166263142,0.37734804898707314,0.870906828896507,0.9193203228733667,0.6835986119056968,0.10271516599476185,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,12,120001,True,39,False,100,0.6587885837803001,0.640211642254144,0.34144798160187184,0.2596830929116535,0.7165240550035812,0.6634281129783477,0.8068074966535892,0.10003822506713798,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,4,40001,True,26,False,100,0.5563385050295114,0.4393471069633961,0.35336355150388105,0.27167615790186705,0.6788293558382908,0.6513461054753403,0.8046638987695902,0.0973918541637767,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,108,False,100,0.6270076992725343,2.0698920800350606,0.18921754166848356,0.13213350135464028,0.45482426193291414,0.45593513589736406,0.896339950015928,0.09854118844427884,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,0,1,True,20,False,100,0.5701766090530069,0.28957321867346764,0.4408467078815726,0.3410659964767698,0.9821063880807936,1.189353704951123,0.4807081621335726,0.12833676893674711,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,11,110001,True,23,False,100,0.7781339050844204,0.3999130050651729,0.45477296308442755,0.3758415500129151,0.8916540408900795,0.8884622050164582,0.6813967875787096,0.09785987578298659,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
3,9,9001,1,10001,True,119,False,100,0.5258941087145722,2.631954412907362,0.21553588511013053,0.18573666398284244,0.34593272043885703,0.4887132958444458,0.8793891345646405,0.07443143906809171,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,23,False,100,0.8393143483797751,0.3972936342470348,0.42185802900619035,0.3382422055134455,0.8738188404039875,1.021674852994487,0.5634512777846068,0.09813143275709844,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,22,False,100,0.5756339719403611,0.4050807459279895,0.501415116338608,0.4183692787781652,1.0263826256873483,1.0167786296633956,0.6904056442083246,0.09957021113924602,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,48,False,100,0.7026776320481374,0.7787465527653694,0.21525237343927883,0.17419080387325125,0.42266611789357195,0.4993627593453417,0.8749621812411013,0.10477581865032357,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,75,False,100,0.7781339050844204,1.2290722099132836,0.16060674929361984,0.1272150319131672,0.32297874633464113,0.4246022588394916,0.9063356426342153,0.1019575615154985,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,23,False,100,0.6050174360511887,0.3566842502914369,0.5165002646642548,0.4499838939480411,0.9896861261977279,1.2355101272886169,0.5002083137360068,0.10202404864304443,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,22,False,100,0.6965876357720407,0.42431541718542576,0.5600282905785406,0.49083105514352116,1.0239803080272303,1.1347677823859,0.6313206131632908,0.10207764789812628,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,5,50001,True,23,False,100,0.8027949239557142,0.33245810586959124,0.3599607793651709,0.2618914595726459,0.9380895496975162,1.103920342087687,0.7447250510708102,0.12990106475500987,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,98,False,100,0.7781339050844204,1.6430310821160674,0.1139550082506488,0.092396605981762,0.24644304380805543,0.3964752978675734,0.9171344192579299,0.10016365230616234,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,8,80001,True,23,False,100,0.41437304864125873,0.32904189079999924,0.3269149869651533,0.22361350718860612,0.8555265098622511,0.6562205353473524,0.8155673656788522,0.12088663780895388,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,3,30001,True,23,False,100,0.7463237618778772,0.36602492071688175,0.4008229602771592,0.2893346102267846,0.9338286127389449,0.888615589908381,0.6768750501783323,0.1295228698369226,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,28,280001,True,22,False,100,0.5725302899925526,0.3811207520775497,0.4677891952980097,0.3901608190975256,0.9622131811019375,0.9187845347552314,0.6812863457362163,0.10062562567917452,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,29,290001,True,23,False,100,0.6270076992725343,0.3785292198881507,0.41411675143078,0.3234311431651324,1.0832337111039574,5.34903412277923,0.7217086538056925,0.09897409942773736,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,9,90001,True,23,False,100,0.6382375764837492,0.3448320962488651,0.36137848185754945,0.27326738539104384,0.6278852489466528,0.7147533846987575,0.7793872521880776,0.12320007292340765,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,10,100001,True,26,False,100,0.6426588768654764,0.49388495879247785,0.4839080617900084,0.3870683907246575,0.845661430749244,0.9936514031721189,0.6424098690886411,0.10016538215161287,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,24,False,100,0.7110960032303143,0.4077661167830229,0.44700265386221066,0.35404534188820136,0.9984735944658668,0.8327413109619265,0.7138353174415124,0.10022056150633912,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,23,230001,True,22,False,100,0.7026776320481374,0.4290493717417121,0.4701540863359049,0.3973339757481209,1.0762891126512786,1.1052007607605754,0.5585079104716119,0.10132792176839606,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,12,120001,True,23,False,100,0.2950572608251224,0.3497576299123466,0.429284998502281,0.33192999495168096,1.2241527585225636,0.9892619202493681,0.714035291594027,0.12473285361585049,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,83,False,100,0.6810915857151587,1.3263005497865379,0.3745136457859841,0.30306891180152473,0.9567157481931159,0.71825686622134,0.7487223351823993,0.10449284751190963,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,21,210001,True,25,False,100,0.6145510592023805,0.4366441471502185,0.5004785304188689,0.42804560351606086,0.8555687356921706,0.92696858424067,0.6781382576122217,0.10339108530272774,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,6,60001,True,21,False,100,0.47152935235125987,0.36691573495045304,0.403615663920637,0.3081077283854583,0.8045239059218474,0.9033682648523589,0.6841169093681027,0.12735160302000453,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,110,False,100,0.7411017925907303,1.7592388149350882,0.16981128471278217,0.1335475989022465,0.3548423330060732,0.44882560537845306,0.8999370224850753,0.10103292677947778,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,8,80001,True,24,False,100,0.5683785926522703,0.5215218681842089,0.48108482606820147,0.40342459918807133,0.7694435487032374,0.9354638181601601,0.6696026891576682,0.10292915896044717,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,1,1001,4,40001,True,20,False,100,0.5563385050295114,0.2402778584510088,0.40794846924185263,0.312010138197644,0.8688190222598139,0.9224902013518963,0.6629373468829419,0.12305828143176771,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,26,False,100,0.6810915857151587,0.5396110261790454,0.4257904062723954,0.35722966119635025,0.9941077987578566,0.8173475848540515,0.7037674576382018,0.10401019643775153,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,14,140001,True,25,False,100,0.3657387992048476,0.37012366158887744,0.39674304735203464,0.289334184400561,0.9278191535669915,1.0106745595708997,0.7325560307872974,0.12492407760630171,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,6,60001,True,29,False,100,0.7813240003427064,0.5530390585772693,0.4524171090170796,0.34632318855553806,0.9335881389550598,1.2148931898682913,0.644419028360814,0.10209859049711566,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
5,0,1,11,110001,True,20,False,100,0.7781339050844204,0.3858596966601908,0.4776156576585984,0.37342098161083903,0.8894847842911727,1.1059891865211824,0.6232687252010618,0.12356553819076414,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,90,False,100,0.671815827428142,1.4460991569794714,0.2187357676156401,0.16644858846266994,0.4248936976361504,0.4724363540430142,0.8871407790509002,0.09766698068493036,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,52,False,100,0.6587885837803001,0.9275576178915799,0.36173780768387626,0.2655908682666984,0.8809758653018906,0.6906472574507493,0.7978377265291099,0.09693768785712904,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,8,8001,26,260001,True,30,False,100,0.579461257819024,0.6382832666859031,0.4363716551019077,0.3632037510564213,0.7351839614171087,0.8066159422709689,0.7301500432671223,0.1011202404525702,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,1,1001,18,180001,True,124,False,100,0.5766730619168927,2.1001169490627944,0.18232552624917497,0.12329139700169534,0.48698975472360034,0.4347323304680216,0.9053616839031114,0.0995089308041643,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,58,False,100,0.8393143483797751,0.9208714161068201,0.3284308383359123,0.232650047074913,1.0451953883837541,0.645172289188473,0.8102873178564145,0.09842828075550389,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,150,False,100,0.5252860256212781,3.040377583820373,0.15895776393054997,0.12889387668471908,0.31875718887491156,0.4309603602135212,0.9061018747773287,0.07082965507877118,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
4,9,9001,22,220001,True,30,False,100,0.7909658203103537,0.5030549131333828,0.2737753191470768,0.21797442482685186,0.5778315823362868,0.6552101107945293,0.7841414951777314,0.10546941201922236,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
