n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,6,60001,True,29,False,100,0.7099204608581529,0.007627703249454498,0.15643603558488656,0.12319372419013862,0.3422459507278708,0.6129310348383294,0.8270562352762085,0.07211990435257473,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,41,False,100,0.6333898579197669,0.01953148515895009,0.33292045310508644,0.23990911913468269,1.4303837506179626,0.9210148491474764,0.7341908262541262,0.03387686245569119,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,33,False,100,0.7099204608581529,0.031078339088708162,0.18178869812890194,0.13671852206004848,0.4072258307052276,0.6365953593804186,0.8126688425258907,0.07270019345168384,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,9,90001,True,64,False,100,0.8592656279146536,0.050533134024590254,0.35990063379194265,0.25755590202186457,1.0988875147710213,0.7816775795570364,0.7256453501983849,0.03429235373589008,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,33,False,100,0.9185182958328538,0.010630000848323107,0.2481554552988659,0.17082591279934242,0.7633492393421253,0.7122138554259241,0.7604416158261702,0.06795456295685974,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,29,False,100,0.676217520476812,0.006086514797061682,0.1852608828636182,0.14080993835243374,0.41513920877572197,0.5499309310895764,0.8623892873071592,0.06883264573061122,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,29,False,100,0.7067767475795607,0.016301787924021482,0.10395908418631841,0.08858657420438239,0.18840604606277606,0.5280194894279414,0.8716085241776595,0.07018737457318018,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,31,False,100,0.49382897801089065,0.019118158146739006,0.09954159095217412,0.08835747395958342,0.1654029175334489,0.46240642715466324,0.9032984486195005,0.07030325024430947,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,52,False,100,0.8035944264947499,0.025487800128757954,0.283847047785255,0.19764246046775827,0.8901499424774867,0.7074266358533989,0.7573543900630597,0.03670539709644762,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,26,False,100,0.48138778909358665,0.01677651470527053,0.10731704104812458,0.09476651541601187,0.2179822414129948,0.46027124428702065,0.903168878786318,0.06828253313681312,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,30,False,100,0.5342525759270861,0.011507244780659676,0.15270643927486924,0.12160360844398915,0.2999748062598971,0.5807850761526993,0.8470917072781918,0.06824066123089953,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,38,False,100,0.8223389972643678,0.004644735716283321,0.3146707908031072,0.21903919877382166,0.8534854494344504,0.7726315771739806,0.7170497731613708,0.06875533052175557,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,37,False,100,0.7709298441133979,0.009748937096446753,0.3557849479912701,0.2634708889590613,1.2253927624368364,1.013389115080208,0.6971783692558704,0.06917173793928076,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,32,False,100,0.6466714203305812,0.009403619915246964,0.10231194673301736,0.0883865627358818,0.23243281966197613,0.48308935668888076,0.8952853805047702,0.06957302283479068,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,37,False,100,0.635410744224998,0.029709808994084597,0.14357070942659717,0.11911659000433414,0.33046973077810243,0.5652750065543287,0.8539251652138962,0.03394576211986753,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,34,False,100,0.6700804593823679,0.023123848251998425,0.11862020298752705,0.09794651119871421,0.23706686856807996,0.5170430975446322,0.876643209229154,0.06868662415707717,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,33,False,100,0.6925403289409808,0.0676062973216176,0.1205970733541341,0.10252790265119781,0.21370645535506677,0.5440152913352263,0.8635603386949241,0.03625910649747905,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,27,False,100,0.6700804593823679,0.011510683689266443,0.13846672091148352,0.11261382180218817,0.2654961504091011,0.531495013754309,0.8702319027914459,0.0705551401078589,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,80,False,100,0.7709298441133979,0.028765185736119747,0.36981654493019406,0.2969401771747386,1.0210093082542913,0.8487876724999267,0.6758448808903686,0.035050138442576595,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,41,False,100,0.5149612986828978,0.04462306806817651,0.09871686945582368,0.0921143044392892,0.14261446914457243,0.4694923927054858,0.8996029424051347,0.03506056343563187,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,26,False,100,0.9185182958328538,0.013013952877372503,0.3198618155497136,0.21549911778603975,1.1585010926917598,1.0075920907736438,0.7130577174530414,0.06795564374638059,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,38,False,100,0.9185182958328538,0.010396251920610666,0.273670063153634,0.1755141056802224,0.9771733115551883,0.7298414284293587,0.740467636838663,0.06824158851001925,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,37,False,100,0.765549815274042,0.04278171109035611,0.1737956242251447,0.14008792483827998,0.35775648996607534,0.6419299707953406,0.8159102199690644,0.06856822765952084,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,23,False,100,0.48138778909358665,0.006476552225649357,0.09761883451895344,0.08324155226259758,0.23701382422774195,0.4525745599055448,0.9063085621527529,0.06738715075220698,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,27,False,100,0.6466714203305812,0.014087374787777662,0.1074001786448232,0.09542909996952481,0.1856268612503101,0.4784329063703006,0.8971117684327328,0.06874699254575417,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,32,False,100,0.5342525759270861,0.008222989272326231,0.15140690321624528,0.11852994929335017,0.3458079981238955,0.5849196580386621,0.8408552273864843,0.07001994933017855,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,66,False,100,0.6927912345888574,0.010013336315751076,0.22081359056811944,0.1632373154589083,0.6040610354685134,0.6981362515487688,0.7707923948227329,0.07121649891795705,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,102,False,100,0.6817050683873941,0.024453888181596994,0.2984419170563317,0.19641983700088197,0.9303247048204408,0.724941818704278,0.7527942744794052,0.07202244695899031,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,639,False,100,0.7411039681057955,0.0542905661277473,0.26433770999161754,0.1933621943272205,0.7849516791026213,0.6904016690174241,0.7819358181808167,0.06806403560290712,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,24,False,100,0.4434030805763488,0.012650914955884218,0.09200462999578647,0.08474364110793538,0.145662603632944,0.4534098943034204,0.9075522590995683,0.07008579067075141,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,31,False,100,0.4476074960338264,0.008105889894068241,0.09756605794800566,0.08918675170635697,0.16994151717310002,0.46637876349266366,0.899700051746303,0.07017471598494539,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,28,False,100,0.6925403289409808,0.025845387019217014,0.1161380202432322,0.09861017620564261,0.2060194195079469,0.5369895979356727,0.8679791584668104,0.06975623091639138,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,66,False,100,0.6817050683873941,0.01851671189069748,0.2607441409146242,0.1720129627489542,0.6383692060748918,0.6780810082092182,0.7891726517810734,0.07080463983281628,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,33,False,100,0.6817050683873941,0.007466474082320929,0.28304340918892773,0.19305578537036733,0.8964208058347802,0.6970040773276578,0.7797053409203231,0.06854726441937353,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,49,False,100,0.7559997774127204,0.011250966228544712,0.1161874004234942,0.09347125673339939,0.3003524666212648,0.5249599436646143,0.8723080606612683,0.07001770254109993,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,7,70001,True,33,False,100,0.6817050683873941,0.009694037958979607,0.21890353097136364,0.15838939531100932,0.6093372502438821,0.6520121421898342,0.798348982006636,0.06878090608206153,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,51,False,100,0.765549815274042,0.030904350336641073,0.15447139471925425,0.12476659576953536,0.36814781266815155,0.6145306004959553,0.8258229252264676,0.07043720983976452,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,37,False,100,0.676217520476812,0.00920553132891655,0.11181857287294007,0.09636805833286015,0.20716665832475878,0.5011100858520576,0.883587542499622,0.07258450287615842,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,32,False,100,0.765549815274042,0.011757693253457546,0.14167320702597389,0.1113560214355939,0.3170097551913854,0.6078917011641507,0.8315663863440615,0.07019144972489164,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,37,False,100,0.5928446627589771,0.007781151682138443,0.27849245684118173,0.17284157611223255,0.9824637741953517,0.6723331355664307,0.7752454532561709,0.0674799991329632,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,33,False,100,0.5786780204806588,0.01438349299132824,0.19866037837179,0.13902733829373337,0.5353212338190959,0.5989106067971681,0.8271116934610111,0.0677237630266937,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,28,False,100,0.4434030805763488,0.04850314883515239,0.09885913033079914,0.08920869936232577,0.18085008412580558,0.450006660980183,0.9092517665217018,0.07019427532536092,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,34,False,100,0.6663488150377282,0.007661173120141029,0.1736399219153354,0.14312613523383227,0.3454464098195114,0.6409529304580782,0.8179076114314086,0.06864490860578562,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,6,6001,27,270001,True,58,False,100,0.9185182958328538,0.011071487329900265,0.3045650531284705,0.20104026096472227,1.228372300814676,0.7778403750072237,0.7340741649235705,0.06785713500263178,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,47,False,100,0.8223389972643678,0.010154543910175562,0.3384195349631012,0.23675522416067601,1.1953666168740515,0.8373586466792794,0.6835072253786936,0.06913647732489388,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,48,False,100,0.7099204608581529,0.08235705690458417,0.33682149844389087,0.25567276555765567,1.1250098543144658,0.8118312987416928,0.714822728634089,0.03419292460931051,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,False,44,False,100,0.7800179477656639,0.12292214389890432,0.3751156513598899,0.3031062449999919,1.0082016877022613,1.2603757849552797,0.6877643667416928,0.03554784751946876,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,31,False,100,0.6766198465255097,0.012919674161821604,0.14585753025984932,0.12022042550031077,0.2705895666275528,0.5348293127963204,0.8705245820747859,0.07048671440605188,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,29,False,100,0.6700804593823679,0.025119353085756302,0.13639451129657598,0.10971478601223555,0.27725644173172653,0.5267104201198675,0.8723272666246317,0.07038008210676176,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,43,False,100,0.6925403289409808,0.02413481054827571,0.14973044874156835,0.12349920746047473,0.2876459051336626,0.5662168333435352,0.851755325196548,0.035549877572799406,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,37,False,100,0.5928446627589771,0.058453635312616825,0.16698884689833476,0.12717146717506578,0.4236012124351621,0.6108291083236181,0.8181889751245066,0.0657541209910615,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,45,False,100,0.8592656279146536,0.030434323009103537,0.32588413353195533,0.24648675771752207,0.8564321873836043,0.75271326110145,0.7423347105910355,0.03490856006866875,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,15,150001,True,28,False,100,0.6466714203305812,0.01115840720012784,0.079228025612371,0.07569314118088748,0.1174664983824505,0.464356957741849,0.9026567134585018,0.07117941411742029,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,36,False,100,0.8223389972643678,0.01789308711886406,0.33096495865868386,0.23617333211562705,1.2666399477502557,0.8117810134926365,0.7155587761048723,0.03515108313886611,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,34,False,100,0.6663488150377282,0.00562127772718668,0.13388357251350966,0.10570993788820365,0.2854865205791894,0.5979114655545699,0.8384480213389706,0.06848490083788687,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,37,False,100,0.5786780204806588,0.018945149146020412,0.26999430012838965,0.17370195233427527,0.9008165241058511,0.6519007094820393,0.7978740378699597,0.06884101621169612,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,34,False,100,0.6466714203305812,0.013035902287811041,0.10596892033710752,0.09562041688646251,0.20206640892414363,0.47551715641688014,0.8980457422584265,0.07076492774679356,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,37,False,100,0.7683657815340796,0.014879819937050343,0.30687688412413927,0.2303760434952915,0.852348284941421,0.7784397112460251,0.7188996269477099,0.03535929505830004,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,31,False,100,0.6766198465255097,0.01707132300361991,0.10838619838654148,0.09005666000288592,0.22304847711647557,0.5324229268083196,0.8724486759391885,0.06830804819087992,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,28,False,100,0.635410744224998,0.006679360289126635,0.11430954217660284,0.09114131386856193,0.2482506147908106,0.4996593655870209,0.8862620812874624,0.06853411876603907,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,78,False,100,0.8035944264947499,0.04507388500496745,0.3737501369179126,0.26971949211426816,1.1369764353065024,0.8041295291898833,0.7119729496285494,0.03678119010194879,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,47,False,100,0.7099204608581529,0.009642248041927814,0.20452494074907618,0.16071266537205037,0.3982861319835748,0.6559317051869887,0.8074483022156659,0.07053533397376766,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,29,False,100,0.765549815274042,0.004821673966944218,0.16784110742388594,0.13734291840479465,0.33373774647047216,0.6357891884363901,0.8178851940318737,0.06840393842540184,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,38,False,100,0.6925403289409808,0.0395912048406899,0.1075994999270827,0.08923743552439255,0.2507581764942208,0.5280892275396527,0.8688074302327289,0.06820215620083288,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,38,False,100,0.7559997774127204,0.01336202071979642,0.18895920479988024,0.14717985235228517,0.477508036041508,0.5663974976083413,0.8533745251170503,0.07136909190527732,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,45,False,100,0.8592656279146536,0.08734880993142724,0.14278794046351842,0.11327340134461451,0.3016228867901321,0.612011831308437,0.8267640869392379,0.06889315159340999,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,31,False,100,0.8237675591248275,0.006639739964157343,0.3284024679017893,0.23276244500736878,1.3189343077439935,3.1937521059132656,0.7049513242833713,0.06853603490082637,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,35,False,100,0.6700804593823679,0.01739775063470006,0.1267420508195261,0.10269630735873016,0.3145385748959187,0.524944264171655,0.8718102813594525,0.07047758892268148,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,26,False,100,0.6925403289409808,0.021942976862192154,0.10523454035490279,0.0847452781834609,0.2516870737155682,0.5190533325330043,0.8740251509286757,0.07008817993962389,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,11,110001,True,46,False,100,0.765549815274042,0.021423180121928453,0.2530244376937579,0.19029046770581123,0.7393005764494189,0.7056482292387665,0.7677275820600649,0.034955355140281,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,26,260001,True,99,False,100,0.7800179477656639,0.021915966644883156,0.347636525277302,0.2739125345325624,1.4970011384826076,1.3880022802984573,0.7066731762782527,0.03583058377400474,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,24,False,100,0.5786780204806588,0.011055407114326954,0.15207656675842812,0.11805201687587395,0.39280346428794577,0.5811072828698166,0.8361985160722303,0.0684044339162422,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,31,False,100,0.765549815274042,0.010426583234220743,0.11880230720251943,0.10036898652071366,0.25459022100885825,0.5954547000916602,0.8356197691879736,0.06582869238768688,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,43,False,100,0.8237675591248275,0.020768814720213413,0.3578510311085093,0.2682739933798881,1.345362565011495,1.1690674312229772,0.7070238983705774,0.06795583332038711,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,46,False,100,0.5786780204806588,0.01199949998408556,0.2491238191370278,0.16250293172840477,0.7819961651113295,0.6356218898554014,0.802745094548127,0.06867202297796168,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,28,False,100,0.5808151268594547,0.009144922252744436,0.08135829727511826,0.0728008720928277,0.14616137854159875,0.46276757612303315,0.9022307142285388,0.06861526008823852,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,27,False,100,0.7411039681057955,0.015397635288536549,0.23642525931465067,0.17840252063070983,0.6001811431679784,0.672950365016704,0.7951250062985998,0.0698688825071006,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,29,False,100,0.4476074960338264,0.007148157339543104,0.12036278021148551,0.10090180104652129,0.279603183861779,0.47386007870849456,0.8972171653110538,0.06922259666619729,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,26,False,100,0.676217520476812,0.010128363966941833,0.08745031777095798,0.07516811367184052,0.1859888688341326,0.4829089874611017,0.8914570309227111,0.06822777149726784,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,49,False,100,0.7099204608581529,0.007307646330446005,0.1862365974584366,0.13784174578667688,0.3973774362741335,0.6471199076001505,0.8078162346387137,0.07287625686382646,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,28,False,100,0.6817050683873941,0.0071943169459700584,0.20430724446000495,0.1383966443319818,0.525736598335747,0.634867560114387,0.8143584582145932,0.0699313950572464,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,38,False,100,0.7683657815340796,0.021456649992614985,0.30705094610583455,0.23472072050956214,0.6413050458625017,0.782631623108004,0.7202991347249978,0.03630664422455486,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,27,False,100,0.635410744224998,0.005786697380244732,0.10124939671032933,0.0852505073019783,0.19700008050160503,0.49036749887470715,0.8930612712961269,0.06994594027925757,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,35,False,100,0.5928446627589771,0.00843975692987442,0.1686703075477696,0.12303851240383085,0.4121528448651098,0.6120767007138853,0.8205929045588806,0.06681827097409511,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,34,False,100,0.5928446627589771,0.01648612692952156,0.2050027567873225,0.14291907046849087,0.5859687485850953,0.6391696352993689,0.8002742228457983,0.06918144269409748,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,27,False,100,0.6925403289409808,0.035713073797523975,0.1203593410404675,0.09753665264954127,0.27453997077790937,0.5302139237857718,0.8703444617248185,0.06898188754933474,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,32,False,100,0.6925403289409808,0.006368772592395544,0.14411683074909248,0.11751958907676766,0.30192930081820185,0.5488089742059631,0.8628539025063099,0.06766324954703425,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,35,False,100,0.635410744224998,0.019304226152598858,0.1508623791748256,0.115774526445824,0.37074542116012993,0.5242419110060847,0.8805449457964466,0.06721501069502214,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,49,False,100,0.9185182958328538,0.010030875913798809,0.16529191898893647,0.13214459677177556,0.3453222706850126,0.6696508654401324,0.7826543900354217,0.06616453493338072,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,32,False,100,0.6766198465255097,0.017181252129375935,0.0942831791478123,0.08471857424149644,0.15690390710590843,0.5150303525659502,0.8777563240850125,0.06815232431952663,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,42,False,100,0.5886716060744396,0.00830741785466671,0.09112223332880205,0.07769610772087321,0.1878104652765489,0.5019098147912978,0.8845221526918855,0.06875518309664283,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,51,False,100,0.8592656279146536,0.008324667811393738,0.1970806121418291,0.13951687408301125,0.4257365717321435,0.6179104883381852,0.8240246208161174,0.06949100224730867,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,22,220001,True,34,False,100,0.7067767475795607,0.013861686922609806,0.13864191446425114,0.11299047739936055,0.23769144250205024,0.5403414315755869,0.8681514349227051,0.06676136712025846,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,30,False,100,0.5786780204806588,0.01077486015856266,0.19534777363574235,0.12940155247890248,0.5707565682527748,0.5938028911399592,0.8285517673946102,0.07033325119690303,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,30,False,100,0.5342525759270861,0.012830205261707306,0.14781809898838646,0.11750603029285256,0.30282348474378395,0.5800538879547749,0.8486885658349962,0.0659051733074963,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,27,False,100,0.6466714203305812,0.00692644901573658,0.10563833607476501,0.09657187055497643,0.15992423607948725,0.479999317432448,0.896216951903877,0.07049003740236888,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,False,38,False,100,0.6466714203305812,0.10899472935125232,0.33621284732506374,0.23688934020731284,1.1032909777418227,0.7538444825947057,0.7286231361319432,0.034907124750234005,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,7,7001,28,280001,True,27,False,100,0.48138778909358665,0.013977396301925182,0.11418599823544351,0.09556754379010018,0.24502594416709708,0.46321374410317206,0.9024660551149103,0.06890232417762593,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,12,120001,True,30,False,100,0.6925403289409808,0.006849578581750393,0.12303562029836303,0.10379127984732711,0.25193449721417777,0.5331535386146059,0.8694739977421594,0.06938916914609533,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,18,180001,True,26,False,100,0.635410744224998,0.013415980618447065,0.11088595027372387,0.08786987021397225,0.24281762634651322,0.48894689358483917,0.8910404481388053,0.070065364152498,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,24,240001,True,33,False,100,0.49382897801089065,0.007932471111416817,0.10049081753822603,0.0864886062942871,0.16803318787390645,0.4554696285923366,0.905755356782919,0.06780024851464093,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,33,False,100,0.8592656279146536,0.01154835382476449,0.1620323159118225,0.1252340397455156,0.3823909314184266,0.5969231044031471,0.8335923053997772,0.06978000834467173,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,36,False,100,0.9185182958328538,0.0089539741165936,0.3120031145257319,0.20398746679878227,1.1856636039711,0.7628428947358685,0.746400533164866,0.06687787528721369,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,30,False,100,0.7411039681057955,0.014548351056873798,0.21942199026254672,0.1497251258501329,0.6947582919664588,0.6489868852237176,0.7967484044925696,0.06928218523697867,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,5,50001,True,44,False,100,0.7709298441133979,0.012903874274343252,0.2559569986024395,0.17777060540331122,0.7698037980158946,0.7472423520909605,0.7312339754805613,0.07077493107376527,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,27,False,100,0.6700804593823679,0.007398674730211496,0.09958960165148441,0.08607705361043948,0.22524572227117123,0.5154641575316237,0.8772376336769767,0.06920759140110797,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,53,False,100,0.9185182958328538,0.00882398383691907,0.26418032963331595,0.18458278987457602,0.8404951955661775,0.7246015773903807,0.7439201404489494,0.07038310277807844,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,40,False,100,0.49382897801089065,0.008602506015449762,0.10907368794970726,0.09643012842153383,0.1673684936429561,0.4549628296643263,0.9059999802369356,0.071070776691838,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,39,False,100,0.7411039681057955,0.007059027906507254,0.15494521328283897,0.13018852676208972,0.29878216712082223,0.6331997798771724,0.8178660570986689,0.07085063597823464,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,65,False,100,0.765549815274042,0.011544934008270502,0.17315668951146657,0.13743857557428601,0.38511492955119514,0.621901467875449,0.8234722318219001,0.06879108667253617,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,9,9001,0,1,True,32,False,100,0.7559997774127204,0.006964858155697584,0.1176364380421535,0.09610088635516961,0.28303932742914234,0.5303495367242941,0.8696397756231442,0.06924470050391006,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,37,False,100,0.591208658049669,0.011577974073588848,0.1190832802389875,0.1003256718660014,0.20862559291296426,0.4996416690787027,0.8873148835710318,0.06845896783667328,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,30,False,100,0.6663488150377282,0.012862173840403557,0.2154794297970003,0.16574855194534688,0.5279698985409977,0.6735616239962293,0.8030091555087352,0.06908157178120915,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
5,5,5001,18,180001,True,24,False,100,0.635410744224998,0.01511469716206193,0.09777797822330096,0.08260073320041567,0.18855817987820397,0.4859947698471338,0.8952930364206265,0.07057345469616856,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
