n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,28,280001,True,0,False,100,0.5725302899925526,0.005736107937991619,0.6756413532699103,0.6682184828217556,1.3930965192433522,1.9484366853927177,0.4885957261005166,0.9990424176145829,9,8,0.4743416490252569,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,100,0.8818358453112889,0.0028188792057335377,0.680543563500048,0.6823977702664654,1.2689298035085985,1.4497128640987909,0.5991759792752713,1.2262993973199843,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,6,60001,True,0,False,100,0.7813240003427064,0.002555122133344412,0.6546675286925588,0.6349207666061549,1.4514728689559808,1.9933323683421442,0.5140703047822965,1.1931824622255771,9,8,0.4743416490252569,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,100,0.8393143483797751,0.008804695680737495,0.6746199252140485,0.6816932639332535,1.3398020782879674,1.7552728634469374,0.5377372021828882,1.1437032571663504,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,25,250001,True,0,False,100,0.7110960032303143,0.002911538816988468,0.6385579059601519,0.6062223842594107,1.3509052993063995,1.5142569356751305,0.5724670278108215,1.4056406057819972,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,0,1,True,0,False,100,0.6706502036663703,0.002863430418074131,0.6190364268442886,0.5863385488064264,1.4976912874528485,2.526212591616967,0.5330816257104433,1.1920552704020475,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.6706502036663703,0.003211325965821743,0.6333433728712289,0.5943142787462672,1.3634368056091462,1.5788889362574738,0.6196955788677867,1.0330883025121191,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,100,0.6270076992725343,0.0029517877846956253,0.6302108463529966,0.5911997938065108,1.4633957177867494,2.484241933828462,0.5642640553222483,1.3508162537104265,9,8,0.4743416490252569,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,100,0.5936541926719784,0.0027815797366201878,0.726055717676222,0.7560105534364409,1.3176721793147488,2.0534914385191008,0.5206629595526933,1.0432206369492127,9,8,0.4743416490252569,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,100,0.5306388893470654,0.0027603497728705406,0.652363403048917,0.6520989387450834,1.451608055328296,1.8150676462778594,0.5449647823259477,1.091156316450256,9,8,0.4743416490252569,2500,random,iid,False,5
3,8,8001,22,220001,True,0,False,100,0.7909658203103537,0.0027962899766862392,0.6808227048384902,0.7044992580126608,1.450614126271029,1.8546593049364095,0.5542261076312208,0.9728193103058633,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.5725302899925526,0.005226971581578255,0.6283343054214249,0.583954436174031,1.221074143874144,1.9866238688133486,0.536505390524174,1.3838870840179704,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,100,0.6145510592023805,0.006100405938923359,0.686122167832378,0.7141797756975483,1.246400725986881,1.9180093046380555,0.5295353753098466,1.0487615668881693,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.6810915857151587,0.003085967618972063,0.6289609806427968,0.5824780546999864,1.2832691610189983,1.3813356233597767,0.6164042094593852,0.9552723901564226,9,8,0.4743416490252569,2500,random,iid,False,5
3,8,8001,23,230001,True,0,False,100,0.7026776320481374,0.003290405962616205,0.7022810060504178,0.7295347956271032,1.2403343784782987,1.7620912465625864,0.5583732911741803,1.0074025092080658,9,8,0.4743416490252569,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,100,0.7110960032303143,0.002777470275759697,0.6917926637743665,0.6979473059416752,1.2526846360713026,1.3458189711547934,0.6212228544117404,1.1931413659270012,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,100,0.6810915857151587,0.02589204115793109,0.6753461296328154,0.6584371222259416,1.336524414236326,2.9786843141766703,0.4585057001357372,0.8812140768569201,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,5,50001,True,0,False,100,0.8027949239557142,0.00321694603189826,0.640032873463692,0.6040488435128751,1.3937640266390179,1.7545517965688524,0.5756820777907687,0.8114590769161741,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,24,240001,True,0,False,100,0.6050174360511887,0.003141406923532486,0.6629071056234589,0.6917088551173486,1.3191758089940584,4.121218665955371,0.4565058912330519,1.1279837592070627,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,100,0.7909658203103537,0.007003309205174446,0.6823744971269102,0.7158154226435376,1.3603888277035392,2.2857008770081455,0.5002476871304735,1.2769434472883214,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.7781339050844204,0.0024610920809209347,0.6331687934196356,0.59679946883097,1.3826746018203417,1.5020479828634288,0.6094623173628329,0.9450103768382508,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,14,140001,True,0,False,100,0.5756339719403611,0.0062877642922103405,0.6338223041261332,0.5902471567886373,1.2916637787721903,1.3429155880382497,0.6057680143313052,0.974895605349938,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.7026776320481374,0.003118057269603014,0.6384456433916322,0.5984245986011335,1.2393158702052482,1.3144798084777898,0.6425296274658736,0.9175147014415336,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,100,0.5306388893470654,0.008799675852060318,0.5922345393285335,0.5302421092383014,1.0847142300250234,1.2386797113820036,0.6365842270117313,1.3533103964393138,9,8,0.4743416490252569,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,100,0.579461257819024,0.0028207888826727867,0.6554941765395642,0.6602043406620548,1.1420863369386247,14.391710955967826,0.5698807139285712,0.9035637144886821,9,8,0.4743416490252569,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,100,0.8960569444477768,0.0032644160091876984,0.6398425481750194,0.6300023507806346,1.2580551517689071,1.366278740919426,0.5966797580057931,1.0385356134672916,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,24,240001,True,0,False,100,0.6050174360511887,0.0036580641753971577,0.6639062354014947,0.6406816354243621,1.2072071907240645,1.5339018385021095,0.5522999607038955,1.153120368914005,9,8,0.4743416490252569,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,100,0.5252860256212781,0.0030991672538220882,0.6696613500784979,0.6679315918980833,1.3539870843072668,1.6554442005685341,0.6102315195892974,0.9670367777278501,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.6145510592023805,0.004450077190995216,0.6286607170089948,0.5977228767168343,1.400253575169149,1.6399460717308798,0.5524272016425854,1.0617017220574452,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.7909658203103537,0.004257549066096544,0.5527924910618127,0.48907269422530447,1.2052583402171044,1.4005710541631191,0.5943303284221951,1.1969865936001691,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,27,270001,True,0,False,100,0.5252860256212781,0.0029549789614975452,0.6192417792160348,0.5720303062757086,1.2317674730210872,1.2626148466519138,0.6421843853170407,1.024258129730519,9,8,0.4743416490252569,2500,random,iid,False,5
3,9,9001,3,30001,True,0,False,100,0.7463237618778772,0.004126510117202997,0.6674923830199972,0.6760360356315611,1.1834063655270524,1.8418850373881552,0.5393366569389529,1.235112200381733,9,8,0.4743416490252569,2500,random,iid,False,5
4,6,6001,13,130001,True,0,False,100,0.6965876357720407,0.003845001570880413,0.6423347316370193,0.6065285841054204,1.2508165979506867,1.2387576792166841,0.6357112360333945,0.9131562638492522,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,19,190001,True,0,False,100,0.8818358453112889,0.0054618497379124165,0.6592996347530268,0.6478577009443139,1.507497656621523,2.546364035992441,0.49603760987613876,0.9412222499117426,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.5683785926522703,0.004101740196347237,0.6322525733990053,0.6371797160175489,1.2700078022491117,1.4877935665559883,0.5972323608305652,0.8645951976747134,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,13,130001,True,0,False,100,0.6965876357720407,0.0052829310297966,0.6852912000250213,0.6857034882736609,1.3758951147324479,2.0590627168603293,0.5053569511687621,1.0095477251246587,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,100,0.6382375764837492,0.0067750997841358185,0.670371606813136,0.6483879394756499,1.331640291684027,1.7041495583106852,0.5397443452584388,1.0458128860251688,9,8,0.4743416490252569,2500,random,iid,False,5
4,6,6001,17,170001,True,0,False,100,0.8393143483797751,0.002793939784169197,0.5780459977198925,0.5125684534091831,1.1391085533420946,1.2403546071672928,0.6421367183263895,0.7808016686120091,9,8,0.4743416490252569,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,100,0.8027949239557142,0.006702180951833725,0.6885678994202756,0.6944678600987783,1.3317691122495676,1.518750345621081,0.5668790786331183,1.2826409676313246,9,8,0.4743416490252569,2500,random,iid,False,5
4,6,6001,16,160001,True,0,False,100,0.5427584415078185,0.0028688288293778896,0.6109184744970255,0.5676985562735374,1.3015429811976333,1.6042923939317575,0.5635462479199147,0.8621763623518501,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,15,150001,True,0,False,100,0.5306388893470654,0.01672123884782195,0.6197908140627927,0.6332578081209561,1.1467727636960046,7.057710435616968,0.5271010187594737,1.0779737747586802,9,8,0.4743416490252569,2500,random,iid,False,5
3,8,8001,10,100001,True,0,False,100,0.6426588768654764,0.01335972175002098,0.5784014923746397,0.5365474483989848,0.9019807669497167,1.056326278660338,0.6958166863681566,0.9345407458588773,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.7110960032303143,0.005709238816052675,0.6352184835880893,0.5948515239199582,1.1736960579341575,1.283453571634886,0.6151110280565641,1.0863497171362004,9,8,0.4743416490252569,2500,random,iid,False,5
4,6,6001,25,250001,True,0,False,100,0.7110960032303143,0.002549331169575453,0.6321198464275171,0.5922863943462435,1.220049037254544,1.4465569210853453,0.5835532201817017,0.9281552900372497,9,8,0.4743416490252569,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,100,0.5816476954521658,0.0030281879007816315,0.6905370637782539,0.757826555268275,1.3265314008354143,3.0153106122896873,0.5498869832358859,1.3155511438986205,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,1,10001,True,0,False,100,0.5258941087145722,0.0034644249826669693,0.6305635673479209,0.5880660389819684,1.2880071362642684,1.541412534362496,0.5786348776367373,0.9359704400939041,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,100,0.7463237618778772,0.002493581734597683,0.6628102121654695,0.6274933068771921,1.292511910116635,1.4984064724030268,0.5455303859218441,0.9819369108743929,9,8,0.4743416490252569,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.5306388893470654,0.007006277795881033,0.5963653752985318,0.5409472513088578,1.2679955995813972,1.400947075306311,0.5875860816229876,0.6980070256655942,9,8,0.4743416490252569,2500,random,iid,False,5
4,6,6001,22,220001,True,0,False,100,0.7909658203103537,0.0040143211372196674,0.6327624197926689,0.5860675167452978,1.2272012117008588,1.291953774965717,0.6200131051699287,0.7619990930837023,9,8,0.4743416490252569,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,100,0.8960569444477768,0.002720220945775509,0.6891981864362652,0.7284038796943703,1.5558264098318784,9.66090820293824,0.5226072418183578,1.2678719784625794,9,8,0.4743416490252569,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.6145510592023805,0.003009987995028496,0.5868769273376491,0.5274961060490444,1.1617243142021083,1.257026222561817,0.6319499412947726,0.7146934021422133,9,8,0.4743416490252569,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,100,0.5766730619168927,0.0027154008857905865,0.645731397418655,0.6385663983374958,1.4557363224431403,1.9758166375976387,0.6022662248005767,1.0709267886341152,9,8,0.4743416490252569,2500,random,iid,False,5
4,2,2001,22,220001,True,0,False,100,0.7909658203103537,0.009007183834910393,0.5899713416600341,0.5431395929185829,1.3186489587504857,1.482407089399398,0.6060532705193862,0.816946617944395,9,8,0.4743416490252569,2500,random,iid,False,5
4,6,6001,26,260001,True,0,False,100,0.579461257819024,0.0060936156660318375,0.6613314222076018,0.6328379077101981,1.3241723853122342,1.3801772387466602,0.6082033878097113,0.8711449436165248,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,1,10001,True,0,False,100,0.5258941087145722,0.003050458151847124,0.6130609856712915,0.5707385939000984,1.3037313131835673,1.4342061357425109,0.602710429199562,0.8819146326061087,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,100,0.8027949239557142,0.0025804811157286167,0.6117996921188553,0.5564713505002408,1.125038471073725,1.2540791725066436,0.6536600743316622,0.9783598611094141,9,8,0.4743416490252569,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,100,0.6965876357720407,0.003048717975616455,0.6364688788828576,0.6258675228943186,1.4169631438819794,1.519214702950511,0.5885200467731525,1.6132503974039416,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,12,120001,True,0,False,100,0.6587885837803001,0.002371333073824644,0.6225647472055199,0.5679038386336175,1.115697120260947,1.5616555127172973,0.5482803209095278,0.9577456244733161,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,2,20001,True,0,False,100,0.7411017925907303,0.003137627150863409,0.6604530335326014,0.6328087968914284,1.2531676243051977,1.4353739724850068,0.579310670756326,1.025343600513694,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.5756339719403611,0.003503804560750723,0.6214658136948223,0.5808980583306231,1.3930168419822349,1.5950873392941396,0.5986520908290243,1.0266935151337315,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,100,0.6810915857151587,0.003723633009940386,0.6593168258385376,0.6361964105360332,1.3835663100361935,1.8648336855271919,0.5422562110582699,1.052808271742042,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,100,0.5683785926522703,0.006774371024221182,0.665991574270199,0.6536800391082492,1.4148679445972545,3.67351089204361,0.49910499973552663,1.0299465536690005,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,9,90001,True,0,False,100,0.6382375764837492,0.004075829870998859,0.5902059011126072,0.5400020975055534,1.3919663982307922,1.7105894098389025,0.6386091349354268,1.036120850621596,9,8,0.4743416490252569,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,100,0.7026776320481374,0.0027826190926134586,0.6854127112324022,0.7037886471135801,1.285124687860709,2.2220084544713536,0.5283373034383841,1.3874595211214187,9,8,0.4743416490252569,2500,random,iid,False,5
3,9,9001,28,280001,True,0,False,100,0.5725302899925526,0.0029407083056867123,0.7062028429796624,0.7171204865921859,1.2613514202762075,1.6946406655349622,0.5160083151610017,1.4779384910773732,9,8,0.4743416490252569,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.7909658203103537,0.002734920009970665,0.673191230861717,0.7223796927845305,1.22245474585639,1.8902578805650883,0.5435090739690752,1.1241570853761957,9,8,0.4743416490252569,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,100,0.7110960032303143,0.0025887712836265564,0.6405811753477401,0.6338144945561264,1.1977749539267584,20.39019751482007,0.4529989164417996,2.1865229760836917,9,8,0.4743416490252569,2500,random,iid,False,5
4,0,1,2,20001,True,0,False,100,0.7411017925907303,0.003066807985305786,0.6428580541320886,0.6077858992330678,1.1831559930062963,1.442561132146409,0.5924873131757094,1.1823808275628458,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,25,250001,True,0,False,100,0.7110960032303143,0.0019389060325920582,0.5806863592839042,0.5247035265273696,1.2934723216369322,1.471207166906763,0.6151351813626107,1.1990525689794649,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,24,240001,True,0,False,100,0.6050174360511887,0.002532892394810915,0.616551226563154,0.5836683453938325,1.3705746716738159,1.5273865604545125,0.5691560641941804,0.8525830486901331,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,29,290001,True,0,False,100,0.6270076992725343,0.002117075026035309,0.619762435176669,0.5775319473674579,1.4093158159140688,1.697535098183192,0.5823826620278132,0.9944930892298047,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,16,160001,True,0,False,100,0.5427584415078185,0.0029858388006687164,0.6114587423807857,0.5563249032588607,1.1795239838997695,1.464460707100973,0.5599360149475914,0.8833437118317193,9,8,0.4743416490252569,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.8027949239557142,0.002856339793652296,0.6265034054459501,0.5782223786056534,1.2582146196520936,1.2331082257353578,0.6387454066866793,0.9687654451949446,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,22,220001,True,0,False,100,0.7909658203103537,0.0031522768549621105,0.6395601914838397,0.6059865569535804,1.3743267077613328,1.4201537577110876,0.5989284345071088,0.9375292732513275,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.5725302899925526,0.0032580671831965446,0.5674820080946091,0.4970873513392155,0.9808277290725732,1.1292457659382784,0.6678667244383453,0.989458817245372,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,100,0.6810915857151587,0.0026483098044991493,0.6284267549082319,0.5919382781770608,1.166246260199498,50.788148060060394,0.5149432381282242,1.126970433034952,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,1,10001,True,0,False,100,0.5258941087145722,0.003094998188316822,0.6215117887305851,0.5666448186747838,1.1879637798323281,1.31557912835403,0.619763883244552,0.8747777314741794,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,25,250001,True,0,False,100,0.7110960032303143,0.002938958816230297,0.6572076783811478,0.6522952619844095,1.5193409326064369,15.09125466470756,0.4817920279839475,1.111794013252866,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,100,0.7813240003427064,0.002224273979663849,0.6443853958175315,0.6025587319001134,1.1984312837132822,1.4553605427389391,0.5674614567669581,0.7159905665547837,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,26,260001,True,0,False,100,0.579461257819024,0.0029858178459107876,0.6344298772499555,0.5980134786924258,1.3594834962070974,1.5383883188725678,0.5853675265647105,0.8405372136382919,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,0,1,True,0,False,100,0.6706502036663703,0.005284470971673727,0.6231986296954566,0.5814544333928969,1.2457696235801654,1.4162183823461656,0.5895088942942734,0.7002848983082175,9,8,0.4743416490252569,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,100,0.5766730619168927,0.0029876879416406155,0.5801911989089142,0.5130361468884046,1.1734647047030073,1.2010300480697222,0.646203826873518,0.989066917978131,9,8,0.4743416490252569,2500,random,iid,False,5
3,6,6001,29,290001,True,0,False,100,0.7483656432138621,0.0028098388575017452,0.6900891559362501,0.709361420572498,1.4189227972477083,1.7189773985451036,0.5340418821034684,1.0693230403908982,9,8,0.4743416490252569,2500,random,iid,False,5
3,5,5001,29,290001,True,0,False,100,0.7483656432138621,0.008712997194379568,0.7044654352943046,0.768220382987224,1.3835403907414765,1.7084610027613625,0.5344205523887678,1.1724442387086442,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,27,270001,True,0,False,100,0.5252860256212781,0.0026148208416998386,0.6573359604512311,0.6436529261414113,1.4220110540471307,1.7688111045840489,0.5320236672313751,1.0167232346420958,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.5563385050295114,0.0030950279906392097,0.6466679440769704,0.6147833293014131,1.2286075724897885,4.850976583089308,0.5339864055791252,0.8702529677895862,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,29,290001,True,0,False,100,0.6270076992725343,0.0026368009857833385,0.667760310077858,0.6476163018099159,1.3860599656939847,2.2324894305049705,0.45716930960999785,1.0233123347944002,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.7781339050844204,0.002628460992127657,0.6246640398174096,0.57756601673942,1.2471980673032053,1.4152831872791527,0.605144077624603,0.8555897588061007,9,8,0.4743416490252569,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,100,0.6145510592023805,0.009166303090751171,0.629855612210928,0.6210295600785288,1.1498974793971173,1.4058888115190715,0.585379947146121,1.026002097646144,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,2,20001,True,0,False,100,0.7411017925907303,0.0022779228165745735,0.6755338660683825,0.6774675644139454,1.5563697912689916,8.000833419268734,0.5001649096842081,1.0163436549405505,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,3,30001,True,0,False,100,0.7463237618778772,0.0025568013079464436,0.6420141232006454,0.6167223111318025,1.3409723267173717,4.815600802500088,0.4596763066478243,0.7627078203137894,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,100,0.6587885837803001,0.0023878831416368484,0.6286544026216615,0.58060779077338,1.1876152830086026,1.1705772586345344,0.6638119843388528,0.8670519745014124,9,8,0.4743416490252569,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.6426588768654764,0.002800969872623682,0.6527223257797692,0.637918429365127,1.3724415235584473,6.790853371583173,0.45777702887173577,1.2718598095697555,9,8,0.4743416490252569,2500,random,iid,False,5
4,7,7001,28,280001,True,0,False,100,0.5725302899925526,0.0033676549792289734,0.6200301115434922,0.5761781091757479,1.3145356253752691,1.5095606647271222,0.5770617217777285,0.9926519157392962,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,5,50001,True,0,False,100,0.8027949239557142,0.0026033506728708744,0.6542525302515353,0.6183401539734869,1.262726083015382,1.2947355830067686,0.6152181582243407,1.1467388508101315,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,18,180001,True,0,False,100,0.5766730619168927,0.0029197391122579575,0.6738484371551635,0.6526669474816246,1.3372403076906285,1.7171815101735173,0.5488043214790974,1.0028561940016298,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,12,120001,True,0,False,100,0.6587885837803001,0.0030122678726911545,0.5856956522847936,0.5315288838368976,1.3635863754999538,1.6009420722327825,0.6883172569341284,1.2454680558237972,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.5306388893470654,0.003267045598477125,0.5999594867999885,0.5391558835180175,1.1580912859012724,1.0713694342933795,0.680020439505238,0.8030111779903234,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.8818358453112889,0.0024031628854572773,0.6106627479588457,0.5630728267492349,1.2798496036229081,1.9773128233939645,0.6008426104810923,0.8381904852835059,9,8,0.4743416490252569,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,100,0.5725302899925526,0.002678500022739172,0.6432248134574509,0.605874233965426,1.280920312079659,2.964496544891802,0.5028169039641419,1.053428030012683,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,14,140001,True,0,False,100,0.5756339719403611,0.0027570202946662903,0.6579902867865983,0.6311796286965059,1.4173569913918818,1.4684643492394294,0.600767569996614,1.4324536922618307,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,13,130001,True,0,False,100,0.6965876357720407,0.00294693885371089,0.6452631111524959,0.6059623017917326,1.3294509554444205,1.5951721758801614,0.5687442512038131,1.2184986694523658,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,4,40001,True,0,False,100,0.5563385050295114,0.0058638472110033035,0.6487137553872003,0.6196036673563872,1.3560978660768268,1.2343959793322141,0.6525534794135522,1.1181725118938295,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,100,0.6706502036663703,0.0058868867345154285,0.6660610162860807,0.6572473673129523,1.50308187030719,1.9662455316294207,0.598633685692649,1.0193788866671696,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,100,0.5563385050295114,0.00220500398427248,0.6302590782780608,0.6049633363141231,1.329112082422185,1.7415424175782697,0.5681494657582437,1.0127048060950221,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.7781339050844204,0.003144047223031521,0.5920259971208388,0.5471518184561601,1.461885629581577,1.9137447940993204,0.5455730924998351,1.5110250030731651,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,100,0.8818358453112889,0.0025983909144997597,0.6317561521763123,0.5894389282175404,1.2570223215653613,1.5890681426731752,0.5493361017809654,1.6036839164170176,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,100,0.7463237618778772,0.0032507460564374924,0.5932926541045375,0.5657579781845766,1.1256487327533518,1.3083593162158036,0.6259119336664705,0.7835795827105656,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,29,290001,True,0,False,100,0.6270076992725343,0.002966738771647215,0.6103950384398297,0.5587111580311026,1.256938893399409,1.4005887287541523,0.5933801362352517,0.7488254096204097,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,100,0.7026776320481374,0.00292610889300704,0.5819199378689631,0.5170640529630941,1.2342782330732274,1.6381508661471984,0.5550422236231163,1.4911588864796024,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.8027949239557142,0.003921722061932087,0.617173198345063,0.6059565534744694,1.0318236950976134,1.604233886879025,0.5834636432710499,1.0990052616826167,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.579461257819024,0.003018897958099842,0.6446536028328482,0.6216889463889897,1.3234147234657805,1.8680667489896963,0.508877129358727,1.4654434889843175,9,8,0.4743416490252569,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,100,0.5427584415078185,0.004822454880923033,0.6007996937271668,0.5477152819847517,1.2029793899905379,1.595932420834557,0.5547426541295494,1.152568748687779,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,21,210001,True,0,False,100,0.6145510592023805,0.0035209041088819504,0.632233109213793,0.5911799940661935,1.1458329630608244,1.6374706662564704,0.5661374719673954,1.1839639954848267,9,8,0.4743416490252569,2500,random,iid,False,5
4,8,8001,26,260001,True,0,False,100,0.579461257819024,0.0028636292554438114,0.637302206740982,0.6065604167974252,1.3775185508655272,1.86767707272181,0.5245865270605387,1.5852470578654683,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,100,0.7411017925907303,0.007447645999491215,0.6509885767471947,0.6354667307549519,1.3208629214916494,4.766046444273057,0.5054805890186793,1.241590601199592,9,8,0.4743416490252569,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,100,0.6145510592023805,0.010673321783542633,0.6840526093932969,0.6704424510833031,1.2559005339519953,1.6105344182995647,0.5448573920473538,1.0013933903312149,9,8,0.4743416490252569,2500,random,iid,False,5
4,9,9001,0,1,True,0,False,100,0.6706502036663703,0.0028766687028110027,0.6303455788890866,0.5941589575692431,1.2898326064430121,2.8244396955114865,0.478509273605343,1.1693398370733084,9,8,0.4743416490252569,2500,random,iid,False,5
4,5,5001,13,130001,True,0,False,100,0.6965876357720407,0.0032138670794665813,0.6591209393219676,0.6253959004963728,1.2861085986374614,1.58385228028785,0.5490135592916638,1.1229657863121412,9,8,0.4743416490252569,2500,random,iid,False,5
