n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,5,5001,17,170001,True,0,False,100,0.7170677399879132,0.003572572022676468,0.5201436595637893,0.42914202509801436,1.161498480065018,1.6905749605964668,0.5166493524370221,1.1588565089658092,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,18,180001,True,0,False,100,0.6723535860361821,0.003241204656660557,0.5749630558302675,0.4964084521007931,1.2553612718105267,1.9068205118603714,0.49686764030592706,2.141003544160809,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,10,100001,True,0,False,100,0.8647650124797407,0.007763410918414593,0.5094826969463012,0.41526582206272755,1.0508822103338633,1.5036100547136952,0.583719164052341,1.0654010612845388,16,8,0.6324555320336759,2500,random,iid,False,5
8,9,9001,6,60001,True,0,False,100,0.7374488647673002,0.004648125264793634,0.5701745359460311,0.5251950263700123,1.2127226163665958,1.9219484902216182,0.5024690766068229,2.3781762287759687,16,8,0.6324555320336759,2500,random,iid,False,5
9,1,1001,19,190001,True,0,False,100,0.7294159637664959,0.0072383941151201725,0.5474941735455192,0.4658131298778646,1.3956375344852174,6.007492894510674,0.4742004628712985,1.3137174723134195,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,12,120001,True,0,False,100,0.861151067791915,0.006890747230499983,0.5572236878949889,0.4672094279721448,1.145074540107462,1.646990790546907,0.5239638437487933,2.0116272809558913,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,22,220001,True,0,False,100,0.6308333717011159,0.00834989594295621,0.5502913412930696,0.4626231494186527,1.168550893602818,2.4121116665988898,0.49434078269322257,1.8531028831835974,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,19,190001,True,0,False,100,0.7294159637664959,0.003728611394762993,0.5487844587599889,0.45536553118510187,1.1914112203880383,1.645582098592803,0.5332528658728066,2.4196408203542688,16,8,0.6324555320336759,2500,random,iid,False,5
9,2,2001,25,250001,True,0,False,100,0.6836229054110852,0.0031722458079457283,0.5662794327427257,0.4822811631903575,1.32770742489086,1.801946108683732,0.506064089463387,1.2834324373461121,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,6,60001,True,0,False,100,0.7374488647673002,0.005777676124125719,0.546242391060009,0.4846472102237408,1.3273439749035123,1.9124737957281994,0.5115776638070096,1.072820784735834,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,29,290001,True,0,False,100,0.6914004548551383,0.006481139920651913,0.5297372811176876,0.46758535991545747,1.1534054399982971,5.998520603333202,0.5142529796406549,0.8469907565362402,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,12,120001,True,0,False,100,0.861151067791915,0.004238837864249945,0.5677499404624016,0.4965535056058955,1.4645672765511213,2.3005647976337755,0.4915310463277702,1.1399194112626545,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,16,160001,True,0,False,100,0.7885122762720104,0.005230999086052179,0.5415671993321378,0.45749719633884905,1.2632647036607592,2.0387608059438134,0.5080440927046764,2.058230416966542,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,12,120001,True,0,False,100,0.861151067791915,0.010591748170554638,0.5919308719287967,0.5668870453541867,1.1818834287510633,1.8956673314576433,0.5100942446623739,1.5701017961289023,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,25,250001,True,0,False,100,0.6836229054110852,0.003906810190528631,0.564747382940402,0.476403937788913,1.2600550910185913,3.5202078391737253,0.4564755834715995,1.2103146411056622,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,9,90001,True,0,False,100,0.7817205868726537,0.016003047116100788,0.5571708543553702,0.5222668768087497,1.1576599715789562,1.8034116822370359,0.4913536297913407,1.4338841368157642,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,21,210001,True,0,False,100,0.712366200334098,0.004196498077362776,0.5594195271005311,0.47816402721157286,1.349986246361599,1.971404143415595,0.4826767067867236,2.6416227368540355,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,28,280001,True,0,False,100,0.7668574262965395,0.005039480980485678,0.5604375581315211,0.47278662444570935,1.2117614233029108,1.7593197362030435,0.5074296166839006,1.0251876172888736,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,1,10001,True,0,False,100,0.6138569231537075,0.011585951782763004,0.5600715643238939,0.49380273751419335,1.2851406601783413,1.822545996745798,0.5217382364072269,1.2885027687439912,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,27,270001,True,0,False,100,0.5545755257423425,0.011527512222528458,0.5216062488125252,0.446165150056807,1.1700456401559092,2.625679182643888,0.5161718299864673,2.0119084768543196,16,8,0.6324555320336759,2500,random,iid,False,5
9,2,2001,23,230001,True,0,False,100,0.727631460756405,0.0036584120243787766,0.5467741968961197,0.4740080316283142,1.2936784998162283,3.1134314772755944,0.46595246767941906,1.3054997196221636,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,20,200001,True,0,False,100,0.7062500169808623,0.007551741786301136,0.5459934042019983,0.45964637968553224,1.2610522361100376,2.3678968164526237,0.46151813287883037,2.633035562898475,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,14,140001,True,0,False,100,0.6416038996530667,0.007891339715570211,0.5371834296026342,0.4470816150826952,1.206557301485992,5.881152053648563,0.5277461144224002,1.044101270699206,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,8,80001,True,0,False,100,0.6193674452698826,0.012468575034290552,0.5693430777439833,0.5138831364117837,1.2622989670750289,2.262328257349002,0.4530506450482762,1.8933709311695206,16,8,0.6324555320336759,2500,random,iid,False,5
9,3,3001,16,160001,True,0,False,100,0.7885122762720104,0.0270750829949975,0.5462724104412551,0.4783713744730166,1.2672055179892119,2.6742928823303598,0.48147288972740737,2.885514169464998,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,17,170001,True,0,False,100,0.7170677399879132,0.009577126242220402,0.570281578550129,0.5167099942009417,1.228497021759818,2.087319488345289,0.4698741213219368,1.937035656167789,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,26,260001,True,0,False,100,0.7716616070204038,0.0040604290552437305,0.5308949626949232,0.4500073581528369,1.2877830044292886,2.240344444965657,0.450681021641285,3.4062143580535413,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,19,190001,True,0,False,100,0.7294159637664959,0.007025505881756544,0.5528505868153121,0.46352752767643984,1.2475381468244886,1.7587604987836694,0.5187444138397355,1.256462091331381,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,21,210001,True,0,False,100,0.712366200334098,0.010563148651272058,0.5684853709232771,0.49094426198279534,1.440738113666955,2.2023147460117958,0.48999607050000804,1.17745838947691,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,2,20001,True,0,False,100,0.752995985496873,0.00701179588213563,0.5680377830005412,0.4799223161262459,1.2291274416390694,1.9300620027615845,0.5059166757782771,1.2523422922596217,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,23,230001,True,0,False,100,0.727631460756405,0.015362312085926533,0.5554626506462813,0.4942208635947561,1.0914844421157741,5.036494520981605,0.5115899886002818,1.7936200643128846,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,0,1,True,0,False,100,0.8348343904675654,0.015123274177312851,0.5670493277446133,0.49596079979497365,1.4524023716286274,2.147312836431896,0.48087501705778013,0.8461932762208082,16,8,0.6324555320336759,2500,random,iid,False,5
8,9,9001,2,20001,True,0,False,100,0.7941791492531064,0.0029907668940722942,0.5752245160047313,0.5017560655773239,1.2275765806048209,1.7869739265091467,0.5081198288191388,2.358092545165517,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,18,180001,True,0,False,100,0.6723535860361821,0.0037337513640522957,0.5451953964541518,0.4555315157236296,1.149206015083935,1.3979533022899708,0.5801263996082312,1.206676160079451,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,19,190001,True,0,False,100,0.7294159637664959,0.003919660113751888,0.5191117524568217,0.4315511718828702,1.4250636179881209,1.9434350766293609,0.5082479231875718,1.1986654119771567,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,11,110001,True,0,False,100,0.6693634786923396,0.010234540794044733,0.5530422130931544,0.4705580659628298,1.2302801447165614,1.993631937012712,0.4926495462868247,1.1943131562876292,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,20,200001,True,0,False,100,0.7062500169808623,0.004178558010607958,0.5331891055934612,0.44639801534816337,1.30487334625789,1.8055962035958146,0.5017626374983731,1.2908678988893834,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,24,240001,True,0,False,100,0.7686727878434086,0.008769913110882044,0.579037975225295,0.5170228426883257,1.3065922829138028,1.8124740334918263,0.49756694159016923,1.7140762423232907,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,15,150001,True,0,False,100,0.7147120926602737,0.012312945909798145,0.5550554235769747,0.48281823117764844,1.0754277646823032,1.82412012877408,0.5090796660774493,2.33052817444858,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,13,130001,True,0,False,100,0.7263247233923933,0.009160309098660946,0.5542158484480659,0.47230041196999595,1.3932554789377434,1.9210630646023044,0.4917899593513438,2.3014306553759263,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,20,200001,True,0,False,100,0.7062500169808623,0.019738879054784775,0.5479350215214158,0.49203686646890016,1.4347722694697524,2.1667362630476603,0.5126590868182441,1.4503680692486876,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,26,260001,True,0,False,100,0.7716616070204038,0.01376272365450859,0.573212205418039,0.5024193421598444,1.4924596612269967,2.7438142739173585,0.45971493696705384,1.0232090961087976,16,8,0.6324555320336759,2500,random,iid,False,5
9,2,2001,27,270001,True,0,False,100,0.5545755257423425,0.004101518075913191,0.555994167870156,0.4871693367464907,1.1660689601367795,1.6104149432233428,0.5487902546400789,1.4641578745755497,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,0,1,True,0,False,100,0.8348343904675654,0.011534140910953283,0.533428768083308,0.472048944893707,1.242566065903179,1.5844568636597316,0.5548833108837187,1.1484330797195832,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,25,250001,True,0,False,100,0.6836229054110852,0.011209404096007347,0.5586430717560802,0.47163659132308555,1.1511669696973508,1.5869254247815816,0.5545001095161691,2.3840589700918273,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,5,50001,True,0,False,100,0.6599062785256397,0.017510334961116314,0.5411779856921859,0.4482330202785899,1.0743104422939596,1.5584123281439717,0.5451744759817144,1.1424863203504567,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,4,40001,True,0,False,100,0.4681067980112915,0.009653605986386538,0.5558629283230975,0.46488175224541384,1.1410040737208562,1.555378704242832,0.5469702032197514,1.1085097886005424,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,10,100001,True,0,False,100,0.8647650124797407,0.011950509157031775,0.5691594089590266,0.4853163130453435,1.2320444372998467,1.6140876056073632,0.5399640683356802,1.1749468457148051,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,1,10001,True,0,False,100,0.6138569231537075,0.00868513435125351,0.5325151673658464,0.44886543152720404,1.3263690080941148,1.9480075590894461,0.5101991286746046,1.1929474875442811,16,8,0.6324555320336759,2500,random,iid,False,5
8,9,9001,11,110001,True,0,False,100,0.7008885664687479,0.0059144748374819756,0.589852683512944,0.5441025238185462,1.1413466125634235,2.068471764226808,0.4953626345877432,1.8699857890272105,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,19,190001,True,0,False,100,0.7294159637664959,0.004103608895093203,0.5409671566696449,0.4504185051895242,1.1826170809101355,1.6844161760648748,0.538830899152381,1.056882362983707,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,17,170001,True,0,False,100,0.7170677399879132,0.009151029866188765,0.549745595292216,0.47144685325939073,1.344518371569423,1.7789934831542422,0.5173669518020972,1.2327343711805978,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,9,90001,True,0,False,100,0.7817205868726537,0.00717759458348155,0.5347321638125714,0.45173496274518427,1.335063688688189,1.6489577044996753,0.5400321040928276,1.1423720143751568,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,20,200001,True,0,False,100,0.7062500169808623,0.017136748880147934,0.5273613980750255,0.44076367133988115,1.2411722125308868,1.637107478329734,0.5287209268516918,0.9374033086521504,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,17,170001,True,0,False,100,0.7170677399879132,0.0052065798081457615,0.5565394330060748,0.486901715373649,1.3867784159579468,2.2096035308678648,0.4466409722788466,1.369097127358681,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,2,20001,True,0,False,100,0.752995985496873,0.013548496179282665,0.5582689208066091,0.46952398956599384,1.279138742609476,1.7016512448840668,0.5215793009770207,1.144561924576772,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,16,160001,True,0,False,100,0.7885122762720104,0.004955072421580553,0.532100765178136,0.43999029614349144,1.2326203948335894,2.14747565286654,0.5368830204462466,1.1388469162786667,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,7,70001,True,0,False,100,0.677119999988192,0.009865254163742065,0.5314298297099828,0.4392443059630534,1.3628099758595036,1.6745026216426508,0.550014051844413,1.357922448164862,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,21,210001,True,0,False,100,0.712366200334098,0.006875217892229557,0.5107951769060646,0.4147958219814858,1.086942400478714,9.471716307855834,0.5232325211219946,0.8932052471721259,16,8,0.6324555320336759,2500,random,iid,False,5
9,0,1,7,70001,True,0,False,100,0.677119999988192,0.05010592611506581,0.5512820338781793,0.4647879152696368,1.2381200338236948,2.0155194702164443,0.4737883886791955,2.1964451712027833,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,23,230001,True,0,False,100,0.727631460756405,0.007299873977899551,0.5704776852295413,0.49000610640036296,1.2698674514000283,1.7107069549696483,0.5059471138674528,1.1842955567009625,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,28,280001,True,0,False,100,0.7668574262965395,0.012061276938766241,0.5469229758965368,0.4588811121246362,1.3087510355026162,1.760177521716025,0.5206499977280189,2.229688494623965,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,15,150001,True,0,False,100,0.7147120926602737,0.010365940164774656,0.5527790909824141,0.48584761815097594,1.2956581203687731,1.7443944140917158,0.5167677468241177,1.0335327595804669,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,26,260001,True,0,False,100,0.7716616070204038,0.004286698065698147,0.5411187303526074,0.4815578135023979,1.2275853524822486,4.255375849858059,0.5027282435259581,1.1986889195782897,16,8,0.6324555320336759,2500,random,iid,False,5
9,3,3001,3,30001,True,0,False,100,0.5308746909631714,0.00810601795092225,0.5680050319901145,0.491141520087289,1.4338803567854745,2.280964315168338,0.47383570342499864,2.224294089110803,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,2,20001,True,0,False,100,0.752995985496873,0.008791903033852577,0.5623645360600417,0.5006746692592614,1.2809771521440851,1.731840090156656,0.525243249362774,1.1413199622840589,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,28,280001,True,0,False,100,0.7668574262965395,0.004224057774990797,0.5312406414765523,0.4764569277313354,1.0910069190396297,5.587769286751568,0.48843853866066705,1.377049073642435,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,18,180001,True,0,False,100,0.6723535860361821,0.021253746934235096,0.5136497516912965,0.42220383539364925,1.210661814101708,1.4624143696532645,0.5755067343246045,1.0971019281830332,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,11,110001,True,0,False,100,0.6693634786923396,0.009393247775733471,0.5409441888246074,0.44991543799606376,1.1769175005671053,1.5590282652114242,0.5434951556178828,1.3376858243162275,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,6,60001,True,0,False,100,0.7374488647673002,0.004116017837077379,0.5611660187323085,0.4811336605146059,1.2884948674895034,1.7179735759142236,0.5228078792138494,2.0964184622944617,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,14,140001,True,0,False,100,0.6416038996530667,0.020193324889987707,0.5621951306866065,0.5049652644648854,1.1550568190053039,1.9205832134653529,0.4920247894054799,1.0771748168805049,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,26,260001,True,0,False,100,0.7716616070204038,0.005321939010173082,0.5254361661322622,0.43576464432620066,1.241047965681504,1.7646750922093488,0.5231312452128148,1.2703443107809973,16,8,0.6324555320336759,2500,random,iid,False,5
9,3,3001,23,230001,True,0,False,100,0.727631460756405,0.003307604230940342,0.5481173758505787,0.4575775794842982,1.0929171989484308,1.7189552276219864,0.5036828727128918,3.390178929176757,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,4,40001,True,0,False,100,0.4681067980112915,0.007006065919995308,0.531281312249284,0.44251986462318205,1.2233392183342877,1.5050095218792001,0.5841620303602807,1.8013033836286343,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,15,150001,True,0,False,100,0.7147120926602737,0.007880180142819881,0.5718706962363518,0.4971805085047838,1.3119813832145715,2.0219146077037884,0.4731295660671469,1.1131975198612745,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,24,240001,True,0,False,100,0.7686727878434086,0.015057073906064034,0.5565452764258181,0.4786435589189089,1.353396257703754,4.431622758315146,0.4487662250002624,2.1488418342697178,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,20,200001,True,0,False,100,0.7062500169808623,0.0067288693971931934,0.5413902650486285,0.4765642950647735,1.136237623762196,1.873240017609047,0.4849496717255028,1.6138448954492484,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,13,130001,True,0,False,100,0.7263247233923933,0.010798337869346142,0.5586233794032215,0.49810921343682024,1.2295556976147086,1.7633298273542823,0.5453743033402368,1.2780999905778587,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,25,250001,True,0,False,100,0.6836229054110852,0.00424790708348155,0.5561306445081221,0.4883387859668008,1.0847184909155196,1.82184878465611,0.5019054709019696,1.2491799523914306,16,8,0.6324555320336759,2500,random,iid,False,5
9,3,3001,26,260001,True,0,False,100,0.7716616070204038,0.0032491651363670826,0.5511076584604242,0.47434684242931463,1.3668113822843246,1.85373118249776,0.5318100844933752,2.2388918512240785,16,8,0.6324555320336759,2500,random,iid,False,5
9,3,3001,17,170001,True,0,False,100,0.7170677399879132,0.005760355852544308,0.5359676123106702,0.45544883750141163,1.3600348407873015,2.0024470627529625,0.5056532207007248,3.0681566279977597,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,27,270001,True,0,False,100,0.5545755257423425,0.011960858944803476,0.5666712784886552,0.48841027925847036,1.2894541190833237,2.0159612822064603,0.47260286710027144,1.023134546103294,16,8,0.6324555320336759,2500,random,iid,False,5
9,2,2001,16,160001,True,0,False,100,0.7885122762720104,0.01835084008052945,0.563410534780808,0.47976979610733084,1.2842347303197825,1.8134872799409472,0.5076887071593734,1.2790040086486267,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,18,180001,True,0,False,100,0.6723535860361821,0.006901707034558058,0.5317836683292828,0.47861098145113024,1.0843186038635064,2.7386987804390768,0.4873932303231103,1.2900098361943633,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,4,40001,True,0,False,100,0.4681067980112915,0.01069466769695282,0.5338160912801698,0.44222906209839874,1.1501372649910022,1.3390392919845497,0.6106909264576922,1.0976185752177292,16,8,0.6324555320336759,2500,random,iid,False,5
10,0,1,11,110001,True,0,False,100,0.6693634786923396,0.0038039907813072205,0.4468473958568546,0.3394335770292334,1.0861017238137216,1.384581677765514,0.6068188840531341,1.3755045528944208,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,6,60001,True,0,False,100,0.7374488647673002,0.0040445588529109955,0.5527470310611381,0.48312582136636856,1.3631298292793939,5.993470820445615,0.4389557352937903,1.8033911964129372,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,1,10001,True,0,False,100,0.6138569231537075,0.009399857837706804,0.5675043928313234,0.48329172280475924,1.1458298993005056,1.744194879727436,0.5043478130252216,1.02278885286095,16,8,0.6324555320336759,2500,random,iid,False,5
9,6,6001,8,80001,True,0,False,100,0.6193674452698826,0.015739019960165024,0.575288432174625,0.5069394291616658,1.3350368431387176,7.8243769916204915,0.4417810101782349,1.1005238934245776,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,3,30001,True,0,False,100,0.5308746909631714,0.004197387956082821,0.566197660887025,0.48352296650880905,1.2381087985829504,3.0792762020124127,0.4438092476295381,2.519741698280299,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,14,140001,True,0,False,100,0.6416038996530667,0.007077795919030905,0.5574964534511987,0.47591003900289147,1.3754786434821566,1.63859725293593,0.5605407524385211,1.935483669846,16,8,0.6324555320336759,2500,random,iid,False,5
8,4,4001,17,170001,True,0,False,100,0.7170677399879132,0.011478941887617111,0.6003616261305724,0.5380171158032554,1.1407892826043566,1.735807459716112,0.5066068331459226,2.0808921147247106,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,26,260001,True,0,False,100,0.7716616070204038,0.002981817349791527,0.5880818513516987,0.5163880818820386,1.2357926870251754,1.833262174190958,0.4948816569223366,1.709727528527054,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,23,230001,True,0,False,100,0.727631460756405,0.007143494673073292,0.5662100668458753,0.5018660863405531,1.1419200286583076,1.4639647409419467,0.5701035937489294,1.6982869993125171,16,8,0.6324555320336759,2500,random,iid,False,5
9,1,1001,17,170001,True,0,False,100,0.7170677399879132,0.009388057980686426,0.5867675220803086,0.5170770041063715,1.4045070402502249,2.2644355009977617,0.47255241512533935,1.604007396038822,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,25,250001,True,0,False,100,0.6836229054110852,0.008853842038661242,0.5610675837011357,0.49907316833446813,1.2487214656231236,2.2851314827907907,0.4710463027403278,2.197835679211073,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,20,200001,True,0,False,100,0.7062500169808623,0.0069315070286393166,0.5980067837660302,0.5569225751202123,1.3752456613425736,2.2097197659917325,0.45267888693963254,1.9576476095007689,16,8,0.6324555320336759,2500,random,iid,False,5
9,1,1001,22,220001,True,0,False,100,0.6308333717011159,0.004104578867554665,0.5179555656907785,0.4266142186158375,1.2542244878974669,2.9967772075483947,0.521868977875895,1.739255167803965,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,21,210001,True,0,False,100,0.712366200334098,0.011995607987046242,0.5583051381728242,0.4791023649649785,1.4006126779656292,2.0762388860691123,0.4850322955274195,2.6686790849008735,16,8,0.6324555320336759,2500,random,iid,False,5
9,7,7001,29,290001,True,0,False,100,0.6914004548551383,0.007197114173322916,0.5690819743887147,0.5123239797712813,1.3146362947721566,1.9618837608683974,0.48492208669856585,2.0456630838174568,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,8,80001,True,0,False,100,0.6193674452698826,0.008014988154172897,0.5681905143367655,0.47972105223984657,1.1459137596618028,1.7158627805399846,0.5148572400937063,1.517241408212631,16,8,0.6324555320336759,2500,random,iid,False,5
10,0,1,6,60001,True,0,False,100,0.7374488647673002,0.003537552896887064,0.508398122831738,0.4265386493348274,1.1015963267278805,3.495939987306773,0.5505876142755267,1.4960700547884698,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,5,50001,True,0,False,100,0.6599062785256397,0.01871979609131813,0.5273723062359742,0.45756133296112667,1.2066937254272236,1.928862232429447,0.4981929228598826,1.4927472227558294,16,8,0.6324555320336759,2500,random,iid,False,5
10,0,1,1,10001,True,0,False,100,0.6138569231537075,0.007435852661728859,0.4894709460214891,0.38324199793494346,1.1636314482125247,1.6710446503896854,0.563017786697032,1.290244949681856,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,11,110001,True,0,False,100,0.6693634786923396,0.006398890633136034,0.5576486637416805,0.48845998250872147,1.1205922677388482,1.8378895665371924,0.48385015703535794,1.684516570752715,16,8,0.6324555320336759,2500,random,iid,False,5
10,0,1,2,20001,True,0,False,100,0.752995985496873,0.011745119001716375,0.5221027445678817,0.4167051708560563,1.3090412439642,2.533955443186272,0.4836850851621382,1.2845845570569394,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,4,40001,True,0,False,100,0.4681067980112915,0.007226844318211079,0.53612753489052,0.44713123846138436,1.2074579341662375,1.7551102255107445,0.5168893339266774,2.2332177865575127,16,8,0.6324555320336759,2500,random,iid,False,5
9,8,8001,27,270001,True,0,False,100,0.5545755257423425,0.0031867148354649544,0.5540472611937878,0.4747640499224676,1.443488370134989,2.3253507911933546,0.45862026137099354,2.412077861391401,16,8,0.6324555320336759,2500,random,iid,False,5
10,1,1001,1,10001,True,0,False,100,0.6138569231537075,0.00934177776798606,0.545530262688163,0.4541729085844032,1.3396733101899614,4.185169333599277,0.47140400801002796,1.4734035464384232,16,8,0.6324555320336759,2500,random,iid,False,5
9,2,2001,26,260001,True,0,False,100,0.7716616070204038,0.004144498147070408,0.564259559408936,0.5095937728802771,1.3362741640924176,2.413403599779118,0.46883744513603265,1.1866036570534397,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,16,160001,True,0,False,100,0.7885122762720104,0.005255360156297684,0.5554096717809412,0.4752829639998743,1.2735164734955755,1.7612057084452235,0.5089485559218541,0.9319336091087794,16,8,0.6324555320336759,2500,random,iid,False,5
9,3,3001,0,1,True,0,False,100,0.8348343904675654,0.0037147318944334984,0.5503752334137878,0.4687614553801328,1.254196124847439,1.6551216761922336,0.5377511460935118,2.1037075494216033,16,8,0.6324555320336759,2500,random,iid,False,5
9,9,9001,14,140001,True,0,False,100,0.6416038996530667,0.016160735860466957,0.5168918524281186,0.4298822818133342,1.1091930635665492,1.4462202434734581,0.5794715307748526,1.303920656010401,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,8,80001,True,0,False,100,0.6193674452698826,0.010810517240315676,0.5251631076305808,0.43933052857208205,1.1144826397984737,1.540430655355183,0.5566356185466118,1.1780754249257923,16,8,0.6324555320336759,2500,random,iid,False,5
10,0,1,21,210001,True,0,False,100,0.677706853847504,0.012756791897118092,0.535026340121562,0.4774586630934484,1.1092072495505036,15.08512828823086,0.4262610727205903,1.330807437225323,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,15,150001,True,0,False,100,0.7147120926602737,0.011543652042746544,0.5495798715627791,0.4622575981422835,1.2264057015930607,1.7415858199473717,0.5238373257638327,1.118924694000768,16,8,0.6324555320336759,2500,random,iid,False,5
10,1,1001,26,260001,True,0,False,100,0.7716616070204038,0.004056988749653101,0.48345044529458353,0.36746999265447333,1.0040520465074532,1.6254623669395472,0.5670359844295113,1.125764834212629,16,8,0.6324555320336759,2500,random,iid,False,5
9,4,4001,17,170001,True,0,False,100,0.7170677399879132,0.01609128713607788,0.558466044526023,0.4790607772678359,1.3143996221130934,21.89644832295673,0.4813613654441467,1.2752665681045094,16,8,0.6324555320336759,2500,random,iid,False,5
9,5,5001,12,120001,True,0,False,100,0.861151067791915,0.010876147076487541,0.5444329414601359,0.4528559788963008,1.1116100203126502,1.6869431426227404,0.5049815202280484,1.1971174924673627,16,8,0.6324555320336759,2500,random,iid,False,5
