n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,17,170001,True,108,False,100,0.6930950937449467,4.7117666699923575,0.6227979484016578,0.6476206737480068,0.9898658663213373,1.1455997343840876,0.5227915964067205,0.0002521301462731225,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,113,False,100,0.8831393136985526,4.908477372024208,0.6366467709317558,0.6669578670987099,1.0409209078894341,1.1701016639300934,0.48493633436199346,0.00018330446602924578,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,94,False,100,0.7741497038914954,4.248364869039506,0.639142460600543,0.6615375690286679,0.9617747113229912,1.2496826654135447,0.44279662450577023,0.0003499589874829719,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,96,False,100,0.692550735179701,3.57288953429088,0.611283463743536,0.6219761078824518,1.117299997632887,1.1671184150194387,0.5042422953580957,0.0002587924617308907,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,96,False,100,0.7303186655108528,3.4456659499555826,0.5915350140854827,0.5929931071752158,1.0908696092564738,1.231424671644079,0.49908112182646913,0.00026816223161011516,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,23,230001,True,92,False,100,0.7881854287844285,4.131256865803152,0.6342350832273645,0.668045368659568,1.1228427785673571,1.2101266624235842,0.47174542381147994,0.0003497122461030548,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,12,120001,True,90,False,100,0.6672848745902492,3.920429630205035,0.6102967607727605,0.6377837397581884,0.9856019584938996,1.1529125269747427,0.5265448084716398,0.000354398660735541,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,94,False,100,0.7456341266687723,3.4627245697192848,0.6149635129017814,0.6255212177398116,1.1239540997015545,1.270287820939677,0.44760743127546193,0.00026895397557115104,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,94,False,100,0.7328063541707375,3.4506226321682334,0.6096955951077536,0.6162959952022428,1.1439132656230062,1.4068303026574263,0.5078913441157555,0.0003219606267852226,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,8,80001,True,95,False,100,0.8831393136985526,3.508324024733156,0.5924592639859364,0.5849125811040142,1.1140642657111743,1.2490784200524445,0.465585645116113,0.0002222630867352993,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,25,250001,True,98,False,100,0.8594762568530333,4.6617274903692305,0.6458825469666923,0.6851262917042681,1.2471316029779975,1.5572871742226164,0.45648600411916146,0.000342624207183791,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,101,False,100,0.7256678181129185,3.74780516885221,0.5644776789468036,0.554371645280606,0.9139067195207397,1.0623785187154364,0.5922810745246407,0.00022023185227256262,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,100,False,100,0.7215852607784989,3.7639539670199156,0.5212518143211525,0.4972860737922166,0.8699829171149872,1.0269863592468205,0.6142183349545279,0.0002452070769639572,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,96,False,100,0.7215852607784989,4.171099158003926,0.6096187322748975,0.6318030859749254,0.9375944758106564,1.1525496090418683,0.5494808042137169,0.0003223713737607663,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,91,False,100,0.774771078248376,4.026193560566753,0.6174561362028764,0.641303842477505,1.0697721080661262,1.4532315372620737,0.5275914400806356,0.0003757567846913581,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,90,False,100,0.8352918109289934,4.163636178709567,0.6398767016466145,0.6695073563121605,0.9387103311658065,1.152085490142146,0.5079846449455571,0.00041819170530269813,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,94,False,100,0.6841111547547795,3.4114405889995396,0.628212003355186,0.6410498155604628,1.1466404418771532,1.2446736412833368,0.4901673686553688,0.00027117792742251633,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,14,140001,True,93,False,100,0.813128246542051,4.072031706105918,0.6228382251905175,0.6412364117744382,1.191970114464172,1.1631549730678812,0.49735164671840587,0.00031669193760402303,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,93,False,100,0.8285508161201404,4.019115081988275,0.6065988115924441,0.6206476410937208,1.1216363939852747,1.09949518273289,0.5566255118171439,0.0003728770598867822,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,92,False,100,0.7303186655108528,4.200094221159816,0.6477694256837074,0.6848983071712206,0.9447252376978219,1.215772122199239,0.4429678733115853,0.00037026855074373804,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,96,False,100,0.849266962391231,3.800876453984529,0.6032433153370506,0.6105972087449638,1.2004780433524513,1.2921160037809227,0.45096771707441696,0.0002729679052715652,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,16,160001,True,103,False,100,0.6841111547547795,4.462577599100769,0.6441807132095928,0.678038822118836,1.204156967200825,2.0930358109142424,0.42014373929394044,0.00028119257762030205,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,96,False,100,0.6672848745902492,3.6523610609583557,0.6007639372380039,0.60260904799593,1.014364137020762,1.233192050879594,0.52374188535599,0.0002709132592854453,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,28,280001,True,91,False,100,0.7990254486699498,3.9319332633167505,0.6478307296579119,0.6818277906047675,0.9837104826429807,1.29312544388466,0.40866228037833036,0.0003599768126306106,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,97,False,100,0.8831393136985526,4.262747536879033,0.5641368709004385,0.5638601339943524,0.9294545240415526,1.0397395194329808,0.5622770135336799,0.0002858306542518725,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,16,160001,True,94,False,100,0.6841111547547795,4.127925009001046,0.5761532326100145,0.591445050618052,0.9076984817359407,1.0576882011748756,0.564698494861412,0.00029281113089246833,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,101,False,100,0.7009898632631031,4.477459782734513,0.6400814897450229,0.6743000252513917,1.040527558495628,1.200565845840135,0.5293273445143366,0.0002541826717270576,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,92,False,100,0.9437100230878208,4.085771313868463,0.6204194577290971,0.645489901548369,1.0073275473895333,1.1975093394320053,0.4318947601836527,0.0003426507813496484,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,99,False,100,0.9437100230878208,4.441805319860578,0.6659796040781242,0.7105766364373016,1.164296139040094,1.4030675034874422,0.42611479579198613,0.00020647038940722453,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,96,False,100,0.8594762568530333,4.0966691612266,0.535371511557081,0.524954029964625,0.9925787249877686,0.9796162854237335,0.5652098279181497,0.0003079758882915926,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,19,190001,True,95,False,100,0.7009898632631031,4.149346265010536,0.6090955979833725,0.6281386377496458,1.0009313662146706,1.1472836526082255,0.509233007272658,0.0003218849844011913,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,98,False,100,0.813128246542051,3.6342118489556015,0.5712211004670535,0.5613143050713933,1.0651728415834063,1.133278375703003,0.4926831411803162,0.00022563652411280302,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,26,260001,True,96,False,100,0.6799825287132104,4.114037818741053,0.623065208423928,0.6492229576597176,0.878996837799474,1.156635737736074,0.5524482928656699,0.0002986954144326549,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,94,False,100,0.6930950937449467,3.5736747477203608,0.5314537704289045,0.5117092337658126,0.940133097142083,1.041218303334483,0.5570030072201597,0.0002973237838636284,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,101,False,100,0.7990254486699498,4.4763226341456175,0.5445138877442505,0.5530464630898768,0.818733849844076,1.002936138255439,0.573633393937994,0.0002528441867056211,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,93,False,100,0.7149175836477806,3.392069007270038,0.6123814570235105,0.620553524522694,1.0104496744979277,1.1454679521759468,0.5061042950069192,0.00029490622139504926,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,95,False,100,0.9144253236476427,4.388372933957726,0.6019775871595276,0.615557824146734,1.0573392721722308,1.1809353185827876,0.49468385422909245,0.00027282637251514535,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,26,260001,True,102,False,100,0.6799825287132104,4.527687966823578,0.6542334609745217,0.68633292573089,1.0432656435154677,1.1983055303529844,0.46149962514603193,0.00030905673599101704,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,97,False,100,0.7741497038914954,3.8020994449034333,0.5525637410801506,0.5408607712670254,0.9589596289059343,1.0244607632057734,0.5879165486208164,0.0002484999079709492,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,107,False,100,0.9144253236476427,3.9297908856533468,0.6166452665035274,0.6192848626962844,0.9810906293905685,1.3395788875904957,0.3967647723289376,0.00014875108310547847,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,93,False,100,0.7881854287844285,4.202771605923772,0.6562407071629738,0.695617169750717,1.0822582961206808,1.318021230193141,0.4634988267409159,0.0003337228381921406,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,96,False,100,0.7308958459465242,3.559809582773596,0.5923796403929953,0.5954913564148427,0.9927070587389191,1.1963905130979557,0.44464780861866915,0.0002476191611038427,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,22,220001,True,108,False,100,0.7394511574068664,4.617229918017983,0.6851495306701603,0.7354152669163433,1.1139687862043284,1.3591625472140803,0.43417320252940006,0.00022703682286839851,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,18,180001,True,99,False,100,0.7308958459465242,4.310119775123894,0.5802473059850516,0.5942313048648175,1.071887598855152,1.256289677810322,0.46272889878123513,0.00022142035023071452,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,102,False,100,0.7328063541707375,4.450933297164738,0.6109139871558488,0.6357575923801417,0.934132217950796,1.145696071110847,0.510383764757212,0.000343164677962448,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,113,False,100,0.7764510365900252,4.93170131277293,0.6249280440669849,0.654020516954187,0.9716415603021499,1.2561824803964492,0.4513775649714566,0.00020141100853484292,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,4,40001,True,101,False,100,0.7764510365900252,4.5600119130685925,0.5382764726679321,0.5397960924036691,0.8815316393301064,1.0985105548429723,0.48154090229941865,0.00027294456856933545,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,103,False,100,0.8352918109289934,4.104256531223655,0.5791373486838458,0.5766822913444779,1.1267597850892823,1.0717110494704438,0.5893260791143798,0.00023850830594502047,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,102,False,100,0.7149175836477806,4.430330610834062,0.6376228863524486,0.6661654787692816,1.118800910287208,1.3385003659673589,0.4566672816287964,0.00020357728112490589,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,103,False,100,0.6930950937449467,4.468886591028422,0.5961534332673267,0.6145104959353352,1.0385757920027747,1.0937464576084288,0.5181523225860677,0.00029510366749438486,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,104,False,100,0.7256678181129185,4.681015397887677,0.5607027019967398,0.5708783473869681,1.0457339915588366,1.0657458895203769,0.5390352419751622,0.0002424791975984288,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,106,False,100,0.7991613755421753,4.72416443284601,0.6378738109961632,0.6699895440768503,1.2085887664428945,1.2651386913523899,0.438469547435408,0.00024096143772678075,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,99,False,100,0.6708760229973911,4.362280090339482,0.593600312574966,0.6071985945955861,1.0644222980077975,1.1874978902229283,0.49246062944820007,0.00028496979450564946,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,100,False,100,0.7991613755421753,4.364489590283483,0.6007067632145184,0.6183055411332303,0.9345468527714704,1.177254836421085,0.5008232853682966,0.00022369856347654872,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,104,False,100,0.6930950937449467,4.886913337279111,0.6636913225583524,0.7058134704739399,1.030378572941533,1.3043295301166529,0.48873056408150856,0.0003011668891817603,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,104,False,100,0.774771078248376,3.9443464749492705,0.573374357000903,0.5702025831250817,0.9515369828908544,1.2433009403454995,0.5009599180777613,0.0001798550213693653,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,104,False,100,0.7009898632631031,3.7747712121345103,0.4885649814158002,0.4793249962541159,0.7872381204075951,0.9603118568515763,0.5935492295470891,0.00019558009550306883,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,98,False,100,0.7881854287844285,3.5817434866912663,0.5715034690625648,0.5695528398751437,0.9149207994567785,1.0922114807492207,0.5285277786120093,0.00024599761830307624,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,104,False,100,0.8285508161201404,3.7793034370988607,0.49656486094134694,0.46593550508945,0.9817260665862861,1.0510572233024813,0.6230963005612685,0.0001989840813453891,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,106,False,100,0.7456341266687723,4.8375334441661835,0.6207838498193962,0.6460519212129278,1.0367508872529017,1.1821647362540644,0.48545982450086594,0.0002488632004784305,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,102,False,100,0.7105231431323324,3.752062694169581,0.5845134092594736,0.5736943783158593,1.0794837080555784,1.232638671206694,0.5108021258554142,0.00018117480086406475,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,95,False,100,0.6799825287132104,3.512728380970657,0.5905782422055277,0.5904789360555076,0.9229235566787701,1.1466249015481578,0.510523459031005,0.0002552026070093765,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,96,False,100,0.8594762568530333,3.670741151086986,0.5330930713081692,0.518294597690307,0.8910276913871888,1.088919202131216,0.5468492737270756,0.0002695922133072371,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,22,220001,True,99,False,100,0.7394511574068664,4.77826311904937,0.5427643539929619,0.5423911842671633,0.9780825343293671,1.101105117369354,0.5800568834611047,0.00022765712608056657,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,97,False,100,0.6396075651739741,3.6711229691281915,0.506657946624049,0.48652045722072423,0.9690756676570252,0.9802098439871152,0.6086193612209273,0.0002813976937869246,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,102,False,100,0.7741497038914954,5.0505978390574455,0.6416186914137775,0.6749426429947659,1.0395455986103346,1.1284249383718912,0.4905972905131421,0.00022471456477398446,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,94,False,100,0.7824991572818101,3.6563398209400475,0.5700223919207839,0.5644345697344022,0.9945278538116106,1.4001112392772834,0.5164538877231063,0.00027546688028287105,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,132,False,100,0.7557393283251861,4.838066752068698,0.5207522235612095,0.49987723434121656,1.0135873226011431,0.9599277911475363,0.6194050007818265,0.0001058168709112512,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,97,False,100,0.6523787299723071,3.5182643989101052,0.48422597133650874,0.46641487542666465,0.8620757666003126,0.9224889615386139,0.6665894347467333,0.0002959550073097586,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,109,False,100,0.7991613755421753,3.9534484460018575,0.5857888789627076,0.5787849947825398,0.9571143992710245,1.217173762877275,0.4677934241398515,0.00016344699577085814,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,98,False,100,0.7256678181129185,3.548545168712735,0.5266044305577777,0.5045293757557138,1.0030697889439062,1.0705478558578088,0.5838606362768288,0.00021531181073856427,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,95,False,100,0.849266962391231,3.494107762351632,0.5619844463906327,0.5501521724346939,1.0436697869099725,1.151605903686017,0.47466009094286343,0.0002563085683807421,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,106,False,100,0.7215852607784989,3.951451100874692,0.5894983515558561,0.5905933249125132,0.9220439625465109,1.4662894507114985,0.5073750120932875,0.00013740975239928725,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,91,False,100,0.8352918109289934,3.5814004498533905,0.6365959604117926,0.6540191003155983,1.0936127568732925,1.2851022066157145,0.49444591706228397,0.00034867044429739904,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,109,False,100,0.7557393283251861,3.5990980761125684,0.434713920703897,0.3969706122172704,0.7442227277811889,0.8870372951425759,0.6559620851156607,0.00011252478822731699,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,123,False,100,0.6893178814911901,4.744509872980416,0.594878844570616,0.6079779978332721,1.0493220414296838,1.2820586253101856,0.47792810394968444,0.00014195589345099662,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,95,False,100,0.9144253236476427,3.518560266122222,0.5723030647651594,0.5665062497809645,0.9030568293403456,1.176974933759212,0.4580909162504726,0.00023232258799043502,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,97,False,100,0.7328063541707375,3.5093595469370484,0.5295670429250398,0.5091552862489556,1.0568986894781045,1.0888551579798764,0.5869348933677647,0.0002420427398759598,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,95,False,100,0.6672848745902492,3.492288006003946,0.5758692009961235,0.5748029403015643,1.0867287932604996,1.2095209016885806,0.5736074425914588,0.0002465881488652122,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,98,False,100,0.7456341266687723,3.6301749390549958,0.4909414413755647,0.4770307755549648,0.8150539909053383,0.9814095689879329,0.5990605039824562,0.0002620428831275897,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,99,False,100,0.813128246542051,3.5189626929350197,0.5465164311197974,0.5304842975487671,0.8706628356097879,1.1094230461655517,0.5273485552157215,0.00025475354355195104,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,102,False,100,0.692550735179701,4.18362948903814,0.5328576678663629,0.5221751611617828,1.1522909994750803,1.1593724354273873,0.5502844416075308,0.0002152074454495541,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,97,False,100,0.6930950937449467,3.4943981301039457,0.5910466886397594,0.5938236991711002,1.1120032332969931,1.1740038059184883,0.5325372256209258,0.00026471150076009875,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,100,False,100,0.7741497038914954,3.7285590330138803,0.547911372593432,0.5394664695574038,0.8645943695884157,1.219557628949432,0.5258763442004758,0.0002208522362646231,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,97,False,100,0.6841111547547795,3.610298439860344,0.5145093151978182,0.4944868243186844,0.7285424716512667,1.0170116634702118,0.5793726756704369,0.00023995658842288324,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,88,False,100,0.6523787299723071,3.2320837401784956,0.6364926890584445,0.6495550264615081,1.0994180909843547,1.1998147054090722,0.560940139094899,0.0003924902130179781,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,105,False,100,0.8831393136985526,4.102520314976573,0.6097230634991674,0.6200416435500441,1.0332313608281678,1.5676443207652488,0.4020183408977182,0.00016290190817091043,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,95,False,100,0.6893178814911901,3.5302755581215024,0.589944504543595,0.5769939055759613,1.1377395959931866,1.5486697641525295,0.46665915982514716,0.0002771959480514651,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,100,False,100,0.7009898632631031,3.669953586999327,0.605232019413584,0.6127718550522486,1.1645649449105102,1.2345198096618788,0.44690076212059066,0.00024525793009281264,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,99,False,100,0.7308958459465242,3.8169279429130256,0.5866834154784475,0.5890928500479471,1.069371621592691,1.290706608063559,0.4471102966974268,0.00022050279309108342,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,114,False,100,0.774771078248376,4.029505669139326,0.5726965385897083,0.5659064123786964,0.976801089657859,1.0348827332690989,0.5673462789076377,0.0001306059127760594,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,97,False,100,0.8594762568530333,3.585694387089461,0.5794435649994528,0.5721063091215725,1.0371770386754744,1.1355820917023087,0.5166810032565212,0.00028848786960380523,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,98,False,100,0.7149175836477806,3.7186496276408434,0.6014374510289496,0.6071235718254374,0.960297132572945,1.1746463253553763,0.4871241439512103,0.0002500220450766142,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,112,False,100,0.7303186655108528,4.2141575566492975,0.5076050776308462,0.481625278888693,0.8735871933260535,1.3445432555466281,0.593033426785017,0.00014238238037586376,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,116,False,100,0.6396075651739741,3.6317777168005705,0.5884048834307793,0.5870407837139732,0.9982984886635631,1.143143062963809,0.5153359292234125,0.00014731443500514056,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,103,False,100,0.7105231431323324,3.842882765457034,0.5738054068292402,0.571463195840515,0.870940132292949,1.1717505893323734,0.49693108133409486,0.00019838583300357303,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,91,False,100,0.7328063541707375,3.318757063243538,0.5692232527337672,0.5600877950534701,0.9636728532641585,1.0274443049628472,0.6104678869815557,0.00032721361610314,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,91,False,100,0.8352918109289934,3.447085208725184,0.5909679198592624,0.5942487207347682,0.93357781051209,1.186644173905198,0.5757158003963192,0.00034474854631153385,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,104,False,100,0.8285508161201404,3.9454604471102357,0.6061240472190778,0.6114332131112571,0.915305275619565,1.1007465084618453,0.5591765600194412,0.0002319017602411242,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,97,False,100,0.7256678181129185,3.568218819797039,0.6087689551683731,0.6199992083026965,1.2266685066784269,1.2412851723860214,0.5223853217164907,0.00025046698411705523,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,92,False,100,0.6672848745902492,3.362366962246597,0.5710390960129674,0.568317326056193,1.0131679172050214,1.080864079902095,0.5495984736058769,0.0003125169528036146,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,102,False,100,0.7824991572818101,3.7283022250048816,0.5712291540018113,0.5578606435332941,0.9581249908772885,1.092858772670715,0.5555561448035503,0.00020628348328157934,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,98,False,100,0.849266962391231,3.5794926839880645,0.5698973272707606,0.560234991927728,1.080225610972189,1.1232265963451211,0.5168114316275287,0.00021143860377231921,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,97,False,100,0.7557393283251861,3.543574885930866,0.4836026520961272,0.46286027533350743,1.0355836625025505,0.927670994659786,0.6273709094353492,0.00024040057772274572,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,97,False,100,0.8831393136985526,3.555736603680998,0.52195206382741,0.5038659232479129,1.0974060718597376,1.1602984200536937,0.4992300843962455,0.00021476780821841332,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,95,False,100,0.7741497038914954,3.4697271469049156,0.6072518237023432,0.6106636740132598,1.0206870489106086,1.1437000694696278,0.5271951989262013,0.0002705199278908155,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,99,False,100,0.692550735179701,3.6085850042290986,0.5601679571043198,0.5499085649767418,1.150105447360732,1.0852185818355806,0.5443077324314016,0.0002464776942181987,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,96,False,100,0.9144253236476427,3.6015228368341923,0.5120148237925238,0.4853430628460338,1.0801272148847372,1.038590913474475,0.5703109842246548,0.00021033639719867598,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,95,False,100,0.8285508161201404,3.4464017543941736,0.6130158716106485,0.6210070591874746,0.9957097090982041,1.1401991578661779,0.5275709050265638,0.000311327961834801,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,104,False,100,0.6799825287132104,4.018477423116565,0.6080835211816209,0.6161676953603428,0.9261206020049113,1.2788995090114963,0.47541145503367827,0.0001958945261135608,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,92,False,100,0.8594762568530333,3.3792992839589715,0.5849301092274414,0.5828940242225104,1.0179332206349414,1.0926084877861544,0.5608275803045413,0.0003137607596432102,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,95,False,100,0.7881854287844285,3.4218830107711256,0.5968759722997635,0.5935739423814408,1.0039067367099082,1.2197212197924852,0.491176115117682,0.00023974260870470557,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,92,False,100,0.7824991572818101,3.3852330278605223,0.6061094008711768,0.6046583941684998,1.152944018418901,1.1973856151810574,0.5268819656075377,0.0002660569170336102,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,94,False,100,0.6893178814911901,3.4315025666728616,0.6044439184364135,0.608985691403404,0.9859701583661221,1.2610771439438697,0.44671366025642384,0.0002503460855747674,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
