n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,1,1001,28,280001,True,0,False,100,0.0,0.0052161687053740025,0.022203210911489586,0.0216888621578248,0.02954715740770853,0.0,1.0,0.32159192550808974,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,23,230001,True,0,False,100,0.0,0.007750970311462879,0.023100197052318375,0.022606601045001527,0.03131306401134667,0.0,1.0,0.32198620827641633,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,3,3001,22,220001,True,0,False,100,0.0,0.03549366490915418,0.021117082870508744,0.020488233474333397,0.029213929906174184,0.0,1.0,0.3205803914560998,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,8,8001,29,290001,True,1,False,100,0.0,0.015853156801313162,0.03155972690152788,0.030438047881293166,0.04234586512915945,0.4039486639732254,0.9247859320532092,0.28398101943771314,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,2,20001,True,0,False,100,0.0,0.004106458276510239,0.02354249373319182,0.0225378928426914,0.03381282813881471,0.0,1.0,0.31629184954289075,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,3,30001,True,0,False,100,0.0,0.0029624071903526783,0.022251311900960823,0.021817814075857513,0.02950832632166072,0.0,1.0,0.31793943082488957,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,19,190001,True,0,False,100,0.0,0.0071058147586882114,0.020568381427397458,0.019764792444938586,0.030991581226314843,0.0,1.0,0.3261300139230887,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,18,180001,True,0,False,100,0.0,0.009029420092701912,0.01829846977897203,0.01753351721819123,0.024689156253041383,0.0,1.0,0.3292005251653561,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,26,260001,True,0,False,100,0.0,0.007161473855376244,0.02006570558106845,0.019688857003343867,0.027940347272503732,0.0,1.0,0.3256202562940925,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,25,250001,True,0,False,100,0.0,0.007737560197710991,0.022742120373209603,0.021340001180813053,0.03422343109728616,0.0,1.0,0.31994978015575504,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,6,60001,True,0,False,100,0.0,0.004498704802244902,0.02095858588495818,0.020585316422185564,0.03166771781441462,0.0,1.0,0.32424984484754216,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,4,40001,True,0,False,100,0.0,0.003878550138324499,0.020346543969274482,0.019694392183880135,0.028725556298228178,0.0,1.0,0.32175896522532393,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,9,9001,4,40001,True,1,False,100,0.0,0.024586179293692112,0.03032357395136567,0.028999301874456037,0.04379598768911966,0.4062823838126464,0.9258876299916823,0.28190226737589424,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,0,1,17,170001,True,0,False,100,0.0,0.004146837163716555,0.02091905091277589,0.020358230586066946,0.031880487723397063,0.0,1.0,0.3199172387918948,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,29,290001,True,0,False,100,0.0,0.008071016985923052,0.021327074950389945,0.020567206447782475,0.03804225707866001,0.0,1.0,0.3240591954651324,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,1,10001,True,0,False,100,0.0,0.00665825791656971,0.020867660287788352,0.020262218139407283,0.031756983470588425,0.0,1.0,0.32005179397135597,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,8,80001,True,0,False,100,0.0,0.01117772376164794,0.025259958712994524,0.02478972079048358,0.03377233589674457,0.0,1.0,0.323681025676419,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,4,40001,True,0,False,100,0.0,0.008320035878568888,0.023396062501482445,0.022341544718973358,0.032832386573139506,0.0,1.0,0.3262225368965526,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,22,220001,True,0,False,100,0.0,0.008201716933399439,0.02031640917289786,0.020055283535374554,0.02283776058055184,0.0,1.0,0.3262430540712028,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,10,100001,True,0,False,100,0.0,0.006208042148500681,0.021459838608271425,0.020416748402401576,0.03858147237004022,0.0,1.0,0.31853210444682434,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,11,110001,True,0,False,100,0.0,0.0032386439852416515,0.018961566382882204,0.0186188818503396,0.02488289289516555,0.0,1.0,0.3279868799277449,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,21,210001,True,0,False,100,0.0,0.002398842014372349,0.019729599066982066,0.019295895960857352,0.026693455583966238,0.0,1.0,0.32516634931448374,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,16,160001,True,0,False,100,0.0,0.0032123159617185593,0.019987147119112213,0.019431186978795926,0.029579446428808748,0.0,1.0,0.3258676285540272,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,15,150001,True,0,False,100,0.0,0.003255183808505535,0.022302115510472124,0.021851199396606666,0.0289906455378532,0.0,1.0,0.3188268404268475,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,6,6001,3,30001,True,8,False,100,0.3112730090233723,0.1723326649516821,0.03473742775038558,0.03219206358700471,0.05591628539744491,0.44948011593731463,0.9103256170693312,0.2419781874372028,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,9,9001,21,210001,True,1,False,100,0.0,0.014583196956664324,0.031701292991628265,0.027752535056837977,0.07516682674212163,0.4071157384796329,0.9270197354536905,0.2838689175500472,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,20,200001,True,0,False,100,0.0,0.0032111452892422676,0.02349203971638203,0.02272781943472629,0.033579428716980775,0.0,1.0,0.3225864783231749,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,22,220001,True,0,False,100,0.0,0.00303869741037488,0.020432517716454015,0.01978123066813098,0.027051796593078454,0.0,1.0,0.32400636519517373,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,14,140001,True,0,False,100,0.0,0.0037549310363829136,0.02339592350753281,0.022931802900065433,0.03076265529439337,0.0,1.0,0.32086675841962015,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,15,150001,True,0,False,100,0.0,0.005311188753694296,0.01954347587971232,0.019179685907351016,0.025266368295889362,0.0,1.0,0.32236265071550135,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,8,8001,8,80001,True,1,False,100,0.0,0.02940451167523861,0.027578808147314504,0.02623125869159016,0.04178289574051365,0.39157318324879314,0.930357405140471,0.2845226824307146,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,24,240001,True,0,False,100,0.0,0.013209488242864609,0.023873502240854907,0.022852344521339205,0.033865906849854854,0.0,1.0,0.32585513700008395,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,14,140001,True,0,False,100,0.0,0.016126784961670637,0.022756758005208166,0.02229786528987516,0.0291936157737869,0.0,1.0,0.3181195666442229,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,7,7001,12,120001,True,6,False,100,0.4526435842227972,0.168152276892215,0.03998436369397133,0.03617935792355758,0.07137816828330826,0.4436897340689765,0.9111096424192093,0.2433873914706025,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,11,110001,True,0,False,100,0.0,0.0071882037445902824,0.020797160779548747,0.020170427545193367,0.030589925476071533,0.0,1.0,0.3247438189198632,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,26,260001,True,0,False,100,0.0,0.0032279351726174355,0.0190755902549288,0.018677203420139944,0.02594450976055639,0.0,1.0,0.31997356859794657,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,6,6001,2,20001,True,0,False,100,0.0,0.002155484165996313,0.01998671394058254,0.01908068039822391,0.027960226707867318,0.0,1.0,0.3241412714889704,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,13,130001,True,0,False,100,0.0,0.0059554739855229855,0.02030754615403564,0.01943745775976579,0.02969601405498582,0.0,1.0,0.3284577323012223,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,10,100001,True,0,False,100,0.0,0.006297632120549679,0.024245291510889732,0.023117542918163352,0.03869410738793651,0.0,1.0,0.324910169630533,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,0,1,26,260001,True,0,False,100,0.0,0.00325644388794899,0.021557129519506037,0.021142345278181603,0.03169177752805116,0.0,1.0,0.32456857024168745,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,12,120001,True,0,False,100,0.0,0.0023577921092510223,0.02279194290864964,0.022249188507957787,0.03191435000271874,0.0,1.0,0.32679196211951855,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,6,6001,4,40001,True,8,False,100,0.32711411102733673,0.1893510320223868,0.04561665335176517,0.041478285871384704,0.07491580094659482,0.4327140057555453,0.9164431197683773,0.24257138114500348,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,5,5001,28,280001,True,1,False,100,0.0,0.03965381206944585,0.029488340941683188,0.028152311070691143,0.04429242906330123,0.40238477746153567,0.9278078173659469,0.282147085396004,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,9,9001,29,290001,True,1,False,100,0.0,0.02193067967891693,0.02778047876394894,0.02521337733929096,0.048750699694716584,0.41278011327498787,0.9237829601349558,0.2868674519862131,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,6,6001,3,30001,True,0,False,100,0.0,0.003053867258131504,0.02087493787036878,0.020090423957112087,0.03354693471103511,0.0,1.0,0.32343039823872394,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,0,1,28,280001,True,0,False,100,0.0,0.0032394640147686005,0.024497616544743833,0.023371272801486803,0.036562990090481085,0.0,1.0,0.3285780724849219,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,6,6001,8,80001,True,0,False,100,0.0,0.0030241268686950207,0.025389717409003726,0.024557976034351028,0.03193565943194846,0.0,1.0,0.32524934175911296,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,6,6001,9,90001,True,0,False,100,0.0,0.003084935713559389,0.02413454560822128,0.02341934489345811,0.03308944293393318,0.0,1.0,0.3241292421467991,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,8,8001,26,260001,True,1,False,100,0.0,0.023796394933015108,0.023970028559702258,0.02300190025976615,0.038955465302197456,0.3873831860266092,0.9326740127128266,0.27675123204701535,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,19,190001,True,0,False,100,0.0,0.006432299967855215,0.019142635079778345,0.018386718810122816,0.02843787107759729,0.0,1.0,0.32157478132269407,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,6,6001,18,180001,True,0,False,100,0.0,0.002162822987884283,0.019294810846742935,0.019022295698520944,0.0236551644225627,0.0,1.0,0.3167954461323736,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,9,90001,True,0,False,100,0.0,0.01543768122792244,0.023950699404156506,0.02344592286242744,0.032976523835495535,0.0,1.0,0.3226466130233487,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,3,3001,2,20001,True,0,False,100,0.0,0.007830049376934767,0.02480267221904446,0.024105179863169585,0.03655929162511689,0.0,1.0,0.3210643152078412,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,26,260001,True,0,False,100,0.0,0.012208304833620787,0.020924901775765857,0.019682864480763753,0.030978759599756368,0.0,1.0,0.3217134062093558,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,8,8001,21,210001,True,1,False,100,0.0,0.030486472882330418,0.030428704030595038,0.02767653058881337,0.05667367117613529,0.4012251869691254,0.9290676554093449,0.2804365517869967,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,1,10001,True,0,False,100,0.0,0.003156235907226801,0.020349671865296792,0.01927946888757716,0.030129738409208465,0.0,1.0,0.3210984792628702,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,28,280001,True,0,False,100,0.0,0.0072751338593661785,0.02470471531857114,0.02348324667056562,0.03201027252507291,0.0,1.0,0.3193049863055952,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,0,1,12,120001,True,0,False,100,0.0,0.014830044936388731,0.020485178563780657,0.020116339885830777,0.02730848049389129,0.0,1.0,0.3146797425684681,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,6,6001,11,110001,True,0,False,100,0.0,0.009407056961208582,0.018710098596552923,0.01800851060282111,0.02734483229991274,0.0,1.0,0.322061029026713,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,6,6001,13,130001,True,0,False,100,0.0,0.0064351302571594715,0.019838507217459347,0.019223303232723827,0.026101290345873242,0.0,1.0,0.31887832053171444,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,3,3001,6,60001,True,0,False,100,0.0,0.008212156128138304,0.023176790472985362,0.02232025143459417,0.03951936007069371,0.0,1.0,0.3294910818801079,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,7,70001,True,0,False,100,0.0,0.011365922167897224,0.022958824686325183,0.022036528620454184,0.03300149247255401,0.0,1.0,0.3278954611641427,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,0,1,True,0,False,100,0.0,0.004292297177016735,0.018874267913153223,0.017681676488448754,0.02759998095903548,0.0,1.0,0.3204122400022251,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,3,3001,10,100001,True,0,False,100,0.0,0.007087375037372112,0.018799482945709916,0.018430785878281123,0.027755832426643208,0.0,1.0,0.32191205439085335,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,2,20001,True,0,False,100,0.0,0.0021853731013834476,0.020452388417753316,0.019274490050209623,0.03147738194506896,0.0,1.0,0.32020097131767644,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,0,1,13,130001,True,0,False,100,0.0,0.014617446810007095,0.019390735680008056,0.018794674430433526,0.024819226456369057,0.0,1.0,0.32388385063573094,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,5,50001,True,0,False,100,0.0,0.005563046783208847,0.018890624956920888,0.01852467370970677,0.025334011596500877,0.0,1.0,0.32198205177243044,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,3,3001,17,170001,True,0,False,100,0.0,0.010152721777558327,0.025190367331296853,0.02458864658447143,0.03551451829230647,0.0,1.0,0.3220848564811472,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,7,7001,13,130001,True,1,False,100,0.0,0.04593071388080716,0.03216566193412371,0.03052629585779568,0.05471986786672575,0.42593457227283665,0.9205324359129724,0.2833789229568101,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,10,100001,True,0,False,100,0.0,0.006337130907922983,0.02111578917948522,0.020360687523248225,0.03077486114504851,0.0,1.0,0.32248609906982795,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,3,3001,19,190001,True,0,False,100,0.0,0.009101889096200466,0.024393259200927563,0.023308968551183674,0.03815104193046367,0.0,1.0,0.3247191718168478,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,3,3001,26,260001,True,0,False,100,0.0,0.004694314207881689,0.024662582339393106,0.023846690272103892,0.033855464242563915,0.0,1.0,0.3170628133592427,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,0,1,20,200001,True,0,False,100,0.0,0.00908635975793004,0.018616001102516464,0.017699136804704606,0.028480988818876094,0.0,1.0,0.3237468071990648,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,7,70001,True,0,False,100,0.0,0.008977391291409731,0.021338753317134442,0.020534891429109234,0.036488533365531456,0.0,1.0,0.3230717246159139,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,3,30001,True,0,False,100,0.0,0.0032115960493683815,0.022030195411457083,0.021766265266503604,0.028960320162824457,0.0,1.0,0.32625100080423797,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,19,190001,True,0,False,100,0.0,0.0026231189258396626,0.022750410778299174,0.022339068705944206,0.027335054632088407,0.0,1.0,0.322290086297353,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,18,180001,True,0,False,100,0.0,0.0037797908298671246,0.021422456804146492,0.020776902624251234,0.030645486186725808,0.0,1.0,0.3288685338476589,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,4,40001,True,0,False,100,0.0,0.0036454922519624233,0.023973850739433894,0.023055000044693692,0.03950298419772403,0.0,1.0,0.3253957621675535,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,16,160001,True,0,False,100,0.0,0.005143150221556425,0.02089175021306069,0.019935732713571165,0.029057463766799217,0.0,1.0,0.3188447025976135,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,5,50001,True,0,False,100,0.0,0.0020350641570985317,0.020471518211905976,0.01936381103493636,0.03565153600082609,0.0,1.0,0.32010224929686515,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,6,60001,True,0,False,100,0.0,0.005961723159998655,0.021670688896154637,0.021118348562660594,0.028845941756793152,0.0,1.0,0.32241443508259765,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,3,3001,21,210001,True,5,False,100,0.029148679313564206,0.2254014741629362,0.03889844769557949,0.03677849495490809,0.0686353116435405,0.4020454038042362,0.9275102270657237,0.24787875109671414,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,25,250001,True,0,False,100,0.0,0.0023250216618180275,0.022262337719038815,0.02170892431693295,0.0302139093912722,0.0,1.0,0.32305876672788947,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,8,8001,15,150001,True,1,False,100,0.0,0.023922564927488565,0.02908944612020149,0.0263503946317658,0.0596300304454769,0.41296317398966875,0.923481244286593,0.28406167136366944,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,9,9001,10,100001,True,5,False,100,0.049720196824565785,0.17285474110394716,0.03179438042401848,0.030083798977425677,0.047923545072990154,0.41399217451399806,0.9227983260570547,0.249654141787933,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,27,270001,True,0,False,100,0.0,0.0024547013454139233,0.02139023443692619,0.020518072024044813,0.03158898923499162,0.0,1.0,0.3191717503913861,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,17,170001,True,0,False,100,0.0,0.003535082098096609,0.0212988813802875,0.020643008202138283,0.027346490270365426,0.0,1.0,0.3270758485214667,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,1,10001,True,0,False,100,0.0,0.00826656585559249,0.020694491564158205,0.01979332147079739,0.02974777333926202,0.0,1.0,0.32630244513094114,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,3,3001,28,280001,True,0,False,100,0.0,0.010477278847247362,0.021590998569397283,0.021098970488667382,0.028584145727113302,0.0,1.0,0.3161010007767626,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,0,1,True,0,False,100,0.0,0.012551161926239729,0.023875153242001297,0.023171580981673403,0.0360254039584217,0.0,1.0,0.3218413176373358,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,2,20001,True,0,False,100,0.0,0.01144920103251934,0.022717498112757355,0.022403871682716785,0.030120930955412916,0.0,1.0,0.32019090678937984,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,28,280001,True,0,False,100,0.0,0.003026415593922138,0.020435867897117328,0.01968132813734548,0.029968903051239476,0.0,1.0,0.32660797142975717,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,8,8001,17,170001,True,1,False,100,0.0,0.025973869021981955,0.03218679061035311,0.03052913255528186,0.054480917805032794,0.40378485963247474,0.9265996382997304,0.2811624247040028,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,1,10001,True,0,False,100,0.0,0.0021297731436789036,0.021379873198062223,0.020728846543179785,0.032235532500834774,0.0,1.0,0.3160164258167473,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,21,210001,True,0,False,100,0.0,0.003114225808531046,0.020931506993154044,0.020284906504323755,0.027041527663640468,0.0,1.0,0.32246381448539263,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,24,240001,True,0,False,100,0.0,0.00515141012147069,0.020156166208095665,0.01994623284146257,0.023842111309113474,0.0,1.0,0.3247374995338975,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,9,9001,2,20001,True,1,False,100,0.0,0.018570095766335726,0.03490571747761559,0.030958534017811148,0.0700073750839457,0.41281119519416754,0.9246486076954429,0.28358582795426335,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,5,5001,23,230001,True,0,False,100,0.0,0.02820240193977952,0.023604342554338985,0.022504513484401783,0.03410682306854752,0.0,1.0,0.32532371056313325,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,29,290001,True,0,False,100,0.0,0.0036123120225965977,0.019994598143043198,0.019271257317261294,0.028230438816344083,0.0,1.0,0.3260333205003129,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,8,8001,3,30001,True,1,False,100,0.0,0.0261900769546628,0.029398910972442564,0.028269594112446807,0.04323827662223669,0.42429800904403914,0.9185386749898355,0.28183712533208194,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,19,190001,True,0,False,100,0.0,0.004040058236569166,0.021433254707785468,0.020667271501241445,0.032464507102049234,0.0,1.0,0.3250265293411666,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,17,170001,True,0,False,100,0.0,0.0030273371376097202,0.019683947824760895,0.019335468577212363,0.025540163240068376,0.0,1.0,0.3254057477675737,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,3,30001,True,0,False,100,0.0,0.0032453248277306557,0.02287426297227742,0.02231680777668735,0.03002423816248247,0.0,1.0,0.3208914008912471,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,2,20001,True,0,False,100,0.0,0.0036014518700540066,0.02182815833722713,0.02153996411122524,0.029326626615853783,0.0,1.0,0.32128795709561736,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,6,60001,True,0,False,100,0.0,0.0027814279310405254,0.023038499271694216,0.022574411696100707,0.03098809943698842,0.0,1.0,0.32525934453095795,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,22,220001,True,0,False,100,0.0,0.00302706565707922,0.02255949010355358,0.021901145673321958,0.02985389518249364,0.0,1.0,0.32637079138870856,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,26,260001,True,0,False,100,0.0,0.005207018926739693,0.019565884007756437,0.01904882277764558,0.027854727532322886,0.0,1.0,0.31720240810655803,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,3,30001,True,0,False,100,0.0,0.009057639632374048,0.023326630882957052,0.02265382874222916,0.0290093912123253,0.0,1.0,0.3233219453580171,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,7,70001,True,0,False,100,0.0,0.003167404793202877,0.021009529473183682,0.02036889681605903,0.03055581303579769,0.0,1.0,0.3189899523993185,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,8,80001,True,0,False,100,0.0,0.01629704423248768,0.019444298187569223,0.019293350750546813,0.024453894157688904,0.0,1.0,0.31853650622594587,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,16,160001,True,0,False,100,0.0,0.0020598741248250008,0.021783938387832644,0.021300302451136746,0.029082757680000106,0.0,1.0,0.32168307001950613,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,18,180001,True,0,False,100,0.0,0.008300825953483582,0.021974764809762872,0.02131856597934043,0.030950713226531784,0.0,1.0,0.32684548549613585,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,0,1,True,0,False,100,0.0,0.005686745047569275,0.020104357386501612,0.019239869224072267,0.029867622022747328,0.0,1.0,0.32287096889527284,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,11,110001,True,0,False,100,0.0,0.011316432617604733,0.020008337400908415,0.018899829478291524,0.034299673996070625,0.0,1.0,0.32394618613965886,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,13,130001,True,0,False,100,0.0,0.00635875016450882,0.0213660904746713,0.020817277164801137,0.03316228251704166,0.0,1.0,0.3223447822876741,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,8,8001,27,270001,True,1,False,100,0.0,0.026947570964694023,0.03054892953163148,0.02918491054209518,0.053729546753199235,0.4157671151841403,0.9212001653220172,0.27912498774023964,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,11,110001,True,0,False,100,0.0,0.0033172541297972202,0.01999204964613743,0.01918814898714694,0.02872074843022239,0.0,1.0,0.32765198772997955,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,14,140001,True,0,False,100,0.0,0.0030153756961226463,0.019029562530438377,0.018451664967830197,0.024518992118814815,0.0,1.0,0.3182414007911371,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,8,8001,9,90001,True,0,False,100,0.0,0.003988578915596008,0.02137974244357949,0.020628272462692374,0.030349019762977006,0.0,1.0,0.3177807154242269,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
12,9,9001,19,190001,True,1,False,100,0.0,0.04551896778866649,0.02791267586731317,0.02643936245287449,0.04807597202965776,0.4125019336313967,0.925474397745011,0.2862355964229847,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,27,270001,True,0,False,100,0.0,0.00911311898380518,0.02607049121708225,0.025635125339570644,0.03758695467799859,0.0,1.0,0.31934727941822333,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,21,210001,True,0,False,100,0.0,0.006990346126258373,0.021087144549008084,0.02047321807372527,0.03390903850649539,0.0,1.0,0.3241171455698762,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,2,2001,22,220001,True,0,False,100,0.0,0.0070978449657559395,0.021153385604198452,0.0209095119811807,0.025832298267289406,0.0,1.0,0.328406188554169,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,4,4001,8,80001,True,0,False,100,0.0,0.013421806041151285,0.020238361321802654,0.019588397550541845,0.02745039593355425,0.0,1.0,0.328726523133678,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,22,220001,True,0,False,100,0.0,0.009727064985781908,0.018146614772323676,0.017497895594727,0.024919452965620276,0.0,1.0,0.32036011130075254,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,26,260001,True,0,False,100,0.0,0.008300566114485264,0.02455256976141007,0.024064788734054897,0.0351346119228161,0.0,1.0,0.3230132415756415,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,1,1001,10,100001,True,0,False,100,0.0,0.018185808788985014,0.021627612061739004,0.020976737289557183,0.03383198390471624,0.0,1.0,0.3236694739523954,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
13,7,7001,23,230001,True,0,False,100,0.0,0.0091909090988338,0.021495916481636495,0.020807404500881047,0.027944682093265862,0.0,1.0,0.3244756603532718,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
