n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,1,10001,True,173,False,100,0.6766198465255097,0.3661375790834427,0.48791823969119785,0.40615468173507024,1.180900597804417,1.0399464177131714,0.6336605370727478,0.1926707286614407,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,0,1,23,230001,True,926,False,100,0.5533339413386786,1.0388783300295472,0.4050379107808884,0.32753155727167316,1.00112723898715,0.8745725984501904,0.607767999871506,0.23754256337529023,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,0,1,True,397,False,100,0.7559997774127204,0.19887097692117095,0.39924348649092833,0.3276031161825285,0.8098978411337533,0.7248908198978049,0.7394132630905282,0.2373114332258329,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,0,1,6,60001,True,327,False,100,0.7099204608581529,1.1438021981157362,0.38195132336643706,0.2904121000537197,0.9155331986365771,0.7649090553433783,0.6863822168721518,0.20471491267468173,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,16,160001,True,192,False,100,0.676217520476812,0.617418933659792,0.3994698657858603,0.3215616748531936,0.8868165828329423,0.84672430073139,0.7088150260830997,0.19175725686395476,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,10,100001,True,646,False,100,0.4434030805763488,0.6669647553935647,0.3639182176754674,0.2922412075969107,0.7125799354968881,0.738212288619091,0.7340411244337702,0.2917483846101652,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,14,140001,True,771,False,100,0.591208658049669,0.4787920885719359,0.44730262295055917,0.3678845030519415,1.0634421522347963,0.8671744197157145,0.6938024393472113,0.3663864937932117,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,12,120001,True,166,False,100,0.6925403289409808,0.34390504425391555,0.4630676975479475,0.38499727552930535,1.071618961510172,0.9275357338791322,0.6003207580632649,0.21790686340529,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,19,190001,True,571,False,100,0.8237675591248275,0.31518522882834077,0.37908193789661443,0.3107478209101927,0.8108799907074528,0.8528332053259812,0.6337223180224792,0.21167662581310423,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,27,270001,True,532,False,100,0.9185182958328538,0.29269171599298716,0.44801207286810074,0.36872445003878185,1.1614098005963807,0.8629244546929774,0.5999790799554415,0.20767467872514986,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,0,1,18,180001,True,598,False,100,0.635410744224998,1.102632253896445,0.44797041360667605,0.3662981616299689,0.8810581134083231,0.82670613827879,0.662716478819802,0.29629174020264026,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,3,3001,22,220001,True,1014,False,100,0.7067767475795607,2.5479706916958094,0.4320787079915781,0.35778924696393594,0.8775497855745874,1.0828217080463534,0.6305087663908573,0.2113867822657771,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,15,150001,True,219,False,100,0.6466714203305812,0.16499348916113377,0.46116840441852025,0.3841522418614549,0.9732083940199945,1.0202911712026863,0.644047885337174,0.1921182906320842,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,8,8001,7,70001,True,954,False,100,0.6817050683873941,1.5762758306227624,0.41661991528391884,0.34537019289182685,1.008502842534934,0.806621426027026,0.6699625010813414,0.2556479629964559,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,266,False,100,0.5342525759270861,0.5916994563303888,0.44259849917898564,0.35108045730321336,1.2059940890947265,0.8831028876836996,0.6729513239251017,0.21396374272920224,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,17,170001,True,322,False,100,0.6663488150377282,0.3519385140389204,0.26392157582841935,0.21263950415756555,0.47987838303427,0.6519722365936989,0.7881869759787912,0.1966530021641668,11,8,0.5244044240850758,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,1213,False,100,0.8035944264947499,3.50846614735201,0.5474943259876508,0.5105756688373085,0.907727754283529,0.9629827791773036,0.5557193049891169,0.2166181987799691,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,7,70001,True,634,False,100,0.6817050683873941,0.41483168583363295,0.31405845470821364,0.23367366381816684,0.9119950179691232,0.6808361749496362,0.7652065735154325,0.1849346054033156,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,2,2001,14,140001,True,951,False,100,0.7433479507689166,2.888318302575499,0.45688110410338173,0.40334744201737516,1.2168818631766012,1.0224239330228342,0.6315005712226747,0.2536533795352598,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,24,240001,True,366,False,100,0.49382897801089065,0.6256245728582144,0.4612456963806966,0.382976983803631,0.9208798295282971,0.9691933081729157,0.6313028729728658,0.26189702732429015,11,8,0.5244044240850758,2500,OverICA,iid,False,5
3,9,9001,24,240001,True,1021,False,100,0.6333898579197669,3.575219279155135,0.47707062233643216,0.4208419464801714,0.9640363378964475,0.8990954581458855,0.6122677182857743,0.17271052022242725,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,5,50001,True,584,False,100,0.7709298441133979,0.28183717699721456,0.4490896937081055,0.36937187013693334,1.017243586218682,0.9540498456712839,0.5413391593959715,0.26839325298238426,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,25,250001,True,581,False,100,0.6927912345888574,0.16665881592780352,0.3674638458858604,0.2943081706275031,0.6934298476588933,0.8137823206256497,0.6411015671024045,0.20791786322778574,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,4,40001,True,227,False,100,0.4476074960338264,0.4685236541554332,0.540490936770098,0.46229679976282045,1.0181806937657387,1.4704998001828438,0.595446458648896,0.23711606918927775,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,27,270001,True,351,False,100,0.9185182958328538,0.16733047179877758,0.41674933722239044,0.3393356380610685,1.2575175577970346,0.8923907748273422,0.615050263108485,0.19813006505158784,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,5,50001,True,1141,False,100,0.7709298441133979,0.6320579848252237,0.4884510847433069,0.40530139583782404,1.0731336481829923,1.0673910518038647,0.45220027737424906,0.2308008754843373,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,7,70001,True,1021,False,100,0.6817050683873941,0.7768719238229096,0.40279797862942357,0.31852133901529284,1.073747474497984,0.9037516398759463,0.647338106982874,0.23906117757933568,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,7,7001,5,50001,True,1436,False,100,0.7709298441133979,1.884838358964771,0.44431903621579527,0.38340837262081523,0.7860713793196681,0.9320727000703,0.5828222913282709,0.19464135378942896,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,4,40001,True,1234,False,100,0.4476074960338264,0.6428997837938368,0.4400557689453788,0.3635883542898472,1.0049223304211794,0.9011839428988374,0.6350652088950696,0.2623683629356409,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,21,210001,True,514,False,100,0.6700804593823679,0.6885118843056262,0.3836296791396148,0.308456247824778,1.3590061183179232,0.8044875647778561,0.7090129713586606,0.2687991423260082,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,26,260001,True,198,False,100,0.5342525759270861,0.1848064921796322,0.4145844045347264,0.31810533777332267,0.9277620056990498,0.8542305466966216,0.6440788392565605,0.16986692434257242,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,23,230001,True,311,False,100,0.5533339413386786,0.21179019007831812,0.4481645384046863,0.3676079968993129,0.9210208528842894,1.035327422253771,0.5188646468829695,0.20474841958805437,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,11,110001,True,612,False,100,0.765549815274042,0.2710506683215499,0.4406983035769028,0.3619524970850978,0.8711060524058288,0.9293218064401088,0.5732923400661559,0.2500676694387857,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,2,2001,25,250001,True,477,False,100,0.6927912345888574,0.8481923625804484,0.43163330690476304,0.35727942351334807,0.781468760902868,0.8990532033400865,0.5896425224026886,0.21847099282195515,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,26,260001,True,460,False,100,0.5342525759270861,0.5463178451173007,0.45631328977876295,0.3728273965875306,1.0341677530459297,1.0449433893610722,0.516433389064911,0.1938249559268543,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,9,9001,0,1,True,1133,False,100,0.7559997774127204,1.526573610957712,0.48070386683127697,0.4219241497474088,1.0365343303682766,0.8859849033900973,0.6652198666129897,0.23234614257640615,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,17,170001,True,316,False,100,0.6663488150377282,0.7400387288071215,0.43279493847983463,0.35568665059462146,0.88608388919579,0.8480399723823826,0.6772324765169045,0.2064372575111916,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,12,120001,True,164,False,100,0.6925403289409808,0.2963335788808763,0.45663476880697695,0.3770708239447281,1.0855440040250548,1.0573973096104818,0.5399675140558527,0.22027779087647395,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,10,100001,True,649,False,100,0.4434030805763488,0.320537727791816,0.4789323862089603,0.4048174151198891,1.162306143827007,1.0849660927689435,0.5231585059209208,0.2847106023951762,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,3,30001,True,740,False,100,0.5786780204806588,0.6970406100153923,0.3656900506469029,0.2859087983050212,0.9975957585695514,0.7579469461287207,0.7243515311947788,0.29986820785918106,11,8,0.5244044240850758,2500,OverICA,iid,False,5
3,7,7001,27,270001,True,1313,False,100,0.9185182958328538,4.270715110935271,0.4994456093902863,0.45216453671596324,0.9697679690348685,2.3310815825634594,0.5376132599983683,0.21881651630308144,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,463,False,100,0.7433479507689166,1.6666366667486727,0.5186954303758657,0.46723139895435417,0.8252595781128123,1.0249355596615797,0.5246576567710975,0.316272396635397,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,27,270001,True,1409,False,100,0.9185182958328538,0.5771234650164843,0.43154490775367926,0.361710325295,0.8195382957719879,0.9578247708160829,0.5182854825152575,0.2284162102013042,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,23,230001,True,193,False,100,0.5533339413386786,0.7539378558285534,0.4773183381967398,0.4024465277909954,0.8619171615271368,0.9542062454831312,0.6061103156221603,0.2359464313898853,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,13,130001,True,344,False,100,0.5928446627589771,0.3367720879614353,0.3979912162625274,0.3065779711634058,0.818980861601226,0.8741604214243838,0.6414898526296394,0.18779766835745787,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,20,200001,True,598,False,100,0.5808151268594547,0.49660619581118226,0.4672052967966319,0.3804493045705792,0.9742188563788884,0.995597245976143,0.6414697332048941,0.32752379144296856,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,21,210001,True,140,False,100,0.6700804593823679,0.20697541581466794,0.30360938738494697,0.23998274253691879,0.6388092528081452,0.6140246586621196,0.8021833084495937,0.17460914407165404,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,12,120001,True,502,False,100,0.6925403289409808,0.8788823531940579,0.44586731097080345,0.3617538081043286,0.9952643208863784,0.8803323167237718,0.6675972253264417,0.21817449740426614,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,9,90001,True,870,False,100,0.8592656279146536,0.3998958463780582,0.3921423332134456,0.2921929164808461,1.0242149813307355,0.9391429640151627,0.6346562043884824,0.22080011866253654,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,8,8001,20,200001,True,954,False,100,0.7194904617523997,1.670736095868051,0.4871178399210208,0.4200479648072497,1.2616690723396147,1.0645777179749065,0.5888541373911057,0.2199153882778012,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,13,130001,True,604,False,100,0.5928446627589771,0.5588194211013615,0.34320120179682734,0.27854442289656206,0.6555520311390479,0.7489861585649193,0.7190723813305752,0.2161058994322811,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,9,90001,True,412,False,100,0.8592656279146536,0.2644768669269979,0.4159012493138228,0.3317797080041666,1.0601067945285936,0.8887429210682262,0.6205160777426412,0.22366738671690878,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,14,140001,True,542,False,100,0.591208658049669,0.39498455403372645,0.472043412581142,0.3965244878125878,1.0760648288006929,0.9504668656752373,0.6703344310263758,0.27489503384350117,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,1,10001,True,137,False,100,0.6766198465255097,0.18197489203885198,0.3924804257761372,0.3186789443159994,0.7601315253028852,0.7397237172435519,0.7712910423946181,0.18794425948783527,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,19,190001,True,436,False,100,0.8237675591248275,0.24355284310877323,0.3513223805957188,0.2882474736815522,0.7840711812254845,0.7980737132044693,0.6733268367571951,0.1765194572337281,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,937,False,100,0.8223389972643678,1.660701700951904,0.40697824263671595,0.35957621797241646,0.9316796681498534,0.9074365610136156,0.6095386922400782,0.20581200508239295,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,8,80001,True,563,False,100,0.5886716060744396,0.2987376023083925,0.3774895856895734,0.2938181172774353,0.8410759114217883,0.7583887661518759,0.7232856905669274,0.2387930481398354,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,26,260001,True,441,False,100,0.5342525759270861,0.22799278888851404,0.4491870147673968,0.3627134472948447,0.9373835968589761,1.0232378091940613,0.465994589531981,0.2627252461692829,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,6,6001,14,140001,True,1300,False,100,0.7433479507689166,2.22490358306095,0.4467674671277325,0.3894042704254996,0.8645144096801427,0.8957711037302312,0.6145193636041889,0.26881979411860674,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,1,10001,True,176,False,100,0.6766198465255097,0.3389581423252821,0.3939167781224896,0.31324807535083427,1.0536810195462634,0.8558173756423382,0.7612607982901349,0.20753347809050865,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,16,160001,True,291,False,100,0.676217520476812,0.2841741400770843,0.47758436975828744,0.3973498705982106,0.9244719739129501,1.0413113232835576,0.580367310650523,0.3131857033226257,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,3,30001,True,992,False,100,0.5786780204806588,0.6833942621015012,0.41910427212741735,0.3402415782154671,0.9501599949185588,0.864681854325447,0.6156412278345206,0.25643204111398304,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,7,7001,27,270001,True,1150,False,100,0.9185182958328538,1.9246427519246936,0.42758630738128167,0.3680829859275867,0.8406817179446165,0.9823484895493648,0.5203533608728352,0.22103294801702428,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,20,200001,True,321,False,100,0.5808151268594547,0.4172089183703065,0.467536815649101,0.3917539250248419,1.204164956048296,1.0646791879898498,0.6314210758539968,0.32121254794850856,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,8,8001,15,150001,True,481,False,100,0.6466714203305812,1.7938393279910088,0.5231921164870911,0.467894798148715,1.0058409700258673,1.1400260767908117,0.49097248451857484,0.2504468723734504,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,2,20001,True,1144,False,100,0.8223389972643678,0.5135189592838287,0.3679545806585524,0.28570966749892457,0.8656903842052419,0.8515961916152052,0.626558479856751,0.21949454929983575,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,18,180001,True,515,False,100,0.635410744224998,0.1435492387972772,0.36759399137903565,0.2893934506859282,0.7897958510424262,0.6939523496697958,0.7758623904356546,0.22923189361428695,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,470,False,100,0.4476074960338264,0.20841526566073298,0.4364542204795425,0.3596004763897211,0.806582882173001,0.861638080795545,0.6766900224466915,0.24356290618896556,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,8,80001,True,286,False,100,0.5886716060744396,0.21062375931069255,0.3913827567190909,0.31731035749305714,0.7703152632738105,0.7278683649000769,0.7555431955022387,0.26873112282854583,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,3,30001,True,405,False,100,0.5786780204806588,0.3703086976893246,0.34185213699587946,0.27394913477107613,0.8004865517408247,0.7065228511593576,0.7524523034899729,0.19547481797662614,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,29,290001,True,701,False,100,0.7411039681057955,0.7397815911099315,0.41175029249169914,0.3574812469166883,0.850037206940116,0.9286233216667293,0.5541028744684676,0.22320820724390122,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,12,120001,True,589,False,100,0.6925403289409808,0.355800346005708,0.4485479543511572,0.3682215240127125,1.0981115043961287,1.0047630572518373,0.6220673192976969,0.2266979549504188,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,0,1,True,477,False,100,0.7559997774127204,0.4001565552316606,0.43188222203776366,0.35443693740463134,1.0117838172218776,0.8785117607740484,0.6527877582218516,0.21036908622256134,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,9,90001,True,322,False,100,0.8592656279146536,0.23259321507066488,0.41104054090756437,0.33123203318459127,1.2853525770359704,0.836793743037949,0.6661071508465918,0.1981626047973229,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,13,130001,True,393,False,100,0.5928446627589771,0.8137873490341008,0.39822921759367585,0.3238649833955691,0.8574874263973798,0.8427018192391088,0.6720642384577936,0.2015079447289639,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,3,3001,28,280001,True,813,False,100,0.48138778909358665,0.9020043611526489,0.40812656754867244,0.33540279791164607,0.8788944431656657,0.7601762816536172,0.7201024527496324,0.37709444542364534,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,28,280001,True,730,False,100,0.48138778909358665,0.6112500098533928,0.43942660433911795,0.36073856612739585,0.9547540479208715,0.988530450501429,0.6534886647266321,0.28140084848626623,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,8,8001,26,260001,True,781,False,100,0.7800179477656639,1.7678674422204494,0.5204256972976631,0.46660619279231613,1.0292977158049754,0.985800301109128,0.5474480405810532,0.21020353287408816,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,27,270001,True,439,False,100,0.9185182958328538,0.30134872207418084,0.38052362230419096,0.3008850395086794,1.0161439173730045,2.166608210572883,0.6477821456888884,0.20970550983010197,11,8,0.5244044240850758,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,1368,False,100,0.7800179477656639,4.486959537956864,0.5508794957146167,0.5252981728832423,0.8924057305881706,1.0257229231695084,0.5337297726229829,0.2510772993294304,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,2,20001,True,592,False,100,0.8223389972643678,0.4261105312034488,0.3403961953492371,0.2614227656682652,0.7923813616363913,0.8082323588238349,0.6619230921940057,0.21036324371148288,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,26,260001,True,530,False,100,0.5342525759270861,0.6443419842980802,0.4114183265407375,0.32502734764322666,0.9678183612889205,0.9298193415653163,0.5538291715450886,0.27176329525660387,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,1,1001,8,80001,True,606,False,100,0.5886716060744396,1.389335515908897,0.3756387691805945,0.3039648736889833,0.8209174118624789,0.7585847770966471,0.6839094063721549,0.25051729863538547,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,19,190001,True,780,False,100,0.8237675591248275,0.23648284608498216,0.40199269494455686,0.3244543102775379,0.9812874667505985,0.9015079975707744,0.5517159681447521,0.2043528765815903,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,1,1001,1,10001,True,897,False,100,0.6766198465255097,3.559895913116634,0.5250556994353006,0.47567047158387205,0.9838883843856839,1.0506888367409073,0.5590530605744675,0.2278621114214884,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,1,10001,True,167,False,100,0.6766198465255097,0.6352904103696346,0.39484928354668186,0.32362255153051045,0.7496074220063856,0.7452653920372443,0.7352098591913178,0.2813645188532431,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,2,2001,29,290001,True,1110,False,100,0.7411039681057955,1.139736048411578,0.3622749519481967,0.27981109967095885,0.8545098863362816,0.8197443280370242,0.6754497585976181,0.2292524443566599,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,9,9001,4,40001,True,367,False,100,0.4476074960338264,0.15556233003735542,0.45454745530444685,0.38971871462781,1.089116102970592,1.2771287902973603,0.5761364188571819,0.3155872271217909,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,29,290001,True,541,False,100,0.7411039681057955,0.4827034189365804,0.38494597938269715,0.3044993567319456,0.866965779810459,0.855438224335161,0.6412295355313621,0.204304803776715,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,6,6001,7,70001,True,410,False,100,0.6817050683873941,0.6162159629166126,0.43921972730707304,0.38076169157038003,1.1514802090336902,1.3967969461579364,0.5642765819587751,0.22082381483960345,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,22,220001,True,1045,False,100,0.7067767475795607,0.41312673781067133,0.4593811098370246,0.37126462572431335,1.0527220103107369,1.0546278281982375,0.4825063478036193,0.26753346990884813,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,5,50001,True,619,False,100,0.7709298441133979,0.49066332913935184,0.4189711816708402,0.3386541128560773,1.0542842254518294,0.9161929634574025,0.6169198246862634,0.21818677688094118,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,16,160001,True,489,False,100,0.676217520476812,0.30757045559585094,0.46631187949248987,0.39024886041126955,0.8382404439052833,0.9376459759819279,0.6486163652898994,0.2123456416461112,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,6,60001,True,680,False,100,0.7099204608581529,0.4911262667737901,0.3266610612499115,0.25482455809942156,0.8718241773887941,0.6937583424477283,0.7304860115719842,0.19555900042908964,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,15,150001,True,1167,False,100,0.6466714203305812,0.7674270956777036,0.5342254122860249,0.47228001653573115,1.2350540392505274,1.1978615210891626,0.5188637456797922,0.31239110190836583,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,9,9001,16,160001,True,595,False,100,0.676217520476812,0.16368187917396426,0.3810128896642825,0.3042001884174522,0.8503989838673881,0.7877132157177545,0.7182044165316003,0.31679731701609015,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,9,9001,11,110001,True,484,False,100,0.765549815274042,0.1741548110730946,0.39054639179536516,0.3027682991147037,0.9260675267103496,0.7952505378409268,0.6435440255201627,0.2322006949389926,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,9,9001,14,140001,True,271,False,100,0.591208658049669,0.18095553992316127,0.40296388022100393,0.32072222931291494,0.9399319502192001,0.8111941863045681,0.7489816261293942,0.22946039782468047,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,17,170001,True,233,False,100,0.6663488150377282,0.46602693293243647,0.3554038416738739,0.2835672107343001,0.7063271973142212,0.7462581707113163,0.7261173380766336,0.2073377781063804,11,8,0.5244044240850758,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,925,False,100,0.676217520476812,1.959675489924848,0.5322310189360343,0.4790212569966885,0.972446381753633,1.058053525034031,0.5583055894890608,0.21381284287087246,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,22,220001,True,1188,False,100,0.7067767475795607,0.7931808331049979,0.33515350684390705,0.24761789178564453,0.9717407937726055,0.6781434285501242,0.7316796145118093,0.2383610702781857,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,2,20001,True,870,False,100,0.8223389972643678,0.8998208781704307,0.3562723135183281,0.2803114843280165,0.7907608029878055,0.8355414177105128,0.6632094552926829,0.2057545318919892,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,9,9001,21,210001,True,251,False,100,0.6700804593823679,0.1640658569522202,0.4214852408038322,0.3441573230583781,0.9363926418290025,0.8514644144040028,0.6759126744299603,0.20581069278669087,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,15,150001,True,871,False,100,0.6466714203305812,0.37434546696022153,0.4210093074765632,0.3456683964264056,0.7884655947413727,0.8454016757269267,0.6717949064442691,0.25974375280667317,11,8,0.5244044240850758,2500,OverICA,iid,False,5
6,0,1,0,1,True,134,False,100,0.5114186415974027,0.1385809862986207,0.2607785676000769,0.18129541323551387,0.7978155843496758,0.5631506913414362,0.8597463141122244,0.19170529529300054,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,6,60001,True,1192,False,100,0.7099204608581529,0.41415704134851694,0.3928518138810981,0.3102584292815278,0.9597033789869702,0.8068942402916376,0.6298157222088937,0.23942153221890622,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,5,5001,16,160001,True,1045,False,100,0.676217520476812,0.8365502897650003,0.492808203093282,0.4153144678335273,1.0224890310592285,1.1980395326774653,0.4577777184340001,0.26009489432092286,11,8,0.5244044240850758,2500,OverICA,iid,False,5
6,0,1,3,30001,True,107,False,100,0.43935679580674725,0.12375866575166583,0.35689755533158646,0.26547889194220103,0.9779019515622455,0.726098609944233,0.778127949792751,0.20045962196401637,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,11,110001,True,259,False,100,0.765549815274042,0.5410641939379275,0.4130430427165044,0.3190395995894281,0.9929620502685581,0.7748866575699368,0.7103517950268433,0.20339538618195696,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,0,1,True,356,False,100,0.7559997774127204,0.45668092323467135,0.4613926021167431,0.3873459620405219,0.8862720284878791,0.8489201798475494,0.6805143002234403,0.20301625198338105,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,4,4001,0,1,True,307,False,100,0.7559997774127204,1.0857878900133073,0.4372326475556923,0.3615263312029913,0.9506233360168734,0.9595177639533969,0.6188172679757545,0.2107779277421144,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,9,9001,13,130001,True,448,False,100,0.5928446627589771,0.23498669685795903,0.40219933151474285,0.3238740474964096,0.8443412145890794,0.817460880069516,0.6965898825626459,0.1916248638890109,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,25,250001,True,859,False,100,0.6927912345888574,0.49519652500748634,0.3980941831711754,0.32567704915036544,0.927563257569783,0.9064350062084444,0.5853623735598484,0.2312323920096549,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,7,7001,24,240001,True,309,False,100,0.49382897801089065,0.5043411580845714,0.4475656351285209,0.351725483064407,1.0475412906050348,1.0142868592438956,0.583813735823375,0.3249276651579351,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,25,250001,True,696,False,100,0.6927912345888574,0.33560193702578545,0.40572959042542944,0.33296386255306615,0.7145889101779848,0.9848286148269305,0.5297315421412486,0.2064066235687334,11,8,0.5244044240850758,2500,OverICA,iid,False,5
5,8,8001,17,170001,True,353,False,100,0.6663488150377282,0.3898551110178232,0.3465853460597161,0.26234726211102016,1.2994909233023086,0.7704102932066945,0.7177364678749069,0.1965629601323938,11,8,0.5244044240850758,2500,OverICA,iid,False,5
