n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,7,7001,23,230001,True,263,False,100,0.5264937886221469,3.952141067944467,0.053130820657124496,0.049577718685926975,0.09611570415106709,0.36756705435808207,0.9300735927898105,0.12648737650442654,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,9,90001,True,291,False,100,0.6382375764837492,4.3667280450463295,0.044492906817707574,0.04034169634289801,0.08992175368360666,0.37842971715678564,0.9252313050929998,0.12270107203011055,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,26,260001,True,269,False,100,0.15341898410571791,3.9231752189807594,0.033742000954451276,0.032821135210863925,0.04992149366348694,0.3228448003702755,0.9465781387331256,0.12297015205993944,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,4,40001,True,217,False,100,0.5563385050295114,3.6173251578584313,0.06012389986688923,0.05446297826375692,0.097452359912711,0.3487987488770148,0.9374616668059204,0.12182469111548289,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,6,6001,0,1,True,406,False,100,0.5701766090530069,6.2573079615831375,0.04969382370949187,0.047550863938411576,0.07872435864078306,0.3739875008361385,0.9277490850308561,0.12612838964624548,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,12,120001,True,287,False,100,0.2950572608251224,4.414853855036199,0.03668261599235596,0.034179443282152916,0.06306901496766913,0.339703672835359,0.9408613707503282,0.11745715270455508,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,6,6001,29,290001,True,268,False,100,0.5028279402449295,4.86321469489485,0.05669998187602881,0.047719898091381094,0.11579619924070819,0.35491460169139843,0.9352369906518412,0.12444886988123503,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
4,7,7001,6,60001,True,1119,False,100,0.7813240003427064,20.780696052126586,0.2626494870450077,0.17552950073020052,0.8112922548361597,0.6112709482686893,0.784469959354943,0.10641922673741117,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,6,6001,19,190001,True,370,False,100,0.5458501718825277,5.639831003732979,0.04996421030413862,0.04658274966784606,0.0857440646229524,0.3570110310138441,0.934137968976273,0.12283803532661343,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,5,5001,24,240001,True,429,False,100,0.6050174360511887,6.715456622187048,0.051767796104190016,0.0492203482652184,0.08610266878359882,0.41083386435785113,0.9108961654838886,0.1273395406158426,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,4,40001,True,307,False,100,0.5563385050295114,4.760299946181476,0.05345355081781634,0.0462987543463442,0.09080119471679463,0.3497444147346712,0.937122249129483,0.12389321629363481,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,27,270001,True,336,False,100,0.42761603692382927,4.189105410128832,0.04001122720923139,0.03548019537740252,0.06973878729171978,0.3470208086862682,0.9379576558296955,0.1265324011489348,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,14,140001,True,306,False,100,0.3657387992048476,4.621925683692098,0.048484340937875764,0.04215116124373785,0.10710489127497859,0.34253098614696825,0.9396514148453413,0.12121088149827272,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,24,240001,True,268,False,100,0.6050174360511887,4.511102041695267,0.057588253470576806,0.052942927116923444,0.08808013067020971,0.41548964844075853,0.9081908458615283,0.12551977098600903,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,7,70001,True,332,False,100,0.5039101433169908,5.085881632287055,0.049636476793067465,0.04544741845677812,0.08391997351295326,0.3775928126761612,0.9257904841019955,0.1262838230567427,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,15,150001,True,325,False,100,0.5306388893470654,4.895383780822158,0.04563956945516583,0.03695776079407728,0.10054929855137475,0.34135858859635426,0.940067871656559,0.12553919478712458,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,1,10001,True,299,False,100,0.4303123438826676,4.3906423300504684,0.04855411623473559,0.04465590973701891,0.08665052579434072,0.358710760963735,0.9335142637906263,0.12411284422705121,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,12,120001,True,330,False,100,0.2950572608251224,4.052909361664206,0.036471737481007536,0.03346052676354267,0.06857429521737796,0.33986239319456124,0.9406326874626596,0.12880798320260242,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,26,260001,True,219,False,100,0.15341898410571791,3.5497441408224404,0.039236552318485315,0.03706901514420399,0.06623585448870267,0.32111216052709796,0.9471493050711373,0.12386049610725945,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,5,5001,25,250001,True,456,False,100,0.7110960032303143,7.178002760279924,0.046374711996650525,0.04341257266234749,0.07304170746991384,0.40075894128570155,0.9154791770256944,0.12066235201389763,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,8,80001,True,186,False,100,0.41437304864125873,2.83642820129171,0.039783252246659885,0.036657044312890824,0.06791937925266085,0.3343671009967226,0.9426060605489378,0.1246127030993124,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,10,100001,True,332,False,100,0.4643027628760691,5.19610996870324,0.04467819163446133,0.039569858196192804,0.09265121024589233,0.3465624234767954,0.9383527318366718,0.11902569538397606,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,2,20001,True,236,False,100,0.20704713275622488,3.455187669955194,0.05483673906520565,0.05042000533571432,0.09010332123297969,0.32848397971505283,0.9447497043260743,0.12120398154199809,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,18,180001,True,266,False,100,0.5766730619168927,4.093237998895347,0.03750114363682442,0.03454657476077183,0.06498402179817868,0.3572703722920977,0.9339795804355254,0.12147198760074193,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,13,130001,True,278,False,100,0.4553006195641748,4.198694619815797,0.05420312077342839,0.049883083859274056,0.0927072385625994,0.37692026329449735,0.9266703556056165,0.12657737897511964,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,2,20001,True,310,False,100,0.20704713275622488,4.59229392092675,0.05136380350375633,0.04770837965617822,0.08459488645903838,0.32527144617295867,0.9458673306774973,0.12275397033354127,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,21,210001,True,277,False,100,0.6145510592023805,4.094734278041869,0.043436057243089514,0.040525995759286136,0.08108312924473879,0.37726758141068345,0.925810919250728,0.12586124381015742,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,11,110001,True,285,False,100,0.7781339050844204,4.343778512906283,0.04947302885182575,0.04509768456622313,0.07965871679700742,0.38083956950500136,0.9228425001211178,0.12418380941318027,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,6,6001,13,130001,True,417,False,100,0.4553006195641748,6.718984296079725,0.052109907285653095,0.047727083713332785,0.09294488434358222,0.3760080959482472,0.9268907054346893,0.12206624869544944,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,1,10001,True,238,False,100,0.4303123438826676,3.714131311979145,0.05119896467601987,0.04707091459903276,0.08097075385522001,0.35408088885735084,0.9351914440261628,0.12500634555218954,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,17,170001,True,276,False,100,0.4717799402743153,4.41938023082912,0.042319428344849426,0.03901419860342586,0.07487558761663861,0.3594580599272046,0.9330585825735839,0.124800022473367,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,19,190001,True,344,False,100,0.5458501718825277,5.24841071665287,0.0517223943461482,0.047652066608542966,0.09049500900675195,0.35981829304317975,0.9333928263532099,0.12385287720141082,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,6,60001,True,380,False,100,0.47152935235125987,5.7020629700273275,0.04823230613847463,0.04527133730880267,0.07394548608307243,0.3672510006643372,0.9302421747536113,0.12377061056504352,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,5,5001,22,220001,True,504,False,100,0.7909658203103537,7.765378667972982,0.08983844413597868,0.06621162928440723,0.23110576708201822,0.47545805431830657,0.8811823503148148,0.12488977579060648,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,4,40001,True,227,False,100,0.5563385050295114,3.660847690887749,0.05884015649592086,0.051348116952303645,0.09434455255279986,0.3502036923675822,0.9365406638611713,0.12341447244232435,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,18,180001,True,351,False,100,0.5766730619168927,5.3427485791035,0.049409943844783054,0.044880699824850684,0.07793253086293596,0.35615589228298916,0.9347658493751174,0.12288500764597067,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,6,60001,True,172,False,100,0.21759809242133826,2.1680013150908053,0.029797465249921315,0.027886203856427507,0.04422168962764493,0.32303800545025046,0.9464960714392389,0.1516552876402,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,9,90001,True,310,False,100,0.6382375764837492,4.685460112057626,0.041191252813044296,0.03839659041398344,0.07356294578200812,0.3782697559855121,0.9249442684816762,0.12309323213279838,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,29,290001,True,318,False,100,0.5028279402449295,5.063262707088143,0.04130737472872858,0.038925878185929755,0.0663010706957948,0.3511779848788875,0.9364785358990395,0.12167901977072118,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,12,120001,True,222,False,100,0.2950572608251224,3.324558801949024,0.0369895032363527,0.034465747025714887,0.06331773062249053,0.33900779038808776,0.9408811906757077,0.12572677260052392,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,8,80001,True,324,False,100,0.41437304864125873,4.852774751838297,0.05036806108160677,0.04348910867175325,0.0891740502479503,0.3391515909065295,0.9410524323888267,0.12419424137820653,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,2,20001,True,201,False,100,0.10802290021785722,2.539288437925279,0.0283040446327024,0.02775596217328904,0.03768821544490582,0.3178259852760742,0.9483014952658921,0.14646895383420963,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,11,110001,True,259,False,100,0.7781339050844204,3.4827005700208247,0.054846614240831475,0.047845838359211225,0.10499312500985888,0.37937912692868175,0.9231995078624904,0.12346996427557633,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,2,20001,True,398,False,100,0.20704713275622488,6.1882710149511695,0.043601313346947446,0.04232544694880118,0.05623408236241792,0.3294177304110051,0.9444317448015771,0.12476467594523333,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,6,6001,24,240001,True,428,False,100,0.6050174360511887,6.835259009152651,0.05142806750952422,0.04873729815900956,0.08630863669759203,0.4081213716369164,0.9116513545437823,0.1249495921770948,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,21,210001,True,216,False,100,0.6145510592023805,3.328220716677606,0.03995389472133589,0.03776808693866829,0.06863159930698598,0.3764745122877053,0.9263973813056938,0.1249677091019194,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,28,280001,True,351,False,100,0.5725302899925526,5.456327091902494,0.04176856160117484,0.038531700874060486,0.06962892427025266,0.4162633617123241,0.9093822680459334,0.12566007271269297,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,0,1,True,225,False,100,0.5701766090530069,2.85618709679693,0.042343865511134914,0.03976093448746366,0.06939231308391387,0.35748389479580567,0.9339217202741917,0.15030175900797324,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,21,210001,True,361,False,100,0.6145510592023805,5.675859611015767,0.04875439615651921,0.041063223956171846,0.10842928878268994,0.38118042434635596,0.924919395116633,0.12628447517151595,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,5,5001,7,70001,True,553,False,100,0.5039101433169908,8.720209456980228,0.046604202395203485,0.04287307018850926,0.07955332254728449,0.38223532664318444,0.9237699068066656,0.1257404482504176,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,17,170001,True,147,False,100,0.19943108604059143,1.8778270003385842,0.03415797996396344,0.032929700683622776,0.047378279260460524,0.3172836642948817,0.9487415522198964,0.14937259271388256,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,0,1,True,353,False,100,0.5701766090530069,5.443638023920357,0.052622481144838744,0.047031984320737436,0.09611173956133286,0.36825875687781534,0.9299795637695968,0.12298611019252964,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,3,30001,True,225,False,100,0.4686391507893574,2.786642954684794,0.043140637050158304,0.037391028390417816,0.0927716578520863,0.36618314651846556,0.9305236998693739,0.148875597077453,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,7,70001,True,216,False,100,0.2445028122838394,2.5261331535875797,0.022891190533340575,0.02277234371190679,0.026729382638316396,0.32854480000690595,0.9446890392042978,0.1520106669884735,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,3,30001,True,280,False,100,0.7463237618778772,4.294292074162513,0.058889997061471966,0.04981754468673813,0.13307921637933248,0.42674086133096606,0.9032636466222119,0.12597346001181367,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,4,40001,True,212,False,100,0.5563385050295114,2.867877021897584,0.04108311810630305,0.03782356845164518,0.07654788070598147,0.34819574467230124,0.937520728231223,0.1532929810547513,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,5,5001,28,280001,True,526,False,100,0.5725302899925526,8.180067204870284,0.06373403948436693,0.056646801395591334,0.10822712845882677,0.4183034763532842,0.9089306174936477,0.12280011369440977,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,25,250001,True,364,False,100,0.7110960032303143,5.792994696646929,0.04973166835826328,0.04614786571996701,0.07783877667558704,0.4031619635319269,0.9141132262699858,0.1259434252279071,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,14,140001,True,251,False,100,0.3657387992048476,3.772861394099891,0.04394577490695378,0.04046884091944617,0.0818769812284258,0.3410217623465053,0.9401392092441845,0.12153516250587992,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,12,120001,True,194,False,100,0.2950572608251224,2.4523429512046278,0.03985440741694691,0.03503505908671681,0.08359294025265125,0.3439915658108566,0.9390110915262143,0.15065311209395285,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,7,70001,True,349,False,100,0.5039101433169908,5.403741285204887,0.05840707619716145,0.04803214738185812,0.12959945036785658,0.38585074885233084,0.9225136202011208,0.12638427827587323,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,27,270001,True,188,False,100,0.42761603692382927,2.0795356892049313,0.03827055423050042,0.035976607179381316,0.06841241445178692,0.33946374162999743,0.940773412861073,0.14666048013844024,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,19,190001,True,341,False,100,0.5458501718825277,5.287941440008581,0.043537591364674326,0.04013513362039227,0.07202104436001111,0.3520443606683378,0.9360400456440324,0.1260817310303915,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
4,7,7001,19,190001,True,1178,False,100,0.8818358453112889,21.718851362355053,0.28808421380913257,0.18917253597316888,0.9227954931156297,0.5953728850984964,0.8030818921630354,0.10223731046367225,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,3,30001,True,430,False,100,0.7463237618778772,6.7337487591430545,0.05855403616062096,0.05175074583343866,0.10740142698174188,0.42965451419145784,0.9020302103786568,0.13060635164613768,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,10,100001,True,281,False,100,0.4643027628760691,4.186515308916569,0.044102813102729975,0.04061013908125063,0.08490837227496474,0.34460068680357914,0.9388182916359562,0.1262072043813262,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,4,40001,True,151,False,100,0.5563385050295114,2.014413333963603,0.0439276095880691,0.037188653233181164,0.08121629372592663,0.35452888119332676,0.9352756668395417,0.15349379078541472,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,22,220001,True,400,False,100,0.7909658203103537,6.2459125951863825,0.06586665280446162,0.05401324875448932,0.15063195404423382,0.46532951650107146,0.8852744923458175,0.1260556229669146,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,8,80001,True,227,False,100,0.17670034641284185,2.9321205341257155,0.030942293017009955,0.029743771073016637,0.04508563278407459,0.31217012480109424,0.9501478173745643,0.14644870731363077,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,6,60001,True,152,False,100,0.21759809242133826,2.0114778261631727,0.03860056623955763,0.0367919366166953,0.05127419183683498,0.32352115170546014,0.9462485397550351,0.14893158264270595,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,10,100001,True,213,False,100,0.2830510206677875,2.8317479360848665,0.03526057882174047,0.03200694825543279,0.05213228109786905,0.32589244158345276,0.9455213425181673,0.14837545855425732,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,15,150001,True,258,False,100,0.5306388893470654,4.136406644247472,0.04197341165442478,0.03939508281094009,0.0659026656160751,0.3432480196667662,0.9392721061373309,0.12356290932427842,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,23,230001,True,355,False,100,0.5264937886221469,5.383981268852949,0.04689144420850622,0.04451278226199215,0.0692439785340405,0.3759132333499674,0.9267489307578699,0.12253357873671512,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,25,250001,True,299,False,100,0.7110960032303143,5.202426402363926,0.047439114342025385,0.04498934244480167,0.07222919043543209,0.398363463421,0.916329481466134,0.12616619934756607,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,16,160001,True,355,False,100,0.49759074399152664,5.628894433844835,0.045457919168093976,0.0415605000928779,0.08123580321257654,0.3524282814674967,0.9358547547607441,0.12240029836266583,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,14,140001,True,227,False,100,0.3657387992048476,2.77525669708848,0.04041275287673122,0.039306041729773956,0.056779969451725955,0.32743183263457604,0.9449491977206795,0.14613130852435996,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,3,30001,True,369,False,100,0.7463237618778772,6.0582254230976105,0.045690301310413906,0.04287229583648425,0.0686314546809338,0.4247705466122367,0.9036879321106489,0.12704181529797184,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,1,10001,True,182,False,100,0.4303123438826676,2.398445494938642,0.037074776693808896,0.03486930829923482,0.06585374153582707,0.3374657908166654,0.9413133644375256,0.15064981588603663,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,24,240001,True,262,False,100,0.6050174360511887,4.084942020010203,0.060050386983356824,0.05477437352448866,0.12006314405423087,0.4053764113580764,0.9136963605496911,0.12577449946914693,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,27,270001,True,349,False,100,0.42761603692382927,5.326543896924704,0.04115314144387046,0.039307328335928066,0.06266591988203625,0.34599768936975317,0.9382627677370075,0.12074184792560014,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,6,6001,28,280001,True,483,False,100,0.5725302899925526,7.627136336173862,0.0515432463821248,0.04509673292746603,0.08147781713658576,0.4064420367151652,0.9139311388278458,0.1265175614416345,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,21,210001,True,211,False,100,0.5128923820090641,2.722259213216603,0.033219185805390204,0.03230007162037305,0.04810955121183047,0.3325083225657721,0.9430208394077298,0.15094491314742758,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,3,30001,True,201,False,100,0.4686391507893574,2.535469565074891,0.04276268993134291,0.037922083529035665,0.08402843134470314,0.3657196884185731,0.9308349108494212,0.15145708777784925,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,15,150001,True,235,False,100,0.5306388893470654,3.022596573922783,0.032183560436021094,0.03059098303280406,0.04599496539565355,0.3389048640974847,0.940702887416884,0.14660129511562828,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,11,110001,True,259,False,100,0.1392815973301115,3.197222711984068,0.0388092681357057,0.03687615960683867,0.05658115672703166,0.3190949473515468,0.9478599941230956,0.14951435282003067,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,5,50001,True,284,False,100,0.3109465829022876,3.682863580994308,0.03440381082094605,0.031269436428813385,0.06726637943735597,0.3293135638614677,0.9444705603407774,0.14911981142622488,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,1,10001,True,362,False,100,0.4303123438826676,3.8333561839535832,0.03540268504651658,0.03430830453789229,0.04947949319247309,0.33104241436256343,0.9436017264697462,0.15292918178980477,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,26,260001,True,278,False,100,0.15341898410571791,4.079560278914869,0.04687961134927907,0.04310200006391149,0.08295460579069995,0.31974536575367735,0.9477283628190067,0.12033596786622301,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,16,160001,True,234,False,100,0.39421231002881335,3.0138534982688725,0.04571187167723904,0.04170431977622583,0.07903921512431031,0.3357351479464135,0.9419883830381148,0.14847268530221494,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,7,7001,20,200001,True,439,False,100,0.671815827428142,6.79344682302326,0.04285184431611835,0.0405337968758991,0.06601419623319196,0.40191063991646675,0.9161233975366773,0.126610757922838,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,19,190001,True,224,False,100,0.5458501718825277,2.8990441649220884,0.04628700439869815,0.042431132424984225,0.08089773414054613,0.35637005351286666,0.9344060582062426,0.15088422744378596,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,24,240001,True,219,False,100,0.6050174360511887,2.8229557503946126,0.04233552901268919,0.03878208350468878,0.07993458460838886,0.37771171020876976,0.9257477442979251,0.1502779651545639,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,17,170001,True,311,False,100,0.4717799402743153,4.623169154860079,0.04137465386575562,0.03927421996035188,0.06368206980188429,0.35978560638838464,0.9330718981427357,0.12593646901479566,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,2,20001,True,213,False,100,0.10802290021785722,2.710254190955311,0.03304076175976911,0.03150320385297581,0.05046160168504342,0.3141648237147064,0.949411873005516,0.15407552200135796,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,17,170001,True,148,False,100,0.19943108604059143,1.9527400839142501,0.037383743354807285,0.033874813932025356,0.06457396960398232,0.31824014479974155,0.9481910520727385,0.15217333853652576,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,14,140001,True,383,False,100,0.3657387992048476,6.145224929787219,0.057927322559688445,0.05335969361650885,0.11413635500942829,0.34373164785041677,0.939221551195681,0.12295756962372957,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,25,250001,True,282,False,100,0.7110960032303143,4.279387671966106,0.049725460541657614,0.045477610168454995,0.07913540615302248,0.39908982458851583,0.9158961478114072,0.13124778490087058,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,7,70001,True,227,False,100,0.2445028122838394,2.540862795896828,0.04100098539659081,0.03565207286049359,0.07787033686056756,0.33502787340106543,0.942316512796558,0.14949159525182537,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,0,1,True,222,False,100,0.5701766090530069,2.789961860049516,0.037196541034117674,0.036443260051453846,0.04684614776267082,0.35202606477976545,0.9357659693782127,0.15016568175756176,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,20,200001,True,307,False,100,0.671815827428142,4.6503904070705175,0.041810692485644535,0.037006327978657605,0.08296684224701954,0.4031881759133329,0.9153186570494866,0.1277484729745462,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,6,6001,22,220001,True,510,False,100,0.7909658203103537,8.316797277890146,0.08781545007865245,0.06866923154882859,0.21169675612505776,0.4779122234845803,0.8815412861409178,0.1288320002907995,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,6,60001,True,356,False,100,0.47152935235125987,5.280967020429671,0.05220959280384649,0.046953312249409754,0.08724720125015435,0.3655419059719272,0.9309036667599744,0.12552953004589584,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,5,50001,True,213,False,100,0.3109465829022876,2.7710123481228948,0.027247362611263537,0.026087900449163016,0.04392725024909633,0.3285391577714248,0.9444972940026667,0.14924461659596217,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,9,90001,True,307,False,100,0.6382375764837492,3.6843460802920163,0.04140834063872547,0.03938255489146696,0.06884202930829211,0.38858303422123813,0.9211031265422186,0.15316375161275197,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,8,8001,20,200001,True,395,False,100,0.671815827428142,6.233787004370242,0.03603894197416199,0.033300951248022445,0.062099892181986034,0.3995430825490104,0.9168122194685926,0.12971480409675312,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,22,220001,True,258,False,100,0.36543190562743294,3.222831063903868,0.04089281555074508,0.03971379629038921,0.05674244609823282,0.33563095487426686,0.9421328708670195,0.15168368288197165,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,11,110001,True,212,False,100,0.1392815973301115,2.58668764308095,0.03398342619430258,0.030719590949239484,0.055737887014557806,0.3201292525866197,0.9476542662595223,0.14895883288302963,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,0,1,25,250001,True,233,False,100,0.45133650683531845,3.2781783109530807,0.03737875411378829,0.03402882179511771,0.07014015798513905,0.35827656565563765,0.9336736439747068,0.15019046715924964,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,23,230001,True,166,False,100,0.249698147574489,2.2757769892923534,0.03642310055300312,0.03369807616817576,0.05901556206599132,0.33179524837775304,0.943449701260449,0.14944359089409423,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
5,9,9001,13,130001,True,319,False,100,0.4553006195641748,5.190998185891658,0.053091592644782866,0.049548947793005685,0.09333122300031471,0.3792151942283012,0.9257791394904469,0.1235300313283341,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
6,1,1001,13,130001,True,217,False,100,0.4553006195641748,2.597275285050273,0.02889626368319423,0.027950772352724102,0.03612191531906952,0.3443278800050739,0.9387581661961145,0.15076613719672524,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
