n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,4,40001,True,0,False,100,0.41496186204243024,0.006205206271260977,0.5111825875940615,0.4151889121678124,1.415887009870126,1.8935777200612278,0.5589012233956858,0.9597235621882486,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,12,120001,True,0,False,100,0.6925403289409808,0.0028736013919115067,0.6109508666184398,0.5451746658463376,1.2963950983547716,2.023982877403152,0.5225936467190296,1.0338625807495634,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,10,100001,True,0,False,100,0.4161500146245627,0.0036164307966828346,0.5877068488807964,0.5186280321111812,1.3804263640421204,1.7146877913973975,0.5528629612992074,0.9894628108138328,11,8,0.5244044240850758,2500,random,iid,False,5
6,6,6001,29,290001,True,0,False,100,0.7411039681057955,0.006573780905455351,0.5949372681291439,0.5531823791409495,1.384227661890643,1.606447552545059,0.5691143929152311,0.8390207531431985,11,8,0.5244044240850758,2500,random,iid,False,5
6,9,9001,23,230001,True,0,False,100,0.49317283258034506,0.014021729119122028,0.5891650060747721,0.5148570936937815,1.423520773396401,1.803598479594274,0.6034859208697345,1.1340833593056336,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,8,80001,True,0,False,100,0.5886716060744396,0.006788977887481451,0.5128951597231954,0.40501372346993614,1.2764845345707774,1.6220738938017265,0.5641803563666684,0.9434808630305496,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,12,120001,True,0,False,100,0.6925403289409808,0.006472093053162098,0.5236473120499615,0.40703754063909425,1.1710127284530316,1.2161994553253013,0.648896984912745,0.9044158523758964,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,9,90001,True,0,False,100,0.5351366934576496,0.003120287787169218,0.5407358146850372,0.5016877407200803,1.3535697352590639,2.375089093976646,0.5191050523719627,0.9424994413897803,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,16,160001,True,0,False,100,0.676217520476812,0.002813872415572405,0.596724349238611,0.5262013908945824,1.3986300661908524,1.6603242045700903,0.5619075068177463,1.0911420770939222,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,23,230001,True,0,False,100,0.49317283258034506,0.003006919287145138,0.48881987207030303,0.3914047160185188,1.5360659719738181,5.483525824229193,0.5134062974955267,0.9229834585023972,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,11,110001,True,0,False,100,0.5705488257519286,0.002907420042902231,0.505462368161023,0.3957218817789083,1.2074426601508357,1.1097321981745645,0.6796529241895655,0.9600294330016416,11,8,0.5244044240850758,2500,random,iid,False,5
6,9,9001,29,290001,True,0,False,100,0.7411039681057955,0.011947047896683216,0.5730322632005714,0.5256124192450324,1.1611224228199206,1.574668575985627,0.5716495820694073,1.016401646450127,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,15,150001,True,0,False,100,0.6466714203305812,0.008107370231300592,0.5677001307914363,0.4826682816485126,1.42370492176522,1.927481523304288,0.508503811295609,0.9851029411343215,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,2,20001,True,0,False,100,0.8223389972643678,0.006351643707603216,0.5857202114353103,0.5335811845104672,1.4389113842097483,1.9061582141311888,0.5198303334962541,1.1132041933533594,11,8,0.5244044240850758,2500,random,iid,False,5
6,0,1,21,210001,True,0,False,100,0.6700804593823679,0.00336890434846282,0.5743931748164214,0.5036500755809314,1.4380708001963831,2.0134336152379584,0.5242439891610715,1.3384577884922868,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,19,190001,True,0,False,100,0.8237675591248275,0.0064614820294082165,0.4914996858755631,0.4321364596264283,0.9746339464661332,1.6853606949743667,0.5835568859913698,0.81640137109258,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,5,50001,True,0,False,100,0.5698202118398672,0.003655530046671629,0.579445314704514,0.49712555062584285,1.2289462919539529,1.3415130973046732,0.6091300771938231,0.9711491876196962,11,8,0.5244044240850758,2500,random,iid,False,5
6,0,1,6,60001,True,0,False,100,0.5546778985140032,0.003502102103084326,0.581196586559715,0.5050762467461948,1.3450386520371544,1.4076166015638845,0.5926320009895355,0.8974900599685667,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,28,280001,True,0,False,100,0.35264412982303817,0.00225932989269495,0.5621116605036263,0.5277711183702931,1.2550247196998976,4.035491481604035,0.5026709720651096,1.060598056312926,11,8,0.5244044240850758,2500,random,iid,False,5
7,1,1001,8,80001,True,0,False,100,0.5886716060744396,0.0050189620815217495,0.49023564133609737,0.3791123907117404,1.1183907916524605,4.414877186116675,0.5522064494892059,0.5435517988147701,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,26,260001,True,0,False,100,0.5342525759270861,0.0030418988317251205,0.565219973658855,0.5154619550777769,1.3504175104417777,1.8249368257635659,0.5389261353099908,0.9058295441499231,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,20,200001,True,0,False,100,0.5808151268594547,0.0035169916227459908,0.5477192637613945,0.5053900204850318,1.0910449936422115,1.585276164951405,0.569252767684368,1.07256983543297,11,8,0.5244044240850758,2500,random,iid,False,5
7,1,1001,5,50001,True,0,False,100,0.47761220854332603,0.005163490306586027,0.5699601784550511,0.5134948679758987,1.3387470814937539,50.8157421703748,0.4041483821597971,0.8698943094968996,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,26,260001,True,0,False,100,0.5342525759270861,0.0034001138992607594,0.5772416067270683,0.49740489253774745,1.395597867611353,1.7383165267271348,0.5686563243109769,0.9729063631180214,11,8,0.5244044240850758,2500,random,iid,False,5
7,1,1001,6,60001,True,0,False,100,0.5546778985140032,0.0052932980470359325,0.5351832328533505,0.4298409666158103,1.3293291975240282,1.7347691703570165,0.5784422519907515,0.813545880713497,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,15,150001,True,0,False,100,0.6466714203305812,0.005934618879109621,0.6119459989121797,0.5497404723990008,1.274201592789639,1.7553016358429545,0.5304433516036813,1.0648702054586188,11,8,0.5244044240850758,2500,random,iid,False,5
5,7,7001,20,200001,True,0,False,100,0.5808151268594547,0.002905630972236395,0.6375794635767834,0.6205079294915922,1.2485243547852303,1.879658473740928,0.5380308431280612,1.2327144602871802,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,6,60001,True,0,False,100,0.5546778985140032,0.0035222629085183144,0.5677765483462223,0.49518009861928686,1.4755551391713904,2.1691294572516,0.5608068052799221,1.4581947727029219,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,29,290001,True,0,False,100,0.5423117671479272,0.006720399018377066,0.5284043093119913,0.4507632988207307,1.3395396567936964,1.6801915697997207,0.5516748675190958,0.8572316973422305,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,3,30001,True,0,False,100,0.43935679580674725,0.0034633828327059746,0.5254485391062682,0.408823747618802,1.1308584591372681,1.315297430460598,0.6128918934152685,0.7341179695705832,11,8,0.5244044240850758,2500,random,iid,False,5
6,3,3001,28,280001,True,0,False,100,0.48138778909358665,0.006197405979037285,0.5983490558084574,0.5482353384456577,1.314047144962817,1.9846817413019067,0.4876226870908232,1.139024667845653,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,10,100001,True,0,False,100,0.4161500146245627,0.006053788121789694,0.5738822170281469,0.498773256935849,1.2595146798187247,1.536923782917053,0.5728669218498773,0.8776147171895171,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,7,70001,True,0,False,100,0.6817050683873941,0.004894443787634373,0.5610975256835479,0.4911787102978298,1.5423696093413999,4.487947231348376,0.5121574018276499,1.2439913407250225,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,8,80001,True,0,False,100,0.5886716060744396,0.008745532017201185,0.5866092052983672,0.5072827199236968,1.2724177078767833,1.398350332218739,0.6050681831981936,0.9444628063938744,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,13,130001,True,0,False,100,0.5403875914353394,0.0028417217545211315,0.6080936619767149,0.5636118126287317,1.5363251251722843,8.480168449813638,0.4300679236088234,1.633217396210388,11,8,0.5244044240850758,2500,random,iid,False,5
7,1,1001,28,280001,True,0,False,100,0.35264412982303817,0.007391219958662987,0.5584785269546599,0.48414303872416264,1.3615191897769805,1.981557156878703,0.486159248921304,0.8373612659471491,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,19,190001,True,0,False,100,0.8237675591248275,0.003149168100208044,0.5589595044393385,0.5151603371279221,1.319128836703584,3.9252925989462613,0.5266299823813942,1.641130092058516,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,22,220001,True,0,False,100,0.7067767475795607,0.006283535156399012,0.5532238980399506,0.4995693034373785,1.1912627161030775,7.188808962552358,0.5531961609091095,0.7281933973738995,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,8,80001,True,0,False,100,0.5886716060744396,0.005708502605557442,0.49402974388164367,0.397279572351283,1.0178193508298958,1.2913555235526533,0.632117883553153,1.8171061137859232,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,20,200001,True,0,False,100,0.5808151268594547,0.01760801114141941,0.501020385992111,0.4471502091803798,1.5446003289799994,6.468985768951828,0.4298369873077145,1.09319577626264,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,27,270001,True,0,False,100,0.9185182958328538,0.0037367790937423706,0.5597492195534071,0.47966947116710235,1.2733352828376614,1.652636144024974,0.5465781593393194,0.9019920485243863,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,9,90001,True,0,False,100,0.5351366934576496,0.0031874668784439564,0.5426769529231181,0.44956916738502534,1.3662927125122095,4.289064081229634,0.49140313969597876,0.9427820480971659,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,8,80001,True,0,False,100,0.5886716060744396,0.00547013571485877,0.5212432963092054,0.4164516472963766,1.428009835217654,1.8204888160895825,0.6363398825162047,0.9334885841017327,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,7,70001,True,0,False,100,0.6817050683873941,0.005689682904630899,0.47948496511716376,0.3782122068659332,1.0693852458443085,1.2359848499003767,0.6493201041096629,1.1906290951896819,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,23,230001,True,0,False,100,0.49317283258034506,0.0029187798500061035,0.574664451806607,0.5312329145118485,1.469011091190093,2.431335323862737,0.5601937949592566,1.5108539779342955,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,17,170001,True,0,False,100,0.6663488150377282,0.0019302340224385262,0.5046313823213194,0.39195295372044553,1.4087540098437998,1.7803378979594298,0.5556224381410529,0.5590231529253729,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,20,200001,True,0,False,100,0.5808151268594547,0.004671106114983559,0.5671206036638573,0.4814432323213352,1.2020045050972592,1.4015439223627464,0.6076457661239907,1.4485611907115987,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,22,220001,True,0,False,100,0.7067767475795607,0.004125514067709446,0.5896101509123184,0.5236690643650445,1.333308979081289,1.8011399336733536,0.5064721234445682,1.5375850717020538,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,17,170001,True,0,False,100,0.6663488150377282,0.013008962851017714,0.5818290167928405,0.5030679308940097,1.186833528426268,1.8887333885441056,0.5450761939019367,0.965225007707773,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,11,110001,True,0,False,100,0.5705488257519286,0.003993995953351259,0.5388307034711444,0.46879035115825834,1.333291030848132,1.6533789194353936,0.5512968821655939,0.8634545491374065,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,4,40001,True,0,False,100,0.41496186204243024,0.006331234239041805,0.6035756186503757,0.5493868441562874,1.4244867018014964,2.0888257216226993,0.5094516428952505,1.4629984568484116,11,8,0.5244044240850758,2500,random,iid,False,5
6,1,1001,1,10001,True,0,False,100,0.5323130486779951,0.003267755266278982,0.5892728722696606,0.5571345977724974,1.328156326409101,1.7345093172672166,0.5284824907962268,1.0019441716180217,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,16,160001,True,0,False,100,0.4180566929958173,0.003207386936992407,0.5032308339287775,0.39085492241357916,1.3003422060242786,1.420676650228075,0.6270636887361885,0.6843350514454759,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,28,280001,True,0,False,100,0.48138778909358665,0.0030554989352822304,0.554238209603487,0.47692737396488527,1.3540326715174733,1.703456066973186,0.5459444356188943,1.5592183005046985,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,12,120001,True,0,False,100,0.6925403289409808,0.00625981530174613,0.5550441367733936,0.45161437580129854,1.4020920377955184,1.7129393096751788,0.5646510992110703,0.9363240432152624,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,23,230001,True,0,False,100,0.49317283258034506,0.0018711453303694725,0.5285317970986392,0.4151535187829062,1.2696546469697207,1.451126018091357,0.5690380970177149,0.7382101211519595,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,20,200001,True,0,False,100,0.5808151268594547,0.002649643924087286,0.49794653254789495,0.3748777254106301,1.1380150869589962,1.0632545921200425,0.6857417907478356,0.8232124913314297,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,14,140001,True,0,False,100,0.46161486330908097,0.005457266233861446,0.5839835148181957,0.5022598998047593,1.2704904513912045,1.4482507622592766,0.5809943240099885,1.1671323396124296,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,10,100001,True,0,False,100,0.4161500146245627,0.0048482040874660015,0.5664568424804208,0.485907548036581,1.2582193091994434,1.3174465502167965,0.6243314976491506,1.032659857774885,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,27,270001,True,0,False,100,0.6391249637509558,0.005553083959966898,0.45724119366661736,0.3410426172062237,1.0222640986312683,1.1670833730810153,0.6788664138217902,0.7479777820903395,11,8,0.5244044240850758,2500,random,iid,False,5
6,8,8001,29,290001,True,0,False,100,0.7411039681057955,0.005505024921149015,0.5754535542308173,0.5025801960731923,1.276703779290998,1.765574570114472,0.5640406064092711,1.3507222264791896,11,8,0.5244044240850758,2500,random,iid,False,5
7,2,2001,19,190001,True,0,False,100,0.8237675591248275,0.0063715442083776,0.5295302977557775,0.497764459290938,1.0719139086795084,6.1868739904806045,0.5209478298793295,0.7125463709602929,11,8,0.5244044240850758,2500,random,iid,False,5
6,9,9001,4,40001,True,0,False,100,0.41496186204243024,0.004252552054822445,0.6003185211664543,0.5310523295782087,1.240402864296501,1.5699229415719371,0.5753997670693141,1.0039623022508222,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,2,20001,True,0,False,100,0.8223389972643678,0.002722793258726597,0.5059786267029603,0.3921444447691588,1.3022751776708053,1.2557455424522654,0.6632123873756094,0.6763217180702388,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,8,80001,True,0,False,100,0.5886716060744396,0.0032097669318318367,0.5561461485332546,0.47842210058979917,1.281467380558463,28.18246930787027,0.5112137959108317,1.083155836567085,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,9,90001,True,0,False,100,0.5351366934576496,0.0032082567922770977,0.5040813696984272,0.39910635719390347,1.3812304338296242,1.5163878758735052,0.5992426032113881,0.6372336578994989,11,8,0.5244044240850758,2500,random,iid,False,5
6,9,9001,11,110001,True,0,False,100,0.765549815274042,0.005184320267289877,0.5508584799761134,0.4624418744031835,1.248055635457522,1.4984538878583011,0.5926572655141469,1.2386716074354103,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,12,120001,True,0,False,100,0.6925403289409808,0.002682643011212349,0.5063173763710374,0.39283739199663364,1.3279027922344249,1.4996205596228809,0.6047073200264887,0.6473357994346713,11,8,0.5244044240850758,2500,random,iid,False,5
6,9,9001,16,160001,True,0,False,100,0.676217520476812,0.0031241769902408123,0.5899828548836532,0.5288310168994607,1.483118983598859,2.1201965690167475,0.48045845507240836,0.8068475554829695,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,24,240001,True,0,False,100,0.2640710324559736,0.033325797878205776,0.5622597061153953,0.4904060208192193,1.4163580746595057,2.5424395011144454,0.45588201934732847,1.0347208943809942,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,5,50001,True,0,False,100,0.47761220854332603,0.006185966078191996,0.5081558063921513,0.4021286863053865,1.2997717662082302,2.5320811756625536,0.5422963483640734,0.652498938349324,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,6,60001,True,0,False,100,0.5546778985140032,0.00453101797029376,0.5172420146322881,0.40149857471191647,1.0550886170060694,1.200351452130896,0.6490038907916256,0.7549079851244496,11,8,0.5244044240850758,2500,random,iid,False,5
6,9,9001,17,170001,True,0,False,100,0.6663488150377282,0.0029116705991327763,0.5257885316989848,0.42842720352447455,1.1659240773181276,1.237335760835619,0.6378646898889226,0.8637323868089061,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,26,260001,True,0,False,100,0.5342525759270861,0.0034411726519465446,0.587525774342233,0.5141654936943595,1.3515814897819105,1.816187814085436,0.5098688346383778,1.1017933964653297,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,21,210001,True,0,False,100,0.6700804593823679,0.0032173162326216698,0.5941162533691623,0.537721775595027,1.5262487202719925,3.721239876054139,0.5267631469280513,1.048088706082221,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,22,220001,True,0,False,100,0.7067767475795607,0.006196426227688789,0.5947043136152406,0.5298253184578611,1.3977537409920109,2.624002695095195,0.452764594686385,1.064469455080528,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,14,140001,True,0,False,100,0.46161486330908097,0.0019704638980329037,0.47163718017159284,0.3501670419698326,1.0059935855132327,0.993376823877975,0.7168323543361459,0.6156511757710297,11,8,0.5244044240850758,2500,random,iid,False,5
6,9,9001,28,280001,True,0,False,100,0.48138778909358665,0.002880771178752184,0.529822812807478,0.43872240843146293,1.1629667721050607,1.282060114673932,0.6076098901877579,1.2722949496942673,11,8,0.5244044240850758,2500,random,iid,False,5
6,2,2001,17,170001,True,0,False,100,0.6663488150377282,0.0026507051661610603,0.5827888563064997,0.503122114386802,1.2894352108274454,1.5515046665089163,0.5685389628263728,1.0286733038857803,11,8,0.5244044240850758,2500,random,iid,False,5
6,6,6001,7,70001,True,0,False,100,0.6817050683873941,0.0037471801042556763,0.5743814086038944,0.5087951575664514,1.4574751348087078,2.0006017833791487,0.5463951032636777,0.8781091362733449,11,8,0.5244044240850758,2500,random,iid,False,5
6,2,2001,6,60001,True,0,False,100,0.5546778985140032,0.00745805911719799,0.5944392790371198,0.5278258345842267,1.3644115081487165,1.7973304083195671,0.5167505095554817,0.8236530519854225,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,10,100001,True,0,False,100,0.4161500146245627,0.006534872110933065,0.46159825670867544,0.36142073068360686,1.4402248327451967,2.032946289211008,0.6042129538356558,0.6777109687654047,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,24,240001,True,0,False,100,0.49382897801089065,0.00959511986002326,0.5556650865357414,0.49092713368536745,1.1896957984565384,5.288199768475609,0.5193948947095197,1.0554369079378714,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,16,160001,True,0,False,100,0.4180566929958173,0.003372783772647381,0.5372183773925312,0.42751747676662716,1.2186823286609756,1.331512692792513,0.6057457126328482,0.8543296536603615,11,8,0.5244044240850758,2500,random,iid,False,5
6,3,3001,8,80001,True,0,False,100,0.5886716060744396,0.003597141243517399,0.5541073058452514,0.4720008447944766,1.3459202709721079,1.4530726478572178,0.5884576143372999,1.085543345011911,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,17,170001,True,0,False,100,0.6663488150377282,0.004861583933234215,0.5137727384737718,0.40844085543093306,1.4823061791821346,2.552316338688876,0.5423001108441972,0.7642774727935149,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,18,180001,True,0,False,100,0.635410744224998,0.0037219091318547726,0.49971370522437447,0.4352611981613687,1.0149048772124742,30.671847148958964,0.5689925796440882,0.7088810853307282,11,8,0.5244044240850758,2500,random,iid,False,5
6,2,2001,18,180001,True,0,False,100,0.635410744224998,0.00890232902020216,0.5876251605510316,0.5376101576575105,1.13518614650792,1.7375957828673,0.5429655518642323,0.947238643976628,11,8,0.5244044240850758,2500,random,iid,False,5
6,6,6001,26,260001,True,0,False,100,0.5342525759270861,0.0028436612337827682,0.600847051697648,0.5313820959521685,1.4568950657893427,2.099376173476575,0.5187240307573163,0.9349745220628006,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,20,200001,True,0,False,100,0.5808151268594547,0.0030504679307341576,0.5332107362977836,0.44298421695051976,1.4972554267512022,2.4531100749575225,0.5065926739164079,0.8385478132571328,11,8,0.5244044240850758,2500,random,iid,False,5
6,6,6001,25,250001,True,0,False,100,0.6243924090701123,0.00420842319726944,0.5696393238002073,0.4985628629124696,1.4546890668653978,2.1150982129554583,0.5843044625486018,0.8531881388165168,11,8,0.5244044240850758,2500,random,iid,False,5
6,5,5001,28,280001,True,0,False,100,0.48138778909358665,0.006619791034609079,0.48865980610329013,0.40554811567404964,1.1572810075302322,1.4494226067835605,0.6239575102611025,1.0103769391347075,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,16,160001,True,0,False,100,0.4180566929958173,0.0058462307788431644,0.4799095577530751,0.3617299807290528,1.2249720054386588,1.4242165617036227,0.5808961993366648,0.9750527270846691,11,8,0.5244044240850758,2500,random,iid,False,5
6,6,6001,24,240001,True,0,False,100,0.49382897801089065,0.006979265715926886,0.5508516669145042,0.49234959521840405,1.0086764660890128,1.7393565965083269,0.5999000427121401,0.7761502119040813,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,13,130001,True,0,False,100,0.5018300555357313,0.00614200672134757,0.5334296846786704,0.4689683059262164,1.4407832319042215,2.045272956850691,0.5571770684697438,0.7635819896823917,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,5,50001,True,0,False,100,0.47761220854332603,0.009088177233934402,0.5388014114957909,0.43422675991551957,1.4197635542381037,1.7162040227020297,0.5642893092656671,0.8495727770325145,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,14,140001,True,0,False,100,0.46161486330908097,0.002947689965367317,0.5961964904554349,0.530532470868184,1.4428955104902461,2.055197305211328,0.524393640923795,1.0906498141593286,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,28,280001,True,0,False,100,0.35264412982303817,0.003340385388582945,0.49308734992453607,0.3924066065746423,1.4729508699983032,1.9311273872383818,0.6460098070517796,0.7444576732172481,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,2,20001,True,0,False,100,0.8223389972643678,0.006955715827643871,0.5132595783512683,0.40306286666458074,1.359348430920491,1.5930111754679261,0.5881324019752056,0.8694062190654147,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,9,90001,True,0,False,100,0.5395285147989731,0.0028826198540627956,0.585605240995577,0.5236124340210648,1.414657250956277,2.1014680909779964,0.5201664250767556,1.1201469561124973,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,19,190001,True,0,False,100,0.8237675591248275,0.005869000218808651,0.5237607530200177,0.4195087663172958,1.1618570543311248,1.2863040464077309,0.6194939644629016,0.7353393416300956,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,11,110001,True,0,False,100,0.765549815274042,0.003363375086337328,0.5678209932063266,0.5071529034035619,1.450506305302583,2.2074758834884074,0.5297020915847955,1.0431617021521347,11,8,0.5244044240850758,2500,random,iid,False,5
6,9,9001,25,250001,True,0,False,100,0.6243924090701123,0.012353981845080853,0.5576496810082262,0.4756471296610711,1.3999215524120667,1.7271564878850811,0.5638901540928704,1.3574857498569273,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,5,50001,True,0,False,100,0.5698202118398672,0.0031734067015349865,0.5487362012634084,0.46885194284945036,1.1556686478001823,4.9965645533627585,0.5400661598048109,0.7648020952736675,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,18,180001,True,0,False,100,0.635410744224998,0.00664619030430913,0.5451845158564422,0.47928108137263475,1.12208110144252,4.139398373131883,0.49763445945857404,0.9273966043825982,11,8,0.5244044240850758,2500,random,iid,False,5
7,4,4001,4,40001,True,0,False,100,0.41496186204243024,0.0032877647317945957,0.5002784856343754,0.3934952277420404,1.2036015542332543,1.713436667158123,0.5379752742507804,1.0934690808295326,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,15,150001,True,0,False,100,0.6466714203305812,0.0029186801984906197,0.5412548925646268,0.4816120863460236,1.5395938695574656,5.026564608810011,0.48988064550273663,0.9274356002676368,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,4,40001,True,0,False,100,0.41496186204243024,0.007025884930044413,0.6268533061183638,0.5796808491295393,1.346662743351739,1.7583044761545252,0.5040045075489158,1.0745446992388927,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,23,230001,True,0,False,100,0.49317283258034506,0.006114346906542778,0.5595269401395596,0.5492494761687415,1.2066329215380602,2.0499458080935495,0.5737531619204878,0.9590708895516258,11,8,0.5244044240850758,2500,random,iid,False,5
6,4,4001,9,90001,True,0,False,100,0.5395285147989731,0.004177093971520662,0.5236006688204625,0.433224009057638,1.1517131198016768,2.9564368440346924,0.5572000137900981,0.9656804878397998,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,13,130001,True,0,False,100,0.5403875914353394,0.0029507200233638287,0.5436603757438657,0.48458963079507744,1.0297049312067712,1.1700213924097753,0.6792882897636907,0.9068802062241184,11,8,0.5244044240850758,2500,random,iid,False,5
7,4,4001,13,130001,True,0,False,100,0.5018300555357313,0.002140230964869261,0.5129320587467814,0.40865169524578276,1.231222168755317,3.5035460432458376,0.48847241318172463,1.196370856326041,11,8,0.5244044240850758,2500,random,iid,False,5
7,0,1,26,260001,True,0,False,100,0.5134404031927802,0.007806834764778614,0.5064395160545238,0.39237506880498424,1.3168990494822523,1.2520424496614797,0.6786903863318106,0.9861377143326691,11,8,0.5244044240850758,2500,random,iid,False,5
7,4,4001,3,30001,True,0,False,100,0.43935679580674725,0.004811075050383806,0.5442196242743321,0.441358850113962,1.3401050788121749,1.7105758162751565,0.5552669826056047,1.1939619264639532,11,8,0.5244044240850758,2500,random,iid,False,5
7,3,3001,21,210001,True,0,False,100,0.6700804593823679,0.006747988983988762,0.5232493260070641,0.4097829641015737,1.1635059135257613,1.2182456135170783,0.6449578658802569,0.7421334820527176,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,22,220001,True,0,False,100,0.7067767475795607,0.003156617283821106,0.60363131515869,0.5622035292429106,1.409205501955964,2.6152591910029566,0.5246174311512454,0.9538994862446525,11,8,0.5244044240850758,2500,random,iid,False,5
7,4,4001,11,110001,True,0,False,100,0.5705488257519286,0.00321783684194088,0.5015620302938821,0.39404383567274015,1.314784228809358,1.1034453509526176,0.687149236777526,0.9543556696301315,11,8,0.5244044240850758,2500,random,iid,False,5
6,7,7001,8,80001,True,0,False,100,0.5886716060744396,0.003928067162632942,0.5774131135356334,0.5774541169363714,1.2493353902345627,6.013140882658819,0.41233125985562413,1.0202164746286992,11,8,0.5244044240850758,2500,random,iid,False,5
7,4,4001,10,100001,True,0,False,100,0.4161500146245627,0.004292871803045273,0.5252826731784019,0.42072349600648,1.2985094489537827,1.4574057866640011,0.5823202650196595,1.139667630746535,11,8,0.5244044240850758,2500,random,iid,False,5
