n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,6,6001,18,180001,True,108,False,100,0.7947840471971465,2.8498686961829662,0.5081324921749062,0.43644693794643374,1.1924440112345343,1.520853602344027,0.48415122871110045,0.00010949095112925645,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,20,200001,True,107,False,100,0.6322155932553348,2.8560206992551684,0.43662167354252324,0.35785614035305113,0.8852978663350168,1.1258453548461445,0.6225621953650526,0.00010397852502464869,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,0,1,True,110,False,100,0.8623781482723285,2.7294309376738966,0.5158194351112416,0.45546543159839636,1.151007967172798,1.455771204259381,0.4496362031649791,9.899097571663533e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,15,150001,True,110,False,100,0.6490991476290368,2.9529723757877946,0.435466449422183,0.35371268497811614,0.8365693299323752,1.1569509467940886,0.5307516416969993,8.587378466405007e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,0,1,True,109,False,100,0.8623781482723285,3.4648065040819347,0.4825573411729083,0.40747328440668734,1.081362305504075,1.2791706788399102,0.5592539097987688,9.935749730831481e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,25,250001,True,107,False,100,0.6167855964542124,2.8323518498800695,0.49322705496726643,0.4211475620620565,1.177538358380419,1.3962511356108682,0.4821700389037463,0.00010599127127719097,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,6,60001,True,114,False,100,0.7180011477967961,3.2378627131693065,0.5054330132877575,0.42915492396682814,1.0340991194025866,1.2786595285573568,0.5059068300121179,9.77306629913056e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,19,190001,True,110,False,100,0.7336715465459881,2.8823910569772124,0.43252032886554903,0.36577564283564684,1.1507165796821968,1.2082281365542504,0.5859617364672195,0.00011266146710851576,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,26,260001,True,107,False,100,0.7580693828902334,2.8368235449306667,0.45241018080009754,0.39390495506901085,0.9500143000836557,1.368331531321146,0.5084022890009608,9.264714692014706e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,22,220001,True,111,False,100,0.727662270355752,2.8877487857826054,0.4303806035335151,0.3521417288358286,1.0495811656789216,1.0825086264975776,0.6068196332158937,0.0001042331895219859,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,3,30001,True,106,False,100,0.7128567927750877,2.7547003151848912,0.49249302072025275,0.4173252872947383,1.0646003903532932,1.349532465035236,0.49616347293020274,0.00010722622834119814,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,5,50001,True,32,False,100,0.701104586595388,0.6509290230460465,0.47890188784537563,0.3839650554899972,1.1562480448344417,1.1691032524378,0.541820139240663,0.07471029755523166,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,0,1,True,33,False,100,0.8623781482723285,0.7853501630015671,0.39303333362031134,0.2994819794446398,1.0744954282869548,0.9989119707923815,0.6174092053867317,0.07067133421726804,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,29,290001,True,112,False,100,0.7577886141804491,2.926591357216239,0.4601441860540178,0.38594865202186823,1.0178154133458228,1.2839157481803938,0.5250055827201006,0.00010347763732854238,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,17,170001,True,107,False,100,0.7998529761176466,3.081964436918497,0.3304672745142784,0.2572385467482473,0.660153516586457,0.9294012113861392,0.6556166054428737,8.962066352255316e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,24,240001,True,106,False,100,0.6558872279177246,2.9939024220220745,0.5018843277911716,0.44150618042313744,0.9001886468823119,1.2700121218583669,0.5415454582373234,0.00010317169738859047,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,23,230001,True,109,False,100,0.8005945127526428,3.0074115279130638,0.518731320223684,0.4446852894563289,1.073246041834904,1.3203660007506912,0.5369577284936436,0.00011046822556388845,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,5,50001,True,112,False,100,0.701104586595388,2.871051962953061,0.44145271267301733,0.35555439824032287,0.9928076697617287,5.125857827502978,0.5154324231783309,0.00010666416747362657,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,2,20001,True,32,False,100,0.6367229290205122,0.8575426703318954,0.42661122944626384,0.33676990270311913,0.7978934587766205,1.0824798363073669,0.5209044819915354,0.0744781915033613,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,1,10001,True,112,False,100,0.7937164694299039,2.963054678402841,0.4431557429465417,0.3701675551791102,1.1823123153524984,1.1170409424211163,0.6028695951059846,0.00010026995625260409,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,7,70001,True,110,False,100,0.6879734186888691,2.875462418887764,0.5227956901138696,0.4458229507849294,1.1267122842284683,1.497074252958829,0.4399964913598663,0.00010796324108171995,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,4,40001,True,36,False,100,0.7492829225387437,0.8520575519651175,0.40594473277719056,0.31746080276930516,0.9398363674590369,0.9766138887005218,0.6025759324011793,0.07107108734720319,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,21,210001,True,111,False,100,0.7207011821396332,3.11140946066007,0.44904240149860536,0.3698390655755948,1.0775780271165563,1.2099671550906583,0.5491580450807323,9.781329655679969e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,3,30001,True,37,False,100,0.7128567927750877,0.9829749590717256,0.42504980968345346,0.3312299691440816,1.0258002651661704,1.1054409692768787,0.5420119662080053,0.07644183710005704,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,4,40001,True,112,False,100,0.7492829225387437,3.0288750641047955,0.4611183592785797,0.37877479020350113,1.1660198317326318,1.166941177865179,0.5879064241063443,0.00010105438899092958,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,6,60001,True,33,False,100,0.7180011477967961,0.8922793841920793,0.4696537625671642,0.38822088022337914,1.0164668390573413,1.312972134721343,0.4477978716513418,0.07847842644488677,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,12,120001,True,32,False,100,0.6440238235926499,0.7601848659105599,0.4449077944946279,0.3509641887436884,1.0053725223111938,1.002465271209614,0.6417224778606165,0.07415732475068046,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,12,120001,True,109,False,100,0.6440238235926499,2.860330984927714,0.47760538124774454,0.4036019323584629,0.8056121263930102,1.2368366320598714,0.5105688188917833,0.00010986336952246342,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,8,80001,True,112,False,100,0.7623690109935066,3.014973029959947,0.5211531985127565,0.4476021141678508,1.0887834052353442,1.4513061900073172,0.4204182605506156,9.08999376738111e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,13,130001,True,109,False,100,0.7251827552862328,2.868763390928507,0.24951329051312432,0.20090014259542316,0.5050535732088548,0.7615432533720172,0.7487262276511674,8.647264376397737e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,7,70001,True,36,False,100,0.6823896498039084,0.8544135536067188,0.4755307546248804,0.38173103497129085,1.2246270588327908,1.2232644857066823,0.5072355801580802,0.07857299743995441,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,6,60001,True,115,False,100,0.7180011477967961,3.09547647414729,0.41862195560671106,0.3387460379841583,1.04422029705395,1.094316485638829,0.5800317472045295,8.243779708713936e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,9,90001,True,112,False,100,0.9146921885624483,3.074239236768335,0.4383355929027657,0.3592512945674912,0.9964897317030267,1.1866958416106144,0.5452491405701845,9.241540436724699e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,11,110001,True,110,False,100,0.814578285658539,3.0042731617577374,0.4071012099961576,0.3212476014745811,1.0326421247769484,1.1487244225254243,0.5608871409437659,9.289299751921933e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,11,110001,True,36,False,100,0.814578285658539,0.889390115160495,0.4427018344383976,0.3547768208440394,0.8296242233926153,1.133216597065522,0.4946950781827784,0.07624396921201321,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,8,80001,True,38,False,100,0.7623690109935066,0.940707323141396,0.3823601440465362,0.29587027128191423,0.9093705359350974,0.8867483262748596,0.6600470271518546,0.07428354916030804,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,28,280001,True,112,False,100,0.8161984014534833,3.2894242177717388,0.38474234390387585,0.3121038457084647,1.3972537275380552,1.257147753418143,0.6343206008633668,9.123592220601648e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,15,150001,True,109,False,100,0.6490991476290368,2.85735737811774,0.4885429546062022,0.4108703780393377,1.0039940416544026,1.3664084794668896,0.4317831142462067,9.83148704181428e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,15,150001,True,33,False,100,0.6490991476290368,0.792694166302681,0.46505808174304286,0.37561451771106946,1.0220115965409293,1.181477528323316,0.4976473334951807,0.08124648812968112,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,6,6001,27,270001,True,114,False,100,0.7403500809012284,3.3751928098499775,0.44750764535697063,0.3848824626792356,1.2989864255543306,2.4346887220948155,0.571745790084556,0.00010116301187468286,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,17,170001,True,111,False,100,0.7998529761176466,2.867595709860325,0.4799098270774519,0.3998307314610779,1.2409657566840337,1.3622594031567652,0.5339601820173192,9.953290830117674e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,14,140001,True,41,False,100,0.6748051800498005,0.9075045171193779,0.42041780028232445,0.3254332349435111,0.9497916607243245,1.0277378856948443,0.6010100969033653,0.07244324946155069,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,16,160001,True,112,False,100,0.6911003069770868,2.9374835449270904,0.4842801782842368,0.4345228356824557,0.9604230512043006,1.3264071047943118,0.5735542062037576,0.00010161589329147459,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,19,190001,True,108,False,100,0.7336715465459881,2.835550065152347,0.5045481401407906,0.429469960378124,1.1248671667263026,1.3683527987275017,0.49161515785135024,0.00011527786603500891,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,19,190001,True,32,False,100,0.7336715465459881,0.7636847686953843,0.39055231253162176,0.3057663985914413,0.9335634509589955,0.9724731253359605,0.6351896496055625,0.07124774449996471,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,10,100001,True,43,False,100,0.9248713220723509,1.0330907353200018,0.4330098600698322,0.3387416636298299,1.1076898273360238,1.221831435604585,0.5773193280845907,0.07703731377610126,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,20,200001,True,109,False,100,0.6322155932553348,2.889119934756309,0.4834749338081481,0.4174104855139591,1.3051313127133124,1.5748564996746002,0.5013053223976685,0.00010514175465634909,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,20,200001,True,33,False,100,0.6322155932553348,0.8329553678631783,0.4499388536415211,0.36110614588340856,1.035998339883211,1.1267762089058535,0.5486516461510657,0.07200249106501305,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,23,230001,True,108,False,100,0.8005945127526428,2.7926119440235198,0.5089731240142391,0.4460822140274781,0.9959538491665332,2.0996039435873395,0.5010863780470551,0.0001135853172608921,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,25,250001,True,111,False,100,0.6167855964542124,2.7930934210307896,0.4721860050507341,0.3961391516797694,0.848477577880779,1.5241687818904368,0.5712557719458704,0.0001101229888613352,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,21,210001,True,110,False,100,0.7207011821396332,2.8839783943258226,0.4176940236321094,0.4011578310738676,0.8068866417014506,1.6102299299104734,0.6002519012633547,0.00011012059047176519,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,1,10001,True,60,False,100,0.7236532732109392,1.3795354701578617,0.37622850805802494,0.2978966097543508,0.7367032329903548,0.9460417571430584,0.6097360076125137,0.08094233901453053,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,18,180001,True,109,False,100,0.7947840471971465,2.9695583092980087,0.5102304425091322,0.4569588327760336,0.9129947729143075,1.4028227781902,0.46564703093004756,0.00010993383431722714,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,0,1,True,32,False,100,0.8623781482723285,0.7651954381726682,0.443249417289526,0.3535592032986915,1.071662951878475,1.1237545929331532,0.5208806729292469,0.07558991045715437,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,16,160001,True,34,False,100,0.5706420053321778,0.9977099159732461,0.4228585896037744,0.32768182722104905,1.1566104062140194,1.0997221106893884,0.56181191357393,0.07479162673444525,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,24,240001,True,108,False,100,0.6558872279177246,2.8993062670342624,0.45277811058658257,0.3763910733492215,0.8935548792730065,1.2427866734838593,0.4858170228740478,0.00010331211182081983,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,1,10001,True,109,False,100,0.7937164694299039,2.744543652050197,0.45703809637096454,0.38068635760299846,0.8953477400992896,1.2356193850129755,0.48153287621357843,9.715883873265521e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,10,100001,True,112,False,100,0.9248713220723509,3.4174424768425524,0.5094885125207153,0.4357453595463954,1.0744650255042083,1.3917545529726585,0.4749006359801649,8.313011633830701e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,18,180001,True,43,False,100,0.7947840471971465,1.00907958811149,0.4765406625228721,0.3872925142747317,1.168172832353167,1.1575368474854717,0.5126102986321402,0.08075445022781363,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,28,280001,True,108,False,100,0.8161984014534833,2.866307438816875,0.4884485667215751,0.40842820769795385,0.9612764282752532,1.2714600728732397,0.532652726882427,9.992589545483801e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,28,280001,True,35,False,100,0.8161984014534833,0.8457469800487161,0.4345790718871434,0.3458315533562164,1.289724663914389,1.2178458328798887,0.5255842287644418,0.07713701786313557,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,23,230001,True,37,False,100,0.8005945127526428,0.8670390271581709,0.4228941255980541,0.33448506640791736,1.0490875973652742,0.9840327313904061,0.6602444842230627,0.07609749731478317,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,29,290001,True,112,False,100,0.7577886141804491,2.8277071048505604,0.4976702918815654,0.42382472757957407,1.0538879156020138,1.336801011284803,0.46107573710722927,0.00011200469654953755,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,27,270001,True,112,False,100,0.7403500809012284,2.9293838660232723,0.49612220970103177,0.4235693030583176,0.9300826044329721,1.306832236786859,0.48506681429089527,0.00010495410922662316,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,2,20001,True,110,False,100,0.6626162639680233,3.6078280676156282,0.361477866165704,0.29290035699371486,0.7357885837623738,1.0059905727125507,0.6093081792482341,9.493578063371517e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,13,130001,True,48,False,100,0.7251827552862328,1.2545896978117526,0.40424321990779344,0.319809580892706,0.8423603823293697,1.0160437473041644,0.5845759886873549,0.07718355370206294,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,26,260001,True,110,False,100,0.7580693828902334,2.9817221448756754,0.49162519720073833,0.44381341928091467,1.116819510804216,1.3763399217214654,0.5465937198757117,0.00010043558411806432,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,26,260001,True,37,False,100,0.7580693828902334,0.9095779410563409,0.4032451214117378,0.31704964302021843,1.1302943948765838,1.2285959751929383,0.551310697601566,0.07941060861823261,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,21,210001,True,35,False,100,0.6228990196794143,0.9495638241060078,0.5071042820070206,0.4185111113223637,1.16314907285882,1.2851119388326249,0.5069102601141076,0.07563836170845482,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,6,60001,True,32,False,100,0.7180011477967961,0.7599550168961287,0.4757385670314161,0.38968103555274697,1.1727729103863629,1.2626948349115636,0.4692418181201775,0.0756551630390132,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,14,140001,True,107,False,100,0.6869860099889653,3.2797563206404448,0.5156102181976653,0.43832165623406766,1.0488625666925537,1.3177059432031204,0.5358690373728978,0.0001271685911847353,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,1,10001,True,33,False,100,0.7236532732109392,0.8657272872515023,0.482373812119574,0.4092054144675546,1.1048388567264942,1.239299593852619,0.4502651179254974,0.07366349434417765,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,5,50001,True,106,False,100,0.701104586595388,2.8028579861856997,0.5136100307142646,0.45192189429356655,1.1479230591039344,1.403772811635765,0.47912385102435456,0.00010980442399713658,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,27,270001,True,33,False,100,0.7403500809012284,0.9264695020392537,0.4763648880327162,0.38624821003623777,0.9621674085434699,1.1532721731519806,0.5262690524202255,0.08015745535573578,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,5,50001,True,32,False,100,0.701104586595388,0.7824990740045905,0.4416464415669384,0.3479479342261232,0.9761092622860088,1.0278238751094195,0.5899266847556106,0.07448968671933548,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,2,20001,True,39,False,100,0.6367229290205122,0.9008321878500283,0.3848314497257654,0.28927406157563684,0.9962898735580813,0.9290970130076754,0.6052466092564106,0.0744605432099689,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,11,110001,True,32,False,100,0.814578285658539,0.7486266251653433,0.45728221945580416,0.36594978258999855,0.8767960902993028,1.1741314312471391,0.5151973261420711,0.07648340306463294,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,4,40001,True,34,False,100,0.7492829225387437,0.8269221051596105,0.4261758204093568,0.3470918726122732,1.3081280587437916,1.5229945883674882,0.6099454617705841,0.08556519719768994,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,13,130001,True,107,False,100,0.7251827552862328,2.617382715921849,0.4962330478217861,0.41610178953840554,0.9372042362576003,1.3475425256303037,0.47112486156998,0.00010809519178299887,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,22,220001,True,43,False,100,0.6315072219037099,1.0102368900552392,0.3396172645324419,0.2542408502768764,1.1589163861607348,0.8610274641218503,0.7018617742427568,0.07817907918050701,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,7,70001,True,108,False,100,0.6879734186888691,2.812260673381388,0.5038986341362365,0.42740077319700887,1.0383410382298677,1.6484417072758792,0.41478467588697293,0.00010628282139594271,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,8,80001,True,31,False,100,0.7623690109935066,0.7925192881375551,0.41281491491704037,0.3241446501940363,0.8953440606409111,1.3739538818338808,0.5524391367083392,0.07416763311168285,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,0,1,True,113,False,100,0.8623781482723285,2.927493469789624,0.4390989210820708,0.3588982332311939,1.0326353899790666,1.1552527167783808,0.5279486832711482,8.941714911919039e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,7,70001,True,32,False,100,0.6823896498039084,0.8574954802170396,0.4360182770917633,0.34514692247669587,0.973075469328536,1.1794660218124453,0.4764139073091805,0.07030873077981824,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,24,240001,True,39,False,100,0.6558872279177246,1.0432400270365179,0.43969127991111245,0.3542436697360676,0.885271854319409,1.036447497238539,0.5905683059035451,0.07741122873216971,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,25,250001,True,37,False,100,0.6167855964542124,1.0711525226943195,0.43705700784595414,0.3475762418870631,0.9587342944659406,0.9928041234917749,0.6222145683709553,0.08091571814475697,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,10,100001,True,111,False,100,0.9248713220723509,2.821184885222465,0.4916024347208857,0.4182990521607175,0.8836731599776297,1.3048398990668728,0.4722999660017082,8.060562754779048e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,3,30001,True,43,False,100,0.7128567927750877,0.9982467917725444,0.36738313230934483,0.2737701421724886,0.9112654045376478,0.8788801759981462,0.6826279600683566,0.07225193637879626,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,16,160001,True,31,False,100,0.5706420053321778,0.7385682109743357,0.48208712767164613,0.3914340091802947,1.1641104987946942,1.3552337775478158,0.5001316736692816,0.07183211997204142,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,13,130001,True,33,False,100,0.7251827552862328,0.8704564506188035,0.4902267338075922,0.3995493077595059,1.0443249395360124,1.2633139183093236,0.49811437009136295,0.07455730446840525,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,11,110001,True,110,False,100,0.814578285658539,2.851105055771768,0.47534130916594447,0.39991149008333016,0.9248512567462707,1.282762348113598,0.48232672049573144,9.046706153046261e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,20,200001,True,31,False,100,0.6322155932553348,0.7438441207632422,0.4609651925916562,0.37185481528462627,1.0034595633447831,1.0971382495862987,0.6037679872561019,0.07436828568313648,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,12,120001,True,110,False,100,0.6440238235926499,2.84640882210806,0.47912179466441873,0.43565339576783724,1.0108312806833604,1.5796219648232501,0.551972579451149,0.0001087666879811878,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,8,80001,True,110,False,100,0.7623690109935066,2.935326640959829,0.4603870975598386,0.37035467935956634,0.9460941291216612,1.2599731373511496,0.47643960458041057,0.00010393134121239007,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,10,100001,True,33,False,100,0.9248713220723509,0.9558908357284963,0.4364805703729877,0.3671247570098672,0.9419598149885581,1.386175062208925,0.487020940539055,0.08050128173533135,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,15,150001,True,32,False,100,0.6490991476290368,0.8436988047324121,0.44956632659671036,0.35475348403824186,1.094030434135905,1.118731797169339,0.5601287427475518,0.07494025558515092,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,0,1,9,90001,True,59,False,100,0.9146921885624483,1.6663492326624691,0.29052135187466577,0.22390674907818944,0.617976185461632,0.7616840336295064,0.7151997800377856,0.07792178685153715,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,19,190001,True,104,False,100,0.7336715465459881,2.7829715879634023,0.5001659984459945,0.4251234121823158,1.0519889637264805,1.404065399957927,0.44681632162155277,0.00012078698982392311,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,9,90001,True,45,False,100,0.9146921885624483,1.0432588160037994,0.42833442956787343,0.33402618755057145,0.9457022203023532,1.0496726815638875,0.5964932681739455,0.07740426945402376,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,22,220001,True,35,False,100,0.6315072219037099,0.8146273288875818,0.4606965494558006,0.37151620764331633,1.0153455427640423,1.0895012270199673,0.5596015494943265,0.0784833772551089,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,14,140001,True,33,False,100,0.6748051800498005,0.914184826426208,0.44334147655279665,0.3509169541389552,0.9933217015867626,1.1271760255260166,0.5387217321677297,0.07705431038427762,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,7,7001,22,220001,True,112,False,100,0.727662270355752,3.3716755472123623,0.5109985420569759,0.4387625061866868,0.9191781326131216,1.324795385239639,0.5071813952819748,0.00011449778348920799,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,24,240001,True,106,False,100,0.6558872279177246,2.757820511236787,0.4868897410883916,0.4123374841444208,0.8512047478670413,1.2275657841222256,0.5202956028257241,0.00011437219736852194,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,22,220001,True,108,False,100,0.727662270355752,2.7999314181506634,0.5166589686156499,0.4459247950763743,0.940286392166699,1.3814416399630538,0.45624914635832103,0.0001073654367963566,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,27,270001,True,31,False,100,0.7403500809012284,0.7939192270860076,0.4672036006629491,0.3795044388118189,1.0428032504146376,1.2403537651053502,0.487653707417347,0.08186921053961844,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,9,90001,True,111,False,100,0.9146921885624483,3.043896519113332,0.4667274386215326,0.3906550994102468,0.9075731822129283,1.2388936396431873,0.5106022529644288,9.017050053091232e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,15,150001,True,109,False,100,0.6490991476290368,2.910473680589348,0.45093001898388263,0.375349923645665,1.1389520125113743,1.349112499484654,0.4320940421193883,9.174315777161585e-05,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,24,240001,True,37,False,100,0.6558872279177246,0.8765423148870468,0.3565091060030805,0.2753452458820664,0.8560802334904757,0.8645265561319089,0.6931746044869938,0.07539369585216436,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,2,2001,0,1,True,31,False,100,0.8623781482723285,0.7530877701938152,0.47725434671020184,0.3877397988802951,1.2170366562826556,1.3474878923962275,0.4053481202789463,0.07350748011463339,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,18,180001,True,41,False,100,0.7947840471971465,0.9537401827983558,0.46723178619474554,0.3826781431453492,1.3383642637170956,1.1269573322692958,0.5361790027969562,0.07850530101427314,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,25,250001,True,106,False,100,0.6167855964542124,2.778615031391382,0.4476487235393427,0.37192692691343787,0.9436690019527724,1.2205763595477768,0.4856431013356316,0.00011300416862312958,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,23,230001,True,106,False,100,0.8005945127526428,2.8207515189424157,0.498581673054558,0.4252514116220547,0.8414803035610474,1.3446110186847697,0.4429487258802374,0.0001126745626084389,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
7,8,8001,16,160001,True,106,False,100,0.6911003069770868,2.9197899191640317,0.46786783018762856,0.38847514833365504,1.07006939763745,1.1852117453532383,0.5857439168332186,0.00010908696168903492,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
8,1,1001,25,250001,True,34,False,100,0.6167855964542124,0.8674382641911507,0.3945772429132571,0.3080698849035542,0.8876512311908474,0.9575443410781872,0.6275980672872221,0.07622331404198494,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
