n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,7,7001,19,190001,True,299,False,100,0.6998447908212612,0.7856325223110616,0.5142795108781674,0.451870808006654,0.8658486367988844,1.093372559563688,0.4434068537973791,0.25007962386658844,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,14,140001,True,1102,False,100,0.7443483044929725,0.8138769511133432,0.40052754128850787,0.32493794194330167,1.214565521012596,0.8177727875025858,0.6176483583183509,0.23639063906141897,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,25,250001,True,1029,False,100,0.691065271166079,1.3741396702826023,0.4248931437411128,0.34888068985239234,0.9733052037417442,0.9015296109529827,0.577865248536611,0.23969111060497972,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,24,240001,True,573,False,100,0.5335293688750418,1.4060129127465189,0.4613677368591247,0.38795674232004146,1.1479244576757104,0.9754684027757919,0.5939122752509931,0.21920238188595603,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,15,150001,True,841,False,100,0.774771078248376,0.6528997691348195,0.49030999941468734,0.4228607075529647,0.9629999169025533,0.9846599514924629,0.554040918245293,0.2416981024111925,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,6,60001,True,540,False,100,0.8121724895584241,0.2930168779566884,0.3527691096761487,0.2769180967552136,0.8447838096244732,0.7985819602767443,0.6876228278852866,0.2298123445533548,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,12,120001,True,383,False,100,0.6672848745902492,0.23465462308377028,0.38546123713426655,0.30015802190138197,0.9068428365508993,0.7457344882688121,0.7368890217815061,0.23727242058760484,12,8,0.5477225575051661,2500,OverICA,iid,False,5
4,5,5001,14,140001,True,1040,False,100,0.813128246542051,3.794381202198565,0.5156009805495655,0.46427744868784476,1.1458960467533674,1.0237193719783468,0.5250370354384579,0.22538840274855926,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,7,70001,True,221,False,100,0.7534539965754588,0.5106597980484366,0.4323943649579112,0.34969759497961395,1.117036882940937,0.8420841179385353,0.6406024119100807,0.19883995922336253,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,4,40001,True,719,False,100,0.5544533369863822,1.170012109912932,0.307991760476207,0.23660430043584832,0.840715476657697,0.7546724077915332,0.703909861503677,0.22409000441855295,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,1,1001,10,100001,True,1191,False,100,0.6521204861278378,2.217270643915981,0.39176415457451486,0.3265857229338377,1.3512257111749613,0.8781629512607709,0.6683518421605593,0.2938862057850859,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,17,170001,True,477,False,100,0.6930950937449467,0.21850162278860807,0.40281213159751006,0.32918647113940286,0.9863012361995217,1.1463400429755348,0.6481968945974131,0.23362602479097078,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,28,280001,True,333,False,100,0.7185245385146487,0.15155682107433677,0.42566336502105956,0.32365679742035564,0.8904053141799191,0.9995102202712657,0.5154157062729169,0.24084567437825427,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,15,150001,True,609,False,100,0.774771078248376,0.23481246223673224,0.39071141177822466,0.30427759590155773,0.955994121668919,0.8568683475033957,0.5987858819826616,0.2994545892668264,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,3,3001,24,240001,True,711,False,100,0.5335293688750418,1.67508595995605,0.44322499579793073,0.36351325679794555,0.8606863609517632,0.9100917897400141,0.6071311701627548,0.2381773188849972,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,19,190001,True,935,False,100,0.6998447908212612,0.6965759349986911,0.47767731545166325,0.4119182555768774,0.8137598905440456,1.0016402789157297,0.6045065161093943,0.23076646915177143,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,26,260001,True,622,False,100,0.5692067598974051,0.8488784213550389,0.36417663773205444,0.3090723953525558,0.6523907845522764,0.7884821363455556,0.7059139322552822,0.24324281345537974,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,11,110001,True,487,False,100,0.5897564071169454,0.30405018711462617,0.39053404130184777,0.291232413444028,0.898953909397694,0.818983385433116,0.6938469830289282,0.268684256511075,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,1,10001,True,136,False,100,0.6523787299723071,0.14642847003415227,0.32863565252540045,0.24711740376350133,0.8129622318032231,0.6447364635805032,0.796725797377913,0.2146329763357655,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,1075,False,100,0.6834456710287801,1.118181286379695,0.43373292962084115,0.35746609227332,0.858846239639226,0.9124324551596448,0.6241472767346007,0.33514170040081037,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,15,150001,True,1212,False,100,0.774771078248376,1.1305063236504793,0.4409546949342997,0.3611259294627897,1.1795621766094935,0.9305457480402209,0.5378858873418014,0.32435365963046897,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,12,120001,True,638,False,100,0.6672848745902492,0.9441139423288405,0.456866182845577,0.3875055649437989,0.8356615426893961,0.9615599432764748,0.5722329116522747,0.26497223101544726,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,7,70001,True,378,False,100,0.7534539965754588,0.3448211429640651,0.4106310834152879,0.3154886907756225,1.1725035608711274,0.8329065925990221,0.6443634462635566,0.2454839391785415,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,4,40001,True,1642,False,100,0.5544533369863822,0.623330348636955,0.3376093773238228,0.2801574986287792,0.5966546152244135,0.7959171045154604,0.6724034595702918,0.2698509228953478,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,5,50001,True,706,False,100,0.7556998741416817,1.6538912379182875,0.4773404994797051,0.39898204486958844,1.279243249183768,1.1084774590189777,0.5392330431678382,0.23283977494508534,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,14,140001,True,412,False,100,0.7058132008497753,0.29536518082022667,0.33514538682480305,0.2541248911266928,0.9491663725489602,0.758003498002172,0.7035504046612164,0.2253683872130736,12,8,0.5477225575051661,2500,OverICA,iid,False,5
4,8,8001,11,110001,True,926,False,100,0.7328063541707375,3.1387263140641153,0.5393089631437993,0.4888993284406797,0.9630999237358218,1.1352743755880066,0.5428537033468871,0.2362777127689662,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,3,3001,23,230001,True,906,False,100,0.7881854287844285,1.7447096817195415,0.4051670337051928,0.34114874905837017,0.7849889750944112,0.8319020030512684,0.643282075930849,0.24933589831321243,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,2,20001,True,291,False,100,0.711719074906259,0.20265542110428214,0.39377740882429146,0.31431663019014067,0.9771742724675654,1.101816716963856,0.6525487365117999,0.28319785253683116,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,13,130001,True,244,False,100,0.640865530866612,0.145349167753011,0.4307010201863728,0.3347474181032952,0.9281594234884946,0.8614539057675444,0.6633991941849606,0.2198429953770481,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,22,220001,True,990,False,100,0.6975967405952487,1.558466908056289,0.477720139844175,0.40741104763293357,1.1379284830051,1.002885412529982,0.5907163267546675,0.3023399699464633,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,8,80001,True,908,False,100,0.8109820978875328,0.6431245831772685,0.43159535461061643,0.35894988740535716,0.8402509594065387,0.9001516287277693,0.6225218750722815,0.27269171820014326,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,23,230001,True,700,False,100,0.7881854287844285,0.5040214778855443,0.40236899969756645,0.33254129137133354,1.205030146912317,0.8042339390584744,0.640206439608604,0.23754696572042036,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,20,200001,True,851,False,100,0.7678495816607821,0.9754337682388723,0.49565342001430934,0.432893444491683,1.137989881846243,1.1665588703802612,0.4842282002154859,0.2671168465212886,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,7,70001,True,447,False,100,0.7534539965754588,0.205004523973912,0.33327250569540195,0.2565722960738303,0.7421025339270768,0.7279756940415338,0.7197291820625237,0.22832990430956088,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,6,60001,True,330,False,100,0.8121724895584241,0.2238456029444933,0.35630923777385265,0.26873095176394485,0.7129962383327995,0.7856143147449779,0.6912556595020786,0.2617593294420872,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,20,200001,True,990,False,100,0.7678495816607821,0.34601430408656597,0.4858916793527973,0.39964992633538726,1.1313429357479134,1.2268237721760178,0.5401945452549696,0.2380336229736664,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,3,30001,True,478,False,100,0.672510447526456,0.25821454729884863,0.40619954837298916,0.30373636743239163,1.1547514348919308,0.975473160460858,0.607054553738816,0.27141236554313947,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,0,1,True,649,False,100,0.581674798331111,1.3523321021348238,0.5107127940925699,0.45185113494490786,0.9457032319893218,1.1357146781379475,0.4588987024952151,0.24757149497333517,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,21,210001,True,611,False,100,0.7149175836477806,1.6175116077065468,0.4252316911718923,0.3488542443602433,0.7730215348263918,0.8678688664119346,0.6583178356242227,0.2312501258985474,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,5,50001,True,399,False,100,0.531450011728617,0.47047484712675214,0.36690115668033824,0.2863244401790799,0.8920962397097087,0.7657844702622775,0.7311604336337946,0.24146394516373593,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,29,290001,True,598,False,100,0.7991613755421753,0.9405851680785418,0.49410226138572755,0.4342898385034239,1.0640574397670752,0.9954863856146404,0.5592535080691635,0.23391167145277114,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,10,100001,True,402,False,100,0.6521204861278378,0.23793397890403867,0.3088823342280179,0.22691990268359516,0.8942714277942153,0.637475122282377,0.7926085084035807,0.2552763450448703,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,25,250001,True,819,False,100,0.691065271166079,0.8039822950959206,0.4611028328576528,0.3920019348712361,1.056417781283387,0.9151238285400776,0.5931979731427794,0.19290906009920836,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,5,50001,True,465,False,100,0.531450011728617,0.2773051857948303,0.4566042055862348,0.36989598274681845,1.2275754024972327,1.1623428004507725,0.5451669128816711,0.27301241505237583,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,10,100001,True,769,False,100,0.6521204861278378,0.4787440448999405,0.3884179541750879,0.2914223568746355,0.826946647792468,5.7877300058308885,0.7317633718649161,0.31203635265693086,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,12,120001,True,1097,False,100,0.6672848745902492,0.8948767180554569,0.4653073397980248,0.41130885469418227,1.0312380277025113,1.713415468353197,0.5871482068110289,0.27752582064104986,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,20,200001,True,1189,False,100,0.7678495816607821,1.4370656618848443,0.5125596705707973,0.4595975688547848,1.2180207392151414,1.3575351479895994,0.5753517190052889,0.26050806394054987,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,26,260001,True,421,False,100,0.5692067598974051,0.8098127008415759,0.48856521523086055,0.4260674828527958,1.1048986838171437,1.096149064182183,0.5386073284061065,0.254312740355324,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,13,130001,True,734,False,100,0.640865530866612,0.9001018689014018,0.47570561750299556,0.436537020981201,1.1455419364552917,15.531200270988592,0.681858804567446,0.2837401991702886,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,29,290001,True,844,False,100,0.7991613755421753,0.5569956642575562,0.5225651534556246,0.4615551916318643,1.052076624066592,1.0885896302785583,0.585672542823424,0.22775477139640293,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,11,110001,True,741,False,100,0.7328063541707375,0.918058164883405,0.4289926364108618,0.35971499668421686,0.7986069642614968,0.8197813314183912,0.7100260111826636,0.19846726635594142,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,25,250001,True,542,False,100,0.691065271166079,0.19645065674558282,0.3573798719860877,0.2839914000859719,0.7350399994443434,0.7686950924153783,0.7023017984717458,0.2354475523979895,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,1,10001,True,154,False,100,0.6523787299723071,0.1795282643288374,0.24237966948190412,0.17734615026825504,0.5452795600120455,0.5618987048389782,0.8369294556745318,0.20591604688629656,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,7,70001,True,1065,False,100,0.7534539965754588,1.7875456917099655,0.3945977028061542,0.3296642238577966,0.6690601907987914,0.8604418472796108,0.5954929245811152,0.22754723624305198,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,10,100001,True,833,False,100,0.6521204861278378,0.1522900857962668,0.322867049106709,0.24545453210884285,0.8837875639811427,0.6569103712946708,0.7866621651520075,0.2687168384042193,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,17,170001,True,379,False,100,0.6930950937449467,0.26189514994621277,0.4187515131140948,0.34121856841247283,1.2411638928442257,0.867357076298647,0.6850336023852664,0.2267244624459513,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,27,270001,True,729,False,100,0.6396075651739741,0.4067916218191385,0.36889622370898706,0.2917030504522868,1.353912430822329,0.9153966364960694,0.7069368661287628,0.19718808402416882,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,7,70001,True,653,False,100,0.7534539965754588,1.0019590510055423,0.515182978842421,0.4473868248110311,0.9397746907483329,1.0182743657174842,0.574137109264376,0.2565036319933494,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,9,90001,True,305,False,100,0.7434405369725567,0.19325919076800346,0.4510980957315374,0.3605410375105042,1.1241061885608952,1.1556442153387823,0.6056699185287115,0.2558913657960044,12,8,0.5477225575051661,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,1420,False,100,0.7534539965754588,3.075206316076219,0.5581056271707773,0.5160877679386243,0.9614017873013828,1.1872465436749176,0.43906145614088726,0.24749236786068282,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,16,160001,True,555,False,100,0.6834456710287801,0.735443283803761,0.4955405760913918,0.42756631061077693,1.0932170490090414,1.0323172670327792,0.596011519084472,0.233903349530452,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,21,210001,True,389,False,100,0.5040696736944004,0.2983037494122982,0.3409089234326808,0.2551536615950318,0.7441903890320328,0.7749132213408733,0.686107645940773,0.2305227788065472,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,18,180001,True,538,False,100,0.6494808579487671,0.744870803784579,0.5435623531316286,0.4781008736798375,1.1322386083816531,1.9964821936771446,0.5109361047895776,0.3398301935796852,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,27,270001,True,560,False,100,0.6396075651739741,0.2876437888480723,0.3634777493441025,0.2852876943226513,0.8160596530457692,0.7477573808774715,0.7251541695445516,0.20520623268995924,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,6,60001,True,791,False,100,0.8121724895584241,1.0645214850082994,0.4059566805254602,0.34607021722698855,0.7273523318622271,0.867673186573339,0.6267509361769225,0.23080542352515207,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,3,30001,True,618,False,100,0.672510447526456,0.27819795813411474,0.3240146551499484,0.25293672822053964,0.7490909256174405,0.8030039175556122,0.6804292381095541,0.20043973303217694,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,13,130001,True,817,False,100,0.640865530866612,0.8002262129448354,0.41501242677267874,0.3407355454657008,1.2347243177556282,0.9304316231856504,0.655003680227731,0.24773411605803972,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,23,230001,True,887,False,100,0.7881854287844285,0.32319321390241385,0.3824314684423778,0.2797507895736578,0.9637348486604759,0.8196868318841295,0.6886746338451042,0.23227801977853163,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,10,100001,True,745,False,100,0.6521204861278378,1.4770932029932737,0.40141491959825776,0.3276286118685928,1.002652265235601,0.8052972705006737,0.6263197141425694,0.22465021064153592,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,2,20001,True,436,False,100,0.711719074906259,0.3078112779185176,0.43223468933241016,0.3452374548247486,1.1788953255291048,1.0319848366952091,0.5625333343511468,0.25262939100423737,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,17,170001,True,660,False,100,0.6930950937449467,1.640655626077205,0.44272153481239,0.3824676278829859,0.9639122629153934,0.9083687832805653,0.6088530137602574,0.22482403397317025,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,6,60001,True,326,False,100,0.8121724895584241,0.11058527696877718,0.37108388837296746,0.2899211074989226,0.8225273564536124,0.8181132503553111,0.6839412421230842,0.2369877957093632,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,3,3001,12,120001,True,692,False,100,0.6672848745902492,2.0964980823919177,0.5100942980687174,0.44718854854569146,1.2539897531963002,1.0216480649847142,0.6307637822666503,0.27092533682792447,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,24,240001,True,830,False,100,0.5335293688750418,0.7520256419666111,0.4387412346112094,0.3595169339364214,1.113307956958012,0.9589805986890717,0.5459412852738925,0.2740709598502272,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,4,40001,True,534,False,100,0.5544533369863822,0.3120729262009263,0.42177116405870646,0.33468047159690534,1.1982640543545435,0.954181675263088,0.5521148658712893,0.24593841009635609,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,15,150001,True,536,False,100,0.774771078248376,0.2545885150320828,0.4402419236493878,0.3442215182335982,1.0468887686415564,1.0421374126365157,0.5079477302562903,0.3132889197170347,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,16,160001,True,624,False,100,0.6834456710287801,0.40021688025444746,0.31407535508072215,0.24264644864121596,0.7311690194956364,0.7628393774992612,0.7087422888987782,0.22674669876965742,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,22,220001,True,1209,False,100,0.6975967405952487,0.577398891095072,0.42192859409706657,0.3406237639691363,1.036115772600899,0.8701244342232718,0.6333515896336964,0.25493930276539495,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,22,220001,True,730,False,100,0.6975967405952487,0.38127597188577056,0.4405095907228461,0.3458132344930685,0.9602741236459237,1.073964287796167,0.5621439980614159,0.2368765658441429,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,14,140001,True,1231,False,100,0.7443483044929725,1.47885255003348,0.4591894561241457,0.3940632980941643,1.0414726579002587,1.0358296909799103,0.5222304345503236,0.2919889912494507,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,932,False,100,0.5544533369863822,1.1412672442384064,0.4616029942191656,0.38890320567514536,0.9236497057449173,0.9517046483515121,0.5705879844304091,0.261925161871734,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,2,20001,True,537,False,100,0.711719074906259,0.18470161501318216,0.35827032644573914,0.28097201564179347,0.696205657582998,0.7456671840461736,0.726213468611106,0.24538901370949961,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,20,200001,True,296,False,100,0.7678495816607821,0.24276065174490213,0.4265130323662461,0.34434920761519705,0.7579821358317096,0.8664708428722095,0.6544041563450161,0.2328725395125759,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,3,30001,True,802,False,100,0.7678879170369822,0.9680767329409719,0.4487101929673101,0.3795763288266123,1.1847315781148404,1.4225977208524316,0.5786381619310896,0.2323763858462697,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,4,40001,True,902,False,100,0.5544533369863822,0.7398428022861481,0.33360413012347334,0.26112641636468,0.7054238390646091,0.8037853040745636,0.6676853430536123,0.27128203441478926,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,23,230001,True,1685,False,100,0.7881854287844285,1.8777335011400282,0.4339368024219923,0.35556933000419577,1.0226714682203122,2.858921831970581,0.5602061756340679,0.24289062780598647,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,29,290001,True,1139,False,100,0.7991613755421753,1.4221776630729437,0.505157212355229,0.4428420201911983,0.9825767584343951,1.2320075828462744,0.4671143992152785,0.22740176232469075,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,27,270001,True,613,False,100,0.6396075651739741,1.2330013709142804,0.38192840614043744,0.3080742680350108,0.8710794695512813,0.7556609038768759,0.7101091074495819,0.21882546052181706,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,18,180001,True,421,False,100,0.594844129635982,0.43867961410433054,0.5144528269334835,0.42985756307910045,1.0384986039885675,1.470275348131632,0.45142858964781524,0.2634382616296073,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,3,30001,True,521,False,100,0.672510447526456,0.22434702888131142,0.38302253448263035,0.29345076182180196,1.014561775280665,0.9481506522910556,0.6862652730454094,0.20138098581326971,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,5,50001,True,537,False,100,0.531450011728617,0.3817364079877734,0.47062300716436134,0.3741317190891005,0.8299333303825184,1.3620402665856,0.40161687753051,0.3532962234339242,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,23,230001,True,1042,False,100,0.7881854287844285,1.675165149383247,0.4687675155137761,0.3840916274071886,1.0405696743187205,1.0684778814345237,0.5982506512285214,0.2451025486094879,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,29,290001,True,182,False,100,0.5170407540453409,0.5890103848651052,0.45152611958834293,0.36035548813022106,1.2135670376516474,1.1764053675364785,0.507136961465983,0.21770598362001484,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,3,30001,True,917,False,100,0.7678879170369822,1.825281131081283,0.3822255137134642,0.321092282879056,0.6847270182155304,0.7937576168352326,0.6558570153418241,0.2047601971382026,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,6,60001,True,692,False,100,0.8121724895584241,1.0192802120000124,0.46573226173564863,0.39812000618635296,0.8660303481212864,0.95405983663531,0.5653309487507087,0.21176250095420424,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,14,140001,True,883,False,100,0.7058132008497753,0.34354112204164267,0.4221338097122871,0.3346309727248628,0.9443540018946222,0.9090695993269984,0.5817008365844816,0.2714504845426742,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,11,110001,True,382,False,100,0.5897564071169454,0.5388229889795184,0.4125650778320847,0.34206093229900064,1.2438944497993658,1.159446505224335,0.6207811114597473,0.2651928498331255,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,18,180001,True,404,False,100,0.594844129635982,0.3191961031407118,0.41566790490470124,0.32943745136896535,1.1020398540661827,0.8655271916101966,0.6685969346278346,0.25436267645915756,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,9,90001,True,636,False,100,0.7434405369725567,0.7767160781659186,0.48217126151861284,0.3979704886853717,1.154851624469301,1.0139842985493508,0.5489510133949821,0.2421783292850907,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,26,260001,True,149,False,100,0.5692067598974051,0.4524954711087048,0.42846333409286014,0.3352399337794394,1.0244842372536027,0.9540766910700004,0.567856060914855,0.20788739217617272,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,9,90001,True,698,False,100,0.7434405369725567,0.9989256137050688,0.540432793705966,0.47611554225995567,1.0095947313218985,1.086555970697218,0.5447474506324788,0.2537902742195705,12,8,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,25,250001,True,886,False,100,0.691065271166079,0.8568869912996888,0.4433049540754491,0.37554029846764836,0.9671904721731363,1.0651994564618363,0.5293963342361542,0.25982503302443044,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,0,1,True,451,False,100,0.581674798331111,0.4565859707072377,0.4172571601232705,0.3338398890392249,1.0210490719348424,0.8838982409067793,0.6666590195261255,0.2065041233116293,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,9,90001,True,456,False,100,0.7434405369725567,0.5621315352618694,0.43976371466520553,0.3427477337166444,1.0404922931479395,1.034466241487332,0.5746201684523701,0.29873882941065394,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,12,120001,True,279,False,100,0.6672848745902492,0.5478886310011148,0.3031668227042038,0.2443446967855414,0.5540824819978646,0.6641345094420364,0.7788149659431913,0.24000689683760087,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,8,80001,True,249,False,100,0.8109820978875328,0.4202349311672151,0.29237539860281436,0.23293670013001144,0.6644643756467764,0.6761809215496638,0.7621841046550547,0.19901322490686454,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,26,260001,True,130,False,100,0.5692067598974051,0.12357724038884044,0.3866031483893379,0.29977640179219023,1.0490759777225898,0.8841651102231555,0.681227872596127,0.22342867047076448,12,8,0.5477225575051661,2500,OverICA,iid,False,5
4,8,8001,13,130001,True,719,False,100,0.640865530866612,3.5368122598156333,0.4463596098191056,0.3905254891731555,1.0813777156024975,0.9540085458122708,0.5845703384582112,0.2526126952588901,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,18,180001,True,284,False,100,0.594844129635982,0.17781325615942478,0.4293140517538388,0.3316836869276424,0.7930375184191164,0.9737043257225659,0.5652959961532739,0.2363019993358469,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,10,100001,True,513,False,100,0.6521204861278378,0.22695421101525426,0.39236720942185377,0.32253522967383946,0.9436736126279172,1.180835877375956,0.6327478269236158,0.33824772281065457,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,0,1,True,816,False,100,0.581674798331111,0.8650236101821065,0.3833371379797856,0.3018925033185578,0.7902196744516646,0.8158387519197537,0.6414732751880313,0.2896097541256938,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,1,10001,True,374,False,100,0.6523787299723071,0.31489098630845547,0.4027414300450404,0.3147980002639857,1.466359888755366,1.7449807954440681,0.6203694742610076,0.3534690389899118,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,4,40001,True,787,False,100,0.5544533369863822,0.634317038115114,0.3869584995989442,0.3112117031243641,0.7942976668667595,0.8490571210285696,0.6389671168599638,0.2612517437512634,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,19,190001,True,241,False,100,0.6998447908212612,0.19539066590368748,0.386321288159227,0.3107543855011726,0.733947565115546,0.8842389038392918,0.6030010615373671,0.21532913839508866,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,2,2001,6,60001,True,206,False,100,0.8121724895584241,0.4596083788201213,0.3322420049206618,0.2533646684859912,0.9154793132421136,0.7609242314566339,0.70458720824876,0.23563022791235702,12,8,0.5477225575051661,2500,OverICA,iid,False,5
