n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,9,9001,7,70001,True,0,False,100,0.8506095856421603,0.0036500520072877407,0.5785782139721207,0.519459614698104,0.9939031639172671,1.9325870703364987,0.5438483907585083,2.250661521841555,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,6,60001,True,0,False,100,0.644357536499055,0.005886214319616556,0.5578862230368017,0.48735752975901075,1.2554936209851069,1.6905437010462474,0.5510578636784488,0.9044314182808201,14,8,0.5916079783099616,2500,random,iid,False,5
6,9,9001,17,170001,True,0,False,100,0.6691752062240275,0.028211161959916353,0.5862084904855931,0.5374796334680566,1.289952489016903,1.666230137773934,0.5523110007808902,2.2926969210292643,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,9,90001,True,0,False,100,0.8408624614536835,0.011659029871225357,0.58169634845978,0.5203579417684491,1.2109580446950927,1.478066006418437,0.5838528567318565,1.3821748563511953,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,12,120001,True,0,False,100,0.6637489401437252,0.008912221062928438,0.5925233236417842,0.5235491088412436,1.183988853413375,1.6737878695916188,0.5376322942852663,1.9326653091699395,14,8,0.5916079783099616,2500,random,iid,False,5
7,0,1,24,240001,True,0,False,100,0.706759045057155,0.06228489801287651,0.5735633004691126,0.5133557024875953,1.427493936633537,2.0004293356653178,0.4970712700677158,1.9419636658982424,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,19,190001,True,0,False,100,0.8082901775150195,0.006238971371203661,0.5900364088348496,0.5262426522454569,1.3589368669974817,1.8991318896677192,0.5190017097489491,1.4780128640443495,14,8,0.5916079783099616,2500,random,iid,False,5
7,3,3001,24,240001,True,0,False,100,0.706759045057155,0.013722843024879694,0.6363888251839989,0.5933628965574751,1.335570737993618,1.8150879916286355,0.5057475214076973,2.120237926166079,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,12,120001,True,0,False,100,0.6637489401437252,0.011179873254150152,0.572099695728681,0.5001134681586558,1.3499333841078136,1.8372502994627946,0.4966270761722526,1.8802937673043953,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,18,180001,True,0,False,100,0.492944342359523,0.012463033199310303,0.5337864345558105,0.459711530571255,1.1941875590429387,1.4905553626580512,0.587619307564389,1.6124758938040733,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,4,40001,True,0,False,100,0.6559094090282889,0.003255013842135668,0.6080047135276511,0.5524175959092142,1.2681475329444367,1.7394753277413693,0.520392574687597,1.1742045040546893,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,8,80001,True,0,False,100,0.6394109881576606,0.003788480069488287,0.5945204268085531,0.5206034975159131,1.0779695130414815,1.462910211356481,0.5630419798711402,1.1907288106778509,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,8,80001,True,0,False,100,0.6394109881576606,0.014175680000334978,0.5650543372736204,0.49321147557808853,1.1261560022409844,4.020442621121601,0.5117101716565521,1.590397302168082,14,8,0.5916079783099616,2500,random,iid,False,5
6,6,6001,20,200001,True,0,False,100,0.5890677930226718,0.0031483760103583336,0.6394887465941883,0.6027366510304405,1.18730349097817,1.9205510289971095,0.4933225958831292,1.1208455832317716,14,8,0.5916079783099616,2500,random,iid,False,5
6,7,7001,21,210001,True,0,False,100,0.683631740411011,0.003892709966748953,0.5822109482168916,0.5291910127673072,1.297002620047725,1.7148224008452821,0.535693801566894,2.8138383450427793,14,8,0.5916079783099616,2500,random,iid,False,5
6,3,3001,24,240001,True,0,False,100,0.706759045057155,0.003871629945933819,0.6420924606189068,0.6065215345190994,1.1687895026526032,1.8636212638571656,0.49733098420498745,1.2924009431865275,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,6,60001,True,0,False,100,0.644357536499055,0.0029960968531668186,0.5691323141047983,0.49952087928611577,1.2880569155010344,1.5840995691461395,0.5551802757435206,1.174597975614798,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,16,160001,True,0,False,100,0.6915777648710215,0.0036690705455839634,0.5657306224367045,0.4961519808772267,1.251975000044292,1.619816994237961,0.5380405352691504,1.2391475490952235,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,20,200001,True,0,False,100,0.5890677930226718,0.004403775092214346,0.5865662668224055,0.5240335680288746,1.2206575468733187,1.90834832210534,0.5244574097012202,1.1242929535206796,14,8,0.5916079783099616,2500,random,iid,False,5
6,7,7001,20,200001,True,0,False,100,0.5890677930226718,0.003775490913540125,0.6037136973590252,0.5641261021559864,1.1910836238156954,2.760330652699275,0.4874179986298663,2.4097088379873717,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,0,1,True,0,False,100,0.6527713506489862,0.006593648809939623,0.5745885964004085,0.5132707965070258,1.365346634193465,2.614435196612889,0.5270398223611072,1.4490682034520779,14,8,0.5916079783099616,2500,random,iid,False,5
6,7,7001,23,230001,True,0,False,100,0.6520704015875338,0.006525800097733736,0.5757913978053322,0.5165896442266988,1.1775962614944753,5.761573886889244,0.5049524609559928,2.8796161625611765,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,19,190001,True,0,False,100,0.8082901775150195,0.006606989074498415,0.5717489927483861,0.4956957498092706,1.135185086450691,4.0141569608728505,0.5046187352670606,1.0440969464080425,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,4,40001,True,0,False,100,0.6559094090282889,0.004102497827261686,0.5945586916387372,0.5341645704675161,1.250622579609828,2.3869764255821906,0.4964994259855608,1.4729158090191428,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,15,150001,True,0,False,100,0.7063120434833265,0.00783387990668416,0.5885012916670403,0.5230502852163187,1.2596686992090698,2.202802358467635,0.5497678794211522,1.242487101338403,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,6,60001,True,0,False,100,0.644357536499055,0.003905529621988535,0.5745882554914825,0.501837966037011,1.2341553248327974,1.5558489673799534,0.5623117831181398,1.3561990984499197,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,9,90001,True,0,False,100,0.8408624614536835,0.0065258401446044445,0.5671354060400081,0.5298511194128231,1.1517807392898058,2.1476686182701816,0.5319562437568963,1.3054494496307552,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,17,170001,True,0,False,100,0.6691752062240275,0.015813247300684452,0.5959278010716802,0.5543814269017012,1.3425581530755584,1.716637568066359,0.5213982949705934,1.2854368416475412,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,18,180001,True,0,False,100,0.492944342359523,0.003229514230042696,0.5730989309073049,0.5040114943285738,1.1471722997202496,1.54607224842971,0.5544164931140034,1.3903182350441323,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,2,20001,True,0,False,100,0.8355556595955711,0.005677676293998957,0.6013356868387113,0.530978425858346,1.1863259774485055,1.8296907207552378,0.50883996535936,0.9392040977165845,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,22,220001,True,0,False,100,0.6578821135962195,0.008259905967861414,0.6104555745107854,0.5569233472552403,1.182899648532517,10.462499712024561,0.45668999596624776,1.1263768446487286,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,16,160001,True,0,False,100,0.6915777648710215,0.009729315061122179,0.5763744057031905,0.5101117827065388,1.066736399009194,1.6112483529148496,0.5276527451834163,1.0261102643206184,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,21,210001,True,0,False,100,0.683631740411011,0.0033747637644410133,0.5752188590454299,0.5167331883980397,1.2730288276880166,7.946009474780917,0.5061484829706171,1.3194759537090872,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,23,230001,True,0,False,100,0.6520704015875338,0.003723260946571827,0.5620008735492369,0.4962891097606065,1.3207961773089878,1.8610742828242126,0.5288942491313834,1.2403365265681014,14,8,0.5916079783099616,2500,random,iid,False,5
7,0,1,6,60001,True,0,False,100,0.644357536499055,0.010505158919841051,0.601634815835348,0.5391776084021042,1.193112302562913,1.9824449926749534,0.5058033284200081,1.8499859931699627,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,13,130001,True,0,False,100,0.7129084956264485,0.0029614372178912163,0.5679359236098387,0.49478551946370947,1.1502447638100632,1.633985605324143,0.5395851008784556,2.0162425468480882,14,8,0.5916079783099616,2500,random,iid,False,5
7,0,1,7,70001,True,0,False,100,0.8506095856421603,0.006731817033141851,0.5594485195728464,0.49001736464143925,1.3377407788027664,1.8870052052979869,0.5117014306306622,2.2682031098483,14,8,0.5916079783099616,2500,random,iid,False,5
7,0,1,15,150001,True,0,False,100,0.7063120434833265,0.006797187961637974,0.6334168778981202,0.6171637477717479,1.4129409227657845,2.397648455795528,0.5008011244599907,1.6601723646440216,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,14,140001,True,0,False,100,0.7136937557145273,0.006054173223674297,0.6138957287691847,0.5529006927663935,1.2826622346723908,1.7568873902163131,0.5116858843146201,1.4141157992994127,14,8,0.5916079783099616,2500,random,iid,False,5
7,3,3001,20,200001,True,0,False,100,0.5890677930226718,0.007711030077189207,0.5577448824181183,0.4879436209881614,1.2599763303991913,1.6686587944309832,0.5507011309976961,2.5194491690042597,14,8,0.5916079783099616,2500,random,iid,False,5
7,7,7001,9,90001,True,0,False,100,0.8408624614536835,0.002905487082898617,0.6103464253376845,0.5921015269698248,1.3238518130784682,3.0592925420685404,0.4683524959965011,1.9778287665279872,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,1,10001,True,0,False,100,0.7018282029528741,0.005727875046432018,0.5806202862962628,0.5136908790269529,1.2516634485204645,1.8455112963349731,0.49468302952097687,1.9371907571245295,14,8,0.5916079783099616,2500,random,iid,False,5
7,3,3001,0,1,True,0,False,100,0.6527713506489862,0.00541831785812974,0.518798065227188,0.43856383080032113,1.2405250663214953,1.7905425929696381,0.5052397572994084,4.408728546703376,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,24,240001,True,0,False,100,0.706759045057155,0.010555599350482225,0.6047428437659961,0.5435364684404703,1.2805576736027104,1.7071283647397808,0.512776779563812,1.004231678243745,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,29,290001,True,0,False,100,0.5460098580790491,0.009357728064060211,0.5746009178202999,0.507419211392532,1.3187868251888757,1.7166201826107443,0.5310086831627326,0.9799946854919784,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,8,80001,True,0,False,100,0.6394109881576606,0.00684178713709116,0.5877891841042252,0.5348112272310209,1.1871562319749607,15.372152725830514,0.4994640331582603,1.5110097576108465,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,26,260001,True,0,False,100,0.6630287770748282,0.0060872421599924564,0.5791176461769408,0.5158797101407857,1.2323066485801264,3.3963980855872546,0.4979955666643029,1.1732881962739796,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,1,10001,True,0,False,100,0.7018282029528741,0.009848873130977154,0.6005908305260065,0.5615235667310118,1.322779868641851,1.9641203056316776,0.46731707768294867,1.1315425308660025,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,22,220001,True,0,False,100,0.6578821135962195,0.006690088659524918,0.5863959262131229,0.5216052500053852,1.1138874836039219,4.911662699787748,0.45714780157841955,1.9638187294847063,14,8,0.5916079783099616,2500,random,iid,False,5
7,0,1,13,130001,True,0,False,100,0.7129084956264485,0.009000570047646761,0.5976548914325842,0.5495312333375448,1.4647206989850177,3.7298226736113493,0.46462262813987787,2.1194684852098975,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,19,190001,True,0,False,100,0.8082901775150195,0.00417137797921896,0.5879938991715294,0.5149754407718713,1.2400113209013717,1.689266866040951,0.5185627219285914,1.518598962193188,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,21,210001,True,0,False,100,0.683631740411011,0.0030298270285129547,0.5853296402151702,0.5409324944305984,1.3932735540336574,4.263848281873544,0.5341348934240024,1.0137607169643685,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,25,250001,True,0,False,100,0.6488643063841201,0.006514430046081543,0.5724252598265129,0.4987171869660507,1.062040314073836,1.5913369919166942,0.5448768099301333,1.3933697638197264,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,25,250001,True,0,False,100,0.6488643063841201,0.006276182364672422,0.5927871834798741,0.5268143997230337,1.175245981020895,1.8859718311207305,0.4823307016554562,1.0723317859762669,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,15,150001,True,0,False,100,0.7063120434833265,0.004883491899818182,0.5997842778603482,0.5425154744290392,1.2158053865450438,3.627302375251996,0.4617418919119582,1.2771133333688645,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,1,10001,True,0,False,100,0.7018282029528741,0.003487182781100273,0.559934178074015,0.4857609230608377,1.1441493773203852,1.55093136033893,0.5559088527377006,1.2242630164695634,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,0,1,True,0,False,100,0.6527713506489862,0.005740934982895851,0.5767667471162486,0.5292916694577324,1.1557419036631362,1.929605628162509,0.5136153066686455,1.174470130405328,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,23,230001,True,0,False,100,0.6520704015875338,0.011290442664176226,0.5733868165734165,0.5251099954468621,1.070585265812574,1.6834774879921788,0.5191785090833096,1.7351079827491718,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,5,50001,True,0,False,100,0.7903870479767334,0.017419615294784307,0.5831842001182109,0.5186110347816889,1.2260863224217364,1.6064148940919643,0.5423089004705489,0.9241756814710861,14,8,0.5916079783099616,2500,random,iid,False,5
6,5,5001,13,130001,True,0,False,100,0.7129084956264485,0.005170439835637808,0.6168839664093047,0.6032524320983582,1.1454627336100645,1.8213337532862872,0.5155893401566682,1.2236918287444531,14,8,0.5916079783099616,2500,random,iid,False,5
6,8,8001,18,180001,True,0,False,100,0.5581977565629076,0.0034684729762375355,0.5962144817587154,0.5463810038137057,1.2211780075046126,1.8492690777861625,0.5107964227269413,2.136217153808364,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,27,270001,True,0,False,100,0.7257847755863788,0.007672841195017099,0.5808685110958682,0.5390892809407788,1.354912072428741,1.8802912159295764,0.509208965376628,1.1801689462851517,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,28,280001,True,0,False,100,0.765553762347016,0.0031377761624753475,0.5740908916215619,0.5037166718100295,1.1492583064681738,1.604747105566103,0.5412018837211423,1.134599470905176,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,6,60001,True,0,False,100,0.644357536499055,0.004738532938063145,0.5842470715645978,0.537304982668702,1.0294229862184954,2.2324488716029682,0.48337439075776495,1.220750350803489,14,8,0.5916079783099616,2500,random,iid,False,5
7,3,3001,22,220001,True,0,False,100,0.6578821135962195,0.01260959217324853,0.5214955122552318,0.43679372657571297,1.1192013297966694,1.320416804187767,0.6116637136855188,2.711635400037803,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,5,50001,True,0,False,100,0.7903870479767334,0.0035649221390485764,0.5930472620456652,0.5312960511283424,1.3032143931892373,1.7971012040366918,0.5275977760684321,1.6869307193680025,14,8,0.5916079783099616,2500,random,iid,False,5
6,5,5001,16,160001,True,0,False,100,0.6915777648710215,0.003443343099206686,0.6367592257608379,0.637812849065854,1.1421754890864193,1.7646824561755126,0.4927912204309828,1.664677276381249,14,8,0.5916079783099616,2500,random,iid,False,5
6,9,9001,18,180001,True,0,False,100,0.5581977565629076,0.003390694037079811,0.6034468370556691,0.5638529607898494,1.384563569866852,1.7805026778785844,0.518575635552158,2.0749278113073073,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,6,60001,True,0,False,100,0.644357536499055,0.003852440044283867,0.6056251178561879,0.5676087995633105,1.3644450713633738,2.2095061631724104,0.4769751546171422,1.5662824224572551,14,8,0.5916079783099616,2500,random,iid,False,5
7,7,7001,1,10001,True,0,False,100,0.7018282029528741,0.006754308007657528,0.5590147255699845,0.48534881246491424,1.1576644654054848,1.5387132834780866,0.5540313502607066,2.0669819858712737,14,8,0.5916079783099616,2500,random,iid,False,5
7,0,1,12,120001,True,0,False,100,0.6637489401437252,0.005220890045166016,0.5843782112797495,0.5139617938477964,1.2343933024341394,1.6014976321601695,0.546596756039903,1.86009082931543,14,8,0.5916079783099616,2500,random,iid,False,5
7,3,3001,10,100001,True,0,False,100,0.7061690561817288,0.00916669936850667,0.5766910416774992,0.5567356206782287,1.2005316143629712,5.39844790485421,0.45986071858135785,2.8781578678693966,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,7,70001,True,0,False,100,0.8506095856421603,0.008625173941254616,0.5826386670147601,0.5219017570231588,1.4179558516853636,2.1282082593720637,0.4913469414510229,1.7540878640571624,14,8,0.5916079783099616,2500,random,iid,False,5
7,3,3001,27,270001,True,0,False,100,0.7257847755863788,0.003162435721606016,0.586059099445636,0.5264954730353747,1.304407297744349,1.830952762102568,0.5209245523045583,1.9684046808126772,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,15,150001,True,0,False,100,0.7063120434833265,0.022189258132129908,0.5545141193694927,0.48736653075948466,1.2666858988551963,1.463886149826329,0.5965810419077427,1.658233288392796,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,2,20001,True,0,False,100,0.8355556595955711,0.003672171849757433,0.6111720025700808,0.5500088222250554,1.2407924454220474,1.9700084495301693,0.46750199788314556,1.267641769542204,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,13,130001,True,0,False,100,0.7129084956264485,0.01080221589654684,0.5177014447163946,0.43833407703839145,1.094246081372079,6.623863029325156,0.5629111724667563,1.003627478210558,14,8,0.5916079783099616,2500,random,iid,False,5
6,8,8001,7,70001,True,0,False,100,0.8506095856421603,0.0032423553057014942,0.6523148082201055,0.6251057682095057,1.3716529120000973,2.908776575545452,0.46110638970017903,2.0722542496740926,14,8,0.5916079783099616,2500,random,iid,False,5
7,8,8001,2,20001,True,0,False,100,0.8355556595955711,0.0029537472873926163,0.6185341193664663,0.6185657410121398,1.162660523869936,2.1338255861912523,0.4749860192904859,1.6672512417144516,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,17,170001,True,0,False,100,0.6691752062240275,0.010731706861406565,0.5790367520743088,0.51774679276163,1.3869798776488453,2.836905070150773,0.5189500177685635,1.1379104886473572,14,8,0.5916079783099616,2500,random,iid,False,5
7,3,3001,7,70001,True,0,False,100,0.8506095856421603,0.011949807871133089,0.6056932002462516,0.5734763677358711,1.4367400083436945,2.870272974036323,0.44661828981247487,3.2456103121060953,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,11,110001,True,0,False,100,0.8266030347657147,0.010246381163597107,0.5358497282873972,0.46530379066847083,1.4473774473498857,1.8910110254981751,0.5407083723083901,1.5201750901363786,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,0,1,True,0,False,100,0.6527713506489862,0.009601395577192307,0.5703233310437616,0.5337987256739449,1.2103084042753567,2.8129339668645463,0.49552838388479875,1.0587559667723232,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,26,260001,True,0,False,100,0.6630287770748282,0.008202205877751112,0.5834159487857841,0.5173665713845053,1.296565881292412,1.7608339940750752,0.5316168567562701,0.9517753589175267,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,29,290001,True,0,False,100,0.5460098580790491,0.004682283848524094,0.6114166512119326,0.5499417043003172,1.270088942372118,1.7770057199953087,0.5045955505192478,1.3921789092713222,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,11,110001,True,0,False,100,0.8266030347657147,0.0028950278647243977,0.6082357609891507,0.5445718603072991,1.250549505383756,1.6445269616459555,0.520266292764549,1.1284566403787968,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,20,200001,True,0,False,100,0.5890677930226718,0.004873301833868027,0.5615017858995723,0.5050823778374711,1.1416233319982678,1.739390209839477,0.5124781672984836,1.916903497870039,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,27,270001,True,0,False,100,0.7257847755863788,0.008717773016542196,0.5670732286836846,0.5080830130636438,1.3203331019987044,4.459500698668347,0.5027511954686888,0.9218323176205373,14,8,0.5916079783099616,2500,random,iid,False,5
7,7,7001,0,1,True,0,False,100,0.6527713506489862,0.012496894225478172,0.6147850060942782,0.5568754969314255,1.234179475842959,2.574827747790033,0.48455530871257657,2.031993781677655,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,8,80001,True,0,False,100,0.6394109881576606,0.009780413936823606,0.5425017234404579,0.45988166069036346,1.116934057774008,1.5724222931816623,0.5586215827272046,1.2050436575633217,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,7,70001,True,0,False,100,0.8506095856421603,0.012877990026026964,0.5927392608962362,0.5254417517657813,1.2231735742247087,1.6709141926378623,0.5252574642012047,1.0786124475362306,14,8,0.5916079783099616,2500,random,iid,False,5
7,7,7001,24,240001,True,0,False,100,0.706759045057155,0.009125199168920517,0.6056016277389721,0.5997910030699029,1.3662083805190115,2.8589677384108043,0.4535123403618596,2.221299945843013,14,8,0.5916079783099616,2500,random,iid,False,5
7,7,7001,8,80001,True,0,False,100,0.6394109881576606,0.006931365933269262,0.5850242176474826,0.5157465837751893,1.2995976746981535,1.7728276110734058,0.504430366318884,2.556705943407368,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,28,280001,True,0,False,100,0.765553762347016,0.016430833376944065,0.5529298428911646,0.48102167758368963,1.2339381601347303,1.403071284601443,0.5875931268554098,1.0162574014115424,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,18,180001,True,0,False,100,0.492944342359523,0.0034261727705597878,0.6137937384111398,0.612926317626435,1.1238497300352837,2.601391190500269,0.4838617346129356,1.385147156551882,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,7,70001,True,0,False,100,0.8506095856421603,0.006396549753844738,0.5555758080838307,0.4792717871689103,1.1248026854276896,1.4988169380654324,0.5652888672352584,0.9661875576211642,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,28,280001,True,0,False,100,0.765553762347016,0.011624690145254135,0.5992347470135931,0.5451053608334648,1.2770071341014968,1.6842915912169194,0.5379212714969962,1.0846668914206732,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,16,160001,True,0,False,100,0.6915777648710215,0.01856843614950776,0.5027689949943491,0.4222994713360713,1.0087347262885487,1.2873125322958214,0.6246056236965263,1.1658569981850848,14,8,0.5916079783099616,2500,random,iid,False,5
6,8,8001,22,220001,True,0,False,100,0.6578821135962195,0.0031862356700003147,0.601529680778945,0.5484847252875219,1.1901991114125552,1.7887004603770917,0.5169199229778538,2.0572046709275456,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,11,110001,True,0,False,100,0.8266030347657147,0.006514419801533222,0.5746640288718465,0.5381272932351953,1.3639564157091697,1.935648564992021,0.5080577075461417,0.8814710497866943,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,3,30001,True,0,False,100,0.6915497507999385,0.003277564886957407,0.5586654278762568,0.491439460324452,1.281839519760943,1.6628131094005785,0.5246473411878562,0.9759585260439754,14,8,0.5916079783099616,2500,random,iid,False,5
7,1,1001,13,130001,True,0,False,100,0.7129084956264485,0.00588850537315011,0.5929766205578463,0.5262917605291365,1.2704211888507073,1.7775098307157386,0.5275112553262568,1.9209614156928798,14,8,0.5916079783099616,2500,random,iid,False,5
7,7,7001,20,200001,True,0,False,100,0.5890677930226718,0.00971353380009532,0.5965385726872205,0.5497410645400347,1.1722644807970775,1.899683205427697,0.4874829829191914,2.343284300796767,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,18,180001,True,0,False,100,0.492944342359523,0.018792024813592434,0.57388043562134,0.5285399231865336,1.1591349756419547,1.8259761055358663,0.5239017775113426,1.1723601291539887,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,22,220001,True,0,False,100,0.6578821135962195,0.009599896147847176,0.5515558829341186,0.4757701134965236,1.2110978811276112,1.7262725356979172,0.5816123718257186,1.2947970816488525,14,8,0.5916079783099616,2500,random,iid,False,5
7,7,7001,12,120001,True,0,False,100,0.6637489401437252,0.015236261766403913,0.6222511344146678,0.572535179604389,1.3594856628073146,2.0465044410900246,0.4714499481610436,1.8914589238642119,14,8,0.5916079783099616,2500,random,iid,False,5
7,4,4001,21,210001,True,0,False,100,0.683631740411011,0.003100755624473095,0.629122229082178,0.5886088377680554,1.3747437999298109,2.1760303277829403,0.4524575073766686,1.392910754952387,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,3,30001,True,0,False,100,0.6915497507999385,0.005415117833763361,0.546897087440872,0.47752535213389125,1.3299033489157182,1.668842228597363,0.540454336354289,0.9897254857653316,14,8,0.5916079783099616,2500,random,iid,False,5
7,7,7001,23,230001,True,0,False,100,0.6520704015875338,0.003329693805426359,0.5954457933058391,0.5346715561592493,1.3951299221552154,2.0973028730717056,0.48388570890367955,1.805219496897256,14,8,0.5916079783099616,2500,random,iid,False,5
7,9,9001,9,90001,True,0,False,100,0.8408624614536835,0.002999387215822935,0.5966112640979494,0.5415886925293636,1.292431074734932,1.7554069219751565,0.5147173417180947,1.113424904641058,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,0,1,True,0,False,100,0.6527713506489862,0.013907092157751322,0.5587610174270901,0.49064839556948847,1.2514199433459319,1.5976933153255977,0.5481844190886,1.1589479140211174,14,8,0.5916079783099616,2500,random,iid,False,5
7,8,8001,29,290001,True,0,False,100,0.5460098580790491,0.003328653983771801,0.6020322713560162,0.5769678248161973,1.0916256141610448,2.593181715991327,0.46846968602984745,2.276957976808602,14,8,0.5916079783099616,2500,random,iid,False,5
7,5,5001,4,40001,True,0,False,100,0.6559094090282889,0.0148899438790977,0.6024979555194309,0.5406288584479847,1.2900061287568727,1.6158374111678422,0.53597004385811,1.0322070199215279,14,8,0.5916079783099616,2500,random,iid,False,5
7,9,9001,1,10001,True,0,False,100,0.7018282029528741,0.003603922203183174,0.5808364477413458,0.5534716295294378,1.2400955954562938,2.352068676959173,0.4855783741905295,1.1135044899113185,14,8,0.5916079783099616,2500,random,iid,False,5
7,8,8001,5,50001,True,0,False,100,0.7903870479767334,0.009091319050639868,0.5788582375462588,0.540479073511131,1.1187444030233227,2.513295255003445,0.5187020312625455,1.8835335204308197,14,8,0.5916079783099616,2500,random,iid,False,5
7,6,6001,19,190001,True,0,False,100,0.8082901775150195,0.011695749126374722,0.5799027606820281,0.5145681083841981,1.1862811429252043,1.696735047188438,0.5403509472997671,1.2618242984671943,14,8,0.5916079783099616,2500,random,iid,False,5
7,8,8001,13,130001,True,0,False,100,0.7129084956264485,0.0034708641469478607,0.6216465755756941,0.5918294747442896,1.2078217636453172,1.949910737461305,0.4738012102469735,2.0600030088619317,14,8,0.5916079783099616,2500,random,iid,False,5
7,2,2001,24,240001,True,0,False,100,0.706759045057155,0.003712581004947424,0.5849819853631484,0.5425559231101437,1.1499387131206866,1.828280096419483,0.4954196452101954,1.3590052852994219,14,8,0.5916079783099616,2500,random,iid,False,5
7,8,8001,12,120001,True,0,False,100,0.6637489401437252,0.0034895529970526695,0.6041488684828766,0.5479314112590767,1.3041375352548106,1.9531459947556606,0.4871344526767249,2.331324843097339,14,8,0.5916079783099616,2500,random,iid,False,5
