n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,7,70001,True,1095,False,100,0.7076925591121439,1.3387073576450348,0.5009859508436941,0.4357812343625726,0.9713732378439555,0.9763377495589473,0.61910100603506,0.22197849780151852,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,6,60001,True,131,False,100,0.6267359866928951,0.20128645189106464,0.2830129277201358,0.21143853164714513,0.7179532786598494,0.5493213304657978,0.8540741514498167,0.20291618720698984,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,8,80001,True,168,False,100,0.606012566969398,0.07819001004099846,0.35327571071257385,0.28110990364474164,0.723553057224307,0.747325858777329,0.7485488305962257,0.16942215662104954,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,7,70001,True,210,False,100,0.5244710339900354,0.20563690084964037,0.44575253224704015,0.358957794408024,0.9474165681160562,1.0087742396089399,0.6332499172454716,0.19858310033329582,10,8,0.5,2500,OverICA,iid,False,5
4,9,9001,15,150001,True,849,False,100,0.6306900685861103,0.8485306026414037,0.4410258393169957,0.3812733678190538,0.8127274391129373,0.9776592262673537,0.621213499971075,0.22991322619309904,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,27,270001,True,549,False,100,0.9086073263040866,0.2409143429249525,0.3403961291832311,0.2661894587729604,0.7663208019026241,0.7497400354438358,0.6755589674812013,0.18311502841431443,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,7,70001,True,160,False,100,0.5244710339900354,0.08935656910762191,0.4293775039874729,0.3382873961510374,0.9606703425514416,1.0981159519742645,0.6478849175941781,0.18053946523675798,10,8,0.5,2500,OverICA,iid,False,5
4,5,5001,12,120001,True,719,False,100,0.70602768904765,1.4897062871605158,0.4137135599332535,0.34368581319242486,1.0255601620237966,0.8646497311826042,0.6527364189930065,0.17876604477427163,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,12,120001,True,155,False,100,0.70602768904765,0.19145086407661438,0.41558126310168525,0.3197939967285807,1.0881764651460961,1.0265488410749766,0.5184244831904267,0.19732339256554718,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,28,280001,True,199,False,100,0.5390790682220796,0.34529922204092145,0.348718184323016,0.25528904078432485,0.9721655462739447,1.3728513942309521,0.7835562725024585,0.23044549439428416,10,8,0.5,2500,OverICA,iid,False,5
4,9,9001,0,1,True,427,False,100,0.5982648440136933,0.9345793849788606,0.475131286077142,0.4076805406727443,1.1138978216551576,0.986892889487539,0.5199544454100214,0.1863500934835422,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,300,False,100,0.5039056663421904,0.3385568014346063,0.38435064319266327,0.2925224252496726,0.9854234690577223,0.861631127934583,0.7206428738086944,0.2063760770799583,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,7,70001,True,183,False,100,0.5244710339900354,0.3100459687411785,0.4454904630107803,0.3573775054764528,1.0427253832410912,1.0052568329302134,0.6178106131439451,0.19905408703669134,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,17,170001,True,264,False,100,0.5929167686577987,0.29251797683537006,0.3773973126171766,0.2969157154343537,0.7086803490822337,0.7203018737770013,0.773834294675406,0.19800818866480766,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,0,1,True,443,False,100,0.5982648440136933,0.25208049081265926,0.4276836870429434,0.341636363006968,1.0361166274555502,0.9040140200541792,0.5557460845122826,0.17439167640218212,10,8,0.5,2500,OverICA,iid,False,5
4,7,7001,26,260001,True,503,False,100,0.5039056663421904,1.108697506133467,0.48858484571798394,0.40909068070786364,0.9736312155376836,1.401269261475712,0.640872355584348,0.2004593014770001,10,8,0.5,2500,OverICA,iid,False,5
4,7,7001,9,90001,True,454,False,100,0.6983329382148242,1.2086133868433535,0.4927413079705855,0.42217462052239274,1.0168762388589532,0.9198478254772627,0.6066548431176141,0.18630738400954586,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,22,220001,True,465,False,100,0.5143382555353085,0.37353742588311434,0.4388154102109109,0.3680026625091754,1.1399283033582068,1.470684786644076,0.6241189542222394,0.27825868796939074,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,24,240001,True,139,False,100,0.4589529687666057,0.17561779916286469,0.3133680006330619,0.22791780438032952,0.8106159125050122,0.6384607323270152,0.8035103549322435,0.18456751656274292,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,79,False,100,0.5632050634953449,0.08829109603539109,0.4038989670280122,0.31260659981381805,0.9012597063143917,0.8385235100203767,0.7385194341691961,0.18953092706850144,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,24,240001,True,177,False,100,0.4589529687666057,0.28358781337738037,0.42960611485490935,0.3372823940928057,1.1306541646547004,0.9595562153022532,0.5782737561699198,0.2590640112944048,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,21,210001,True,678,False,100,0.7955315370208393,0.1954772137105465,0.3400090886590288,0.24748976750864243,0.7924737387264131,0.7477271869046711,0.6946314865506561,0.20432692672946692,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,18,180001,True,671,False,100,0.6966186107590855,0.3174310550093651,0.3893404517654823,0.29793265329963503,1.144084541583682,1.010100638301712,0.5912415630728605,0.31381689412504904,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,17,170001,True,320,False,100,0.5929167686577987,0.4888699250295758,0.34695247204534274,0.2702764513872327,0.6886819688737434,0.7044116326741762,0.7665822989483743,0.2040695080978554,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,2,20001,True,488,False,100,0.6589949301279517,0.15580727392807603,0.3637815889525698,0.28322753425425395,0.782284954347667,0.8365075767720663,0.6367077046510519,0.25025765910251924,10,8,0.5,2500,OverICA,iid,False,5
4,9,9001,1,10001,True,1014,False,100,0.6894184722835732,0.9687317959032953,0.43919853771537,0.37561232528859473,1.4407770973000513,1.3174995157761518,0.5390192958698297,0.27776593548780903,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,14,140001,True,416,False,100,0.6118080323230997,0.3314604628831148,0.298844390632511,0.22740163137820027,0.6671546395182344,0.6634498187072791,0.8034402207288178,0.23402124964564577,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,17,170001,True,165,False,100,0.5929167686577987,0.21785099199041724,0.4224361415069808,0.33326069806694286,0.9475934797137651,0.843448333258775,0.7041661548948287,0.18905420390369623,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,0,1,True,634,False,100,0.5982648440136933,0.1808236320503056,0.40250930856195116,0.31500272495848847,0.771853982849669,0.8700974837246452,0.6559440004010632,0.1926969511110884,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,6,60001,True,194,False,100,0.6267359866928951,0.15205387072637677,0.3465882825626797,0.26104520647409496,0.9979171320236355,0.7097233590076047,0.7854899722487503,0.2500126945965891,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,29,290001,True,142,False,100,0.4582015812030165,0.19506220798939466,0.4127836132591212,0.3245487759459075,1.110837060952782,0.7925459428785854,0.7794216179845572,0.19925735355518617,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,18,180001,True,444,False,100,0.6966186107590855,0.42802135879173875,0.4288705911074168,0.3235948124908318,0.8361931729727077,1.0923679331817824,0.5964733940981407,0.19921515150484206,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,5,50001,True,154,False,100,0.5393526080871205,0.1627219943329692,0.3841162056381881,0.3020114574698218,0.7765215011569143,0.7827144734993005,0.7131586059492194,0.21240058625625566,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,19,190001,True,148,False,100,0.5954972881385793,0.1252655261196196,0.2638810156373795,0.20112010261206253,0.5453028833719595,0.6074950939760356,0.7984334435229045,0.21491820037064635,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,11,110001,True,255,False,100,0.5159204908037724,0.2638139561749995,0.44648562324818386,0.3489984033586192,0.8220681433724008,1.3079596494838006,0.7182690278561796,0.22714068381488986,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,29,290001,True,186,False,100,0.4582015812030165,0.4780120151117444,0.3971771243851956,0.3125354310778548,0.808338052919327,0.7329991123883444,0.7795391816197313,0.20321123901202257,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,2,20001,True,257,False,100,0.6589949301279517,0.4816083782352507,0.3674064614993403,0.2629166280318644,0.906832730321812,1.0168001042128654,0.684128988586865,0.2162380227938021,10,8,0.5,2500,OverICA,iid,False,5
5,1,1001,13,130001,True,542,False,100,0.6983077513781774,0.653856982011348,0.38345144015398563,0.29818974797137676,0.9364305209583966,0.8366162669875739,0.6388207672656028,0.2532007478382601,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,6,60001,True,146,False,100,0.6267359866928951,0.08525561820715666,0.3396584947988726,0.26076864948378853,0.883259555977956,0.6224869562560543,0.8348201186151558,0.23629404103552243,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,17,170001,True,824,False,100,0.5929167686577987,0.45960037922486663,0.3771420993732015,0.29853735770956946,0.623619085740271,0.8563047546585306,0.6463475437667581,0.22980254902275857,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,11,110001,True,271,False,100,0.5159204908037724,0.16838874202221632,0.3757953695616847,0.2837929318757425,0.8674411578806603,0.7300000962963541,0.7439251524473329,0.276270726974146,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,13,130001,True,467,False,100,0.6983077513781774,0.16662991512566805,0.43463833056215784,0.35071108837486575,1.1501070727535443,1.1147146534982943,0.6172907961212031,0.2320912913117284,10,8,0.5,2500,OverICA,iid,False,5
4,8,8001,25,250001,True,283,False,100,0.596537510261022,1.0552907749079168,0.49522357771122855,0.4291349484312475,1.186432924735918,2.3192279153352717,0.5185455319716268,0.18908731591132352,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,11,110001,True,339,False,100,0.5159204908037724,0.09567473316565156,0.34642700372316737,0.2531827117873935,0.8764503207886128,0.7104116016815605,0.774346962139446,0.19020688057084637,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,14,140001,True,245,False,100,0.6118080323230997,0.17459351709112525,0.41661794238594635,0.31849254056384324,0.9976709441911206,0.8454609141627294,0.7182258043995046,0.24045165941616614,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,28,280001,True,138,False,100,0.5390790682220796,0.14060657424852252,0.26122516609173685,0.19716737509188365,0.6220888066160493,0.5321658482123104,0.8511344476914877,0.1740759650713144,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,0,1,True,660,False,100,0.5982648440136933,0.45465865498408675,0.41800896710008373,0.3262824892166338,1.1074960365952464,0.8921651598719841,0.5919173701073893,0.17810319205707964,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,4,40001,True,1110,False,100,0.6105983892516604,0.34403943084180355,0.2892442501619576,0.22496424330051262,0.569301344463179,0.7163421209081313,0.7346502222745235,0.2664170231506894,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,2,20001,True,152,False,100,0.6589949301279517,0.13262207293882966,0.2959193720167679,0.22817373922695405,0.623247852715343,0.6115554887912864,0.8067810866649714,0.22900478731709553,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,3,30001,True,191,False,100,0.3891081912587029,0.1323245451785624,0.3140199153716625,0.24261354606473504,0.6226848150994615,0.5946433273529211,0.8191458547426425,0.23644027650545385,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,29,290001,True,104,False,100,0.4582015812030165,0.14976775692775846,0.3732781740792047,0.28780429239997496,0.9032575338136783,0.6674190907297496,0.8022380296788224,0.19770380440418753,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,22,220001,True,283,False,100,0.5143382555353085,0.17302346788346767,0.4587164428537338,0.36875869176219106,1.154418230557109,1.0375154402966138,0.6477523596976829,0.1979263097658803,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,21,210001,True,161,False,100,0.7955315370208393,0.10536592220887542,0.31648632873249266,0.24131592766566565,0.717465713968096,0.7398348707246439,0.7032522745570663,0.19005252951253088,10,8,0.5,2500,OverICA,iid,False,5
5,0,1,21,210001,True,845,False,100,0.7955315370208393,0.8350168112665415,0.43056416927610264,0.3825191849498267,1.0730246100540743,3.586599332098875,0.5361776190456771,0.2270022314976665,10,8,0.5,2500,OverICA,iid,False,5
4,4,4001,6,60001,True,979,False,100,0.6952006555234417,1.8593104919418693,0.4552373770481077,0.3726350591948079,0.9967324340441679,1.0086709801366465,0.5880505338497825,0.1751871730838356,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,19,190001,True,268,False,100,0.5954972881385793,0.4369425429031253,0.3233336874852934,0.24869880279275583,0.5990008058277237,0.7243812639959906,0.7514650371459828,0.22539330513581948,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,11,110001,True,147,False,100,0.5159204908037724,0.06431928090751171,0.33211129063715417,0.2484779707585112,0.8468486852498583,0.6761189319684716,0.7546041970339836,0.2296461927033761,10,8,0.5,2500,OverICA,iid,False,5
4,9,9001,25,250001,True,524,False,100,0.596537510261022,0.9854960339143872,0.4977132014297692,0.43087812768630485,1.0354575362490914,1.188030342278977,0.604352394238834,0.2501930323183155,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,5,50001,True,195,False,100,0.5393526080871205,0.18045995384454727,0.39851656289418663,0.31064493000519044,1.016112455225082,0.8342374587899851,0.7101810388389657,0.20959083330555286,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,1,10001,True,259,False,100,0.6894184722835732,0.19079490890726447,0.37783408410659336,0.28797006562299227,1.1377602770721729,0.754869601049225,0.6989525636230981,0.23450192508529102,10,8,0.5,2500,OverICA,iid,False,5
5,5,5001,16,160001,True,152,False,100,0.5632050634953449,0.35940406983718276,0.44291760996238727,0.3448903946792078,1.0289949101144988,0.8778911352935201,0.7338597634100987,0.19571127485167375,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,3,30001,True,78,False,100,0.3891081912587029,0.10640281392261386,0.36511319176392065,0.2781346386957989,0.8545201223937149,0.7201124753026601,0.8127592536753063,0.17822483492525287,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,20,200001,True,155,False,100,0.4841847591150766,0.1509281089529395,0.3515829961846424,0.2801228370276555,0.6540471300110418,0.7059086586682604,0.7703246946300034,0.18011023616007238,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,0,1,True,113,False,100,0.5982648440136933,0.5889123356901109,0.39418842178900326,0.31176019511443387,0.7675971089145261,0.8275010747450713,0.6745234922872987,0.15946085079676123,10,8,0.5,2500,OverICA,iid,False,5
4,6,6001,4,40001,True,761,False,100,0.776394083335477,1.5438553718850017,0.42524066951910955,0.3425884082250974,0.9846256514994872,0.8512253677322986,0.6623599769524308,0.2173638597192412,10,8,0.5,2500,OverICA,iid,False,5
3,2,2001,3,30001,True,1230,False,100,0.6447894061111327,4.432243624236435,0.5603646598915273,0.5328938993314544,1.3217428715546828,1.3300655646082267,0.5205939692754036,0.21829415573742716,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,19,190001,True,553,False,100,0.5954972881385793,0.1586479633115232,0.3161550911190907,0.2447528610140603,0.6173149641419443,0.6947011847480585,0.7335264005753122,0.20472824185916347,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,5,50001,True,478,False,100,0.5393526080871205,0.6778104580007493,0.40292485034840925,0.329034639032055,0.9532381762626387,3.07668224001158,0.6663499315957655,0.2751320119033462,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,28,280001,True,353,False,100,0.5390790682220796,0.14107725117355585,0.4222755273580214,0.33049844852389026,0.9719724317165478,0.8579574939621221,0.7156718156616835,0.2117732763137731,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,8,80001,True,442,False,100,0.606012566969398,0.11072695208713412,0.4307325657054463,0.33462001208404446,0.9171657329702035,0.9653148097905898,0.5992242484858081,0.17596866284541968,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,27,270001,True,650,False,100,0.9086073263040866,0.6043537128716707,0.42155918266608977,0.3403311772508998,0.757298369811882,0.9170279111095476,0.6058120031804279,0.1778136580305308,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,24,240001,True,476,False,100,0.4589529687666057,0.15538918692618608,0.48188344083822177,0.3941582213180735,1.1999413506998264,2.901987444398267,0.4843542248099064,0.36276151325910705,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,12,120001,True,238,False,100,0.70602768904765,0.576128738000989,0.4680842090579514,0.39533172380415293,1.2024531162203487,13.541596232597414,0.5994111371552057,0.1918278665610509,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,0,1,True,396,False,100,0.5982648440136933,0.21899495320394635,0.4291023779260037,0.3413700513124603,0.9518663071992923,0.9955934758154343,0.5589799776624693,0.19227721780690682,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,27,270001,True,206,False,100,0.9086073263040866,0.23580386070534587,0.4160750491034965,0.3289163223520134,0.890039776513707,0.9456017414605016,0.6045343314751154,0.17444647577771683,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,9,90001,True,113,False,100,0.6096772089500588,0.2911063078790903,0.42216433475225923,0.3341264505775016,0.7907404356795437,0.8944041098635227,0.6296366160003825,0.220318456627229,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,21,210001,True,217,False,100,0.7955315370208393,0.6440587239339948,0.3640029540084392,0.27731081516379424,0.6978676817940815,0.8418190010896822,0.6413584729745192,0.18379446667817437,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,13,130001,True,189,False,100,0.6983077513781774,0.1153577589429915,0.24104042981133555,0.1845768284109124,0.5878451577567697,0.5511704241957638,0.8495241684565856,0.18708300773227365,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,8,80001,True,551,False,100,0.606012566969398,0.6860959469340742,0.40668172440735884,0.3243161058334484,0.7902078048629764,19.192614261630723,0.6326464632788722,0.20153174884472802,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,18,180001,True,289,False,100,0.6966186107590855,0.10506925405934453,0.37437829877131856,0.27761081818079314,0.8394618703600407,0.8038905410236383,0.684945535006867,0.22202339672609586,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,21,210001,True,365,False,100,0.7955315370208393,0.2624711967073381,0.3571453509440311,0.2688105915540604,0.9765059527153185,0.7617174699022573,0.7038754906124935,0.19510729632942472,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,26,260001,True,514,False,100,0.5039056663421904,0.2767102220095694,0.3780409007253041,0.2893161406262013,1.056098789266823,0.8170452319024657,0.7165008513772051,0.21780470166641389,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,8,80001,True,296,False,100,0.606012566969398,0.5418272092938423,0.38438416661680175,0.3171106631329926,0.9084795343684432,5.529615338943772,0.6379283677774985,0.17657373076311064,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,12,120001,True,904,False,100,0.70602768904765,0.31783890211954713,0.3925675863368419,0.30874046656553344,1.2547822089467866,1.054477057977335,0.6175514790600195,0.23215513197430873,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,18,180001,True,326,False,100,0.6966186107590855,0.23135376255959272,0.37951923566236156,0.2856195770859505,0.8564030084565541,0.9829080949660549,0.5355488635350064,0.21956731385227557,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,22,220001,True,437,False,100,0.5143382555353085,0.22034487314522266,0.3672918251060794,0.2817178383181149,1.169179431834193,0.768797960046244,0.7736494431903138,0.22454487186529953,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,26,260001,True,228,False,100,0.5039056663421904,0.09342577820643783,0.28572685212673454,0.2204171728760056,0.5740136231865228,0.6027988780524707,0.8161377257011629,0.1948860849137432,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,22,220001,True,489,False,100,0.5143382555353085,0.11988577619194984,0.3889823671329023,0.30947935745459454,0.8362315501921187,0.7297178854685287,0.7441755690233215,0.2682890273450636,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,15,150001,True,623,False,100,0.6306900685861103,0.7133371192030609,0.348567580463617,0.2619926229551599,0.7324753344955997,0.7720668019479447,0.6891450417026691,0.27209589037311055,10,8,0.5,2500,OverICA,iid,False,5
4,5,5001,4,40001,True,423,False,100,0.776394083335477,1.7971974252723157,0.43809225732049045,0.37115856170232864,0.7359319238105827,0.8679414473076235,0.6663107449892953,0.18956108359211726,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,28,280001,True,92,False,100,0.5390790682220796,0.08942922810092568,0.24675525229768644,0.18932359728704323,0.45067894778035833,0.5429706454116527,0.8535111450302489,0.1644519197975136,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,11,110001,True,605,False,100,0.5159204908037724,0.5586836761794984,0.48039562381266704,0.4044795774640516,1.3133349082026236,2.1523461802734847,0.4563088895014431,0.3033374114109966,10,8,0.5,2500,OverICA,iid,False,5
5,3,3001,25,250001,True,400,False,100,0.4774655424498662,0.6229340271092951,0.3525386840099115,0.27098760857821996,0.9361261778552463,0.6989689984848786,0.7055312974653296,0.2760406129303402,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,26,260001,True,635,False,100,0.5039056663421904,0.23312063002958894,0.3837431281461138,0.3030051623968181,0.9860178501553951,0.7912944490106782,0.6800002853329895,0.21972657485379424,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,6,60001,True,130,False,100,0.6267359866928951,0.09566649328917265,0.26152929351449183,0.20281051914074819,0.5617920038471053,0.5147523430480206,0.8695099231337331,0.18949088360391342,10,8,0.5,2500,OverICA,iid,False,5
4,9,9001,5,50001,True,340,False,100,0.5393526080871205,1.1850004787556827,0.47529269534770163,0.3944920212528092,0.9635819073661329,0.7873198149796202,0.7347084112272532,0.19429147892300475,10,8,0.5,2500,OverICA,iid,False,5
3,8,8001,0,1,True,1327,False,100,0.6345394327797332,3.195579648949206,0.5383788192600473,0.48186360812904283,0.8816271717867995,1.1241808396183741,0.48855046344472786,0.17888069434767012,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,29,290001,True,248,False,100,0.4582015812030165,0.2334642969071865,0.3472143884176757,0.2715858654860369,0.7531794621486989,0.6200943663249616,0.8262529900143901,0.25044931972666173,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,9,90001,True,375,False,100,0.6096772089500588,0.10524613177403808,0.29637722741211203,0.22510589919659227,0.6286241926235479,0.6479031934391863,0.7872862564504773,0.2107139150189412,10,8,0.5,2500,OverICA,iid,False,5
5,9,9001,11,110001,True,519,False,100,0.5159204908037724,0.10938513232395053,0.3747113102516679,0.27419974788701457,0.83458518150312,0.85652604535737,0.6051573729439411,0.23816439151306057,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,14,140001,True,406,False,100,0.6118080323230997,0.2994321659207344,0.48253026532583654,0.3885016583182191,0.963599305898448,1.0901828994722258,0.4874770599912603,0.28128618714982223,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,303,False,100,0.6105983892516604,0.24090135376900434,0.3260755547873854,0.23916853911619743,0.7363675652639039,0.7244278080321201,0.746314759653748,0.20032597817017309,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,7,70001,True,155,False,100,0.5244710339900354,0.31885604513809085,0.37394154568708005,0.2938420319977307,0.769594807153324,0.7844315095118748,0.7391188201011849,0.21344876913154062,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,2,20001,True,177,False,100,0.6589949301279517,0.255774965044111,0.4399645116467758,0.33980851709260457,1.1265792138618034,0.9698549151703271,0.5840361302027541,0.2534517251102405,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,7,70001,True,122,False,100,0.5244710339900354,0.2503808639012277,0.4312966532246847,0.37089874823225844,0.8445957635138432,0.8727242813133301,0.6719826457057644,0.22802843447924206,10,8,0.5,2500,OverICA,iid,False,5
4,6,6001,19,190001,True,697,False,100,0.7247160107800938,1.6338715958409011,0.4169735600274238,0.34565333822584743,0.8377179399869855,0.8757449527563658,0.6442366724812769,0.2165991617959973,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,5,50001,True,172,False,100,0.5393526080871205,0.2551876991055906,0.35923673383587107,0.2730240765979383,0.6822794828860627,0.6891212213687661,0.7718635709871753,0.2210073615096553,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,16,160001,True,113,False,100,0.5632050634953449,0.21610498428344727,0.4266169559604458,0.3410703923721654,0.9155932131685519,0.8939236628876713,0.71234215205254,0.18072579344525558,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,12,120001,True,816,False,100,0.70602768904765,0.6280016000382602,0.3853374510347094,0.30570107209983544,0.9723619334723163,0.7837325840681526,0.7039304112852152,0.30755391167043006,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,1,10001,True,822,False,100,0.6894184722835732,0.4675677102059126,0.4261387397241298,0.3327078892088259,0.8687042950780554,1.002510653542105,0.5355514350086716,0.2363808043487109,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,29,290001,True,128,False,100,0.4582015812030165,0.16504097683355212,0.34968087266258063,0.2768533315306975,0.6285158656974773,0.6287753497452764,0.8117015216745347,0.19091226444048884,10,8,0.5,2500,OverICA,iid,False,5
5,8,8001,21,210001,True,336,False,100,0.7955315370208393,0.2067616619169712,0.3720460988284028,0.2755106726312551,0.9533382776254045,0.7776978946860729,0.6776792472996871,0.20548937924668376,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,11,110001,True,36,False,100,0.44131395590814204,0.02932291617617011,0.2560859737415782,0.191756709980255,0.4986390282131692,0.5124659191130683,0.8685609232326643,0.1757452752367695,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,0,1,True,439,False,100,0.597625464320592,0.07847933797165751,0.44259259782302895,0.3578256635747321,0.8912602702208666,1.3606869975754194,0.5591837382885321,0.20162234577900234,10,8,0.5,2500,OverICA,iid,False,5
5,6,6001,10,100001,True,431,False,100,0.4519975706969581,0.4255227670073509,0.4251377070822397,0.34313853014885043,1.0466266031839686,0.9799058580774126,0.70198699831634,0.3088918819895584,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,13,130001,True,449,False,100,0.6983077513781774,0.3386138300411403,0.4283561884095193,0.3304011853951994,0.7788534802870856,1.471913096877218,0.5506148706820648,0.24866268462566227,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,2,20001,True,657,False,100,0.6589949301279517,0.8438595160841942,0.37820302011127416,0.31794634347643747,1.0271086878439653,0.9968838515130312,0.6656784613823549,0.2503384974091301,10,8,0.5,2500,OverICA,iid,False,5
5,2,2001,20,200001,True,308,False,100,0.4841847591150766,0.7873931881040335,0.45116452305647337,0.3549797880445539,0.9329963576588434,0.887931021042992,0.6891486515010405,0.19013528040563457,10,8,0.5,2500,OverICA,iid,False,5
5,7,7001,10,100001,True,110,False,100,0.4519975706969581,0.3447530963458121,0.19037825656914245,0.15839897565423378,0.3496465458445744,0.4536897289336122,0.8945016102345059,0.16618905795921188,10,8,0.5,2500,OverICA,iid,False,5
6,0,1,3,30001,True,85,False,100,0.3891081912587029,0.07365102274343371,0.2566335846619368,0.18327267622111026,0.5935542466492724,0.5696560924397112,0.841855354640682,0.1871605873533459,10,8,0.5,2500,OverICA,iid,False,5
5,4,4001,3,30001,True,165,False,100,0.3891081912587029,0.6704086810350418,0.42935096171667175,0.34202038295999093,1.1446162436748308,1.1092218470247697,0.6962069530098609,0.208003842660074,10,8,0.5,2500,OverICA,iid,False,5
