n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,11,110001,True,1676,False,100,0.7008885664687479,4.477774839382619,0.5736157899346019,0.5654072327872962,1.0982759255208587,1.1443677685441098,0.4353772094324558,0.21731360826368173,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,1825,False,100,0.8199937960485819,2.13170279096812,0.5213666481552972,0.4931368127737188,0.9550976425541401,1.3094088893786233,0.4455589580789208,0.20617359534110516,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,1713,False,100,0.6788611032793703,2.2253148541785777,0.5366929991300243,0.522422128438756,1.1273663444367916,1.0213206078649282,0.45301000475018566,0.24561669643041922,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,4,4001,2,20001,True,1796,False,100,0.8330030403650509,4.692477063275874,0.5333311611048215,0.516821553044587,1.166485186012669,1.0409622801014868,0.45615514657782985,0.25189847588890296,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,20,200001,True,1928,False,100,0.8646993855739082,0.9957274170592427,0.5384972158908858,0.5290327578755509,1.257054786571882,1.1757574910587958,0.48146840848424954,0.2191474568891539,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,3,3001,16,160001,True,1564,False,100,0.7885122762720104,5.087109738960862,0.5723941737750865,0.5817109683022594,0.9942005143600486,1.2584439760735822,0.4368060983134423,0.2485678024433113,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,2499,False,100,0.6836229054110852,2.0421664980240166,0.5536093138677453,0.5434510928748604,1.012615083371624,1.0534311367329747,0.4600053154760269,0.25256226773989393,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,22,220001,True,1946,False,100,0.6522546503332987,1.046690988354385,0.5844435690243726,0.5770786528231486,1.0089864522353862,1.1350876003584298,0.41569680200665843,0.20151179905213373,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,7,70001,True,1265,False,100,0.7416010641818628,0.6245745527558029,0.47238450402602244,0.4295475494626148,0.9035808157646716,0.9821950363268447,0.5064822026168813,0.2528832319072432,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,1370,False,100,0.7486247666330434,2.332435041666031,0.5592137108984676,0.5463566056275279,1.0033825628914548,1.0490220186373145,0.415831942226754,0.24000087038749826,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,2,20001,True,1695,False,100,0.7941791492531063,0.7748693008907139,0.5334426086803381,0.5016479489059743,1.136170586603585,1.1603153039542577,0.4852956109226219,0.22947850660636832,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,19,190001,True,1468,False,100,0.7726501269771907,1.0907662087120116,0.4904104553384343,0.46337414792922715,1.0445962667946078,1.0582456596458831,0.47841479237301965,0.24893924760680838,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,13,130001,True,2077,False,100,0.759926730066696,1.2552729682065547,0.5535412823067931,0.5352788433815058,1.0026030110083652,1.0765933925807447,0.4430602749942808,0.24077064666833634,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,1884,False,100,0.8330030403650509,1.3914804942905903,0.5438187371664013,0.522798609275836,1.1953711975450048,1.038893027447626,0.46193857742436495,0.22806683272094583,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,12,120001,True,1478,False,100,0.861151067791915,1.2762585668824613,0.5571770399689704,0.5418427474036898,0.9722044110656601,1.0245563692275244,0.4766638770998385,0.23416808946697612,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,8,80001,True,1487,False,100,0.7211033244110879,1.3153150882571936,0.5743665297475856,0.5679449255356346,1.0180893225836662,1.0910375258255134,0.45809102127372997,0.28470827927806674,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,8,80001,True,1708,False,100,0.7211033244110879,0.7169472249224782,0.5056652687905084,0.4770840012234694,1.1196368342139498,0.9787978240964322,0.5068941656394548,0.28709345865294694,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,1,10001,True,1919,False,100,0.6138569231537077,2.129376708995551,0.5477888233344179,0.538573190907921,1.0957360803605338,1.061450697515614,0.45919076642535034,0.24187960826061358,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,1669,False,100,0.7817205868726537,2.58512505562976,0.5769474094825187,0.570504865929993,1.0909627950542409,1.0912307017250085,0.4346017812316075,0.28675433255760224,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,2439,False,100,0.7211033244110879,4.78757945401594,0.5622656178195615,0.5592465408658067,1.0010395442119453,1.1365513084663343,0.44445995621148915,0.21282553129697285,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,20,200001,True,1537,False,100,0.8646993855739082,1.773812383878976,0.5423097382145522,0.5221611623777145,1.0603077355895882,1.075049564768996,0.4495329445732891,0.23628414404888026,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,16,160001,True,1178,False,100,0.7885122762720104,0.4949922361411154,0.5155840976727963,0.4855596707933503,1.0387154317093084,0.9700571864395876,0.5061361321177643,0.251822238480303,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,14,140001,True,1449,False,100,0.6788611032793703,1.324970904737711,0.5808206323558628,0.5759578727992228,1.0915033758262669,1.3120154466115124,0.41001995878323133,0.23725937906827393,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,2295,False,100,0.7726501269771907,3.942632201127708,0.56302024761588,0.5611497315619539,1.065741329822405,1.0928945776144376,0.4240449592995456,0.2370455288490423,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,10,100001,True,1840,False,100,0.8647650124797406,4.187425195239484,0.5482828584821118,0.5423489441816687,0.9734468352149402,1.0269922771654132,0.4455203274411399,0.21888555692709888,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,1568,False,100,0.861561008697264,2.2582175410352647,0.5627968406372232,0.5524104645872852,1.0364630684875231,1.0745759460803916,0.42271254234736494,0.2212589425271689,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,12,120001,True,2044,False,100,0.861151067791915,4.29581690300256,0.5515451530526513,0.5377673370349196,1.3402876094522325,1.088681995156179,0.4519904316692905,0.21377720336663034,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,22,220001,True,1627,False,100,0.6522546503332987,0.5360900610685349,0.49458059782982766,0.4598755084141729,1.0557980991199902,1.047245673288966,0.5022596231453974,0.24809924020108284,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,1849,False,100,0.7402140258954454,3.779312673024833,0.49615729543706605,0.46987587692418653,1.0712705228223154,0.9818163203258495,0.46285070107863857,0.21807326101415597,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,12,120001,True,1386,False,100,0.861151067791915,0.9310694639571011,0.5096864479182714,0.46805246622784646,0.9991296735926164,0.989498310923589,0.48489283482324064,0.2570480687817103,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,7,70001,True,2497,False,100,0.7416010641818628,1.7331374161876738,0.5106177864885484,0.49684951038738845,0.8495235154195648,0.9686292053746346,0.490973210107969,0.21294364588073086,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,21,210001,True,1379,False,100,0.733515715912496,0.7562097236514091,0.5759927516116652,0.5529773411920681,1.2220377589961837,1.088659651196859,0.4490724932304551,0.3142842271812713,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,4,4001,19,190001,True,1660,False,100,0.7726501269771907,4.980151158757508,0.5419271693121319,0.5275800602135869,0.9396850712411658,1.0416794922348445,0.4616122658292683,0.22456239890994795,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,2182,False,100,0.7748405313044875,4.612371947150677,0.6054347411497006,0.6021750380102826,0.939777455974474,1.1420462939081497,0.3897914767622815,0.29833170264540415,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,10,100001,True,1189,False,100,0.8647650124797406,1.0902221528813243,0.5578747678091819,0.5355889287456957,0.9681532108533824,1.0471106579271292,0.45611430841634343,0.24587794876883218,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,6,6001,3,30001,True,2074,False,100,0.7478643998517903,3.988208611961454,0.6072645892208137,0.5983268572844054,1.1296719414062355,1.2589256705738952,0.3884925569302379,0.21218356176651224,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,1690,False,100,0.8828734894100899,2.67085064901039,0.612776236635459,0.6163008079430676,0.9196570115803425,1.1694310563435695,0.3561095833126905,0.2729309180067641,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,2380,False,100,0.7478643998517903,3.303626968059689,0.5431463927034377,0.5468393492888364,0.8583025772579509,1.085767200652792,0.43603159067971997,0.2486455530235171,16,8,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,1992,False,100,0.8646993855739082,9.272843996994197,0.5557681785362479,0.5477731914112864,0.9975563602585085,1.0310501714554152,0.41498456550239415,0.24766383605549422,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,15,150001,True,1597,False,100,0.7486247666330434,1.058803194668144,0.4952719976866996,0.4471781670740662,0.9472684778428158,1.1121026137585266,0.4446543489309911,0.24873639700439668,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,1616,False,100,0.8646993855739082,2.8701496105641127,0.5565860529491558,0.5438819101708967,1.1277571805378614,1.1153491856298787,0.4347582617091108,0.2921491060258568,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,1667,False,100,0.7941791492531063,0.7080224230885506,0.5316080325342742,0.5007966566379676,1.0001752993743687,1.0288080329598033,0.46448254070656386,0.26880824094162364,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,1251,False,100,0.7885122762720104,3.755124887917191,0.5509324056130152,0.5490793173520405,1.1893125781604197,1.4202084678562288,0.4580403193209941,0.21329502794390673,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,4,4001,23,230001,True,2091,False,100,0.7804005951839218,5.009813780896366,0.575557888188789,0.5797045174038833,0.937060722389047,1.1422432343129496,0.4196337808537924,0.24025941513203997,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,4,4001,25,250001,True,1573,False,100,0.6836229054110852,4.988638094160706,0.5511029157223727,0.5475838190222103,0.9886052875083514,1.0450522598970338,0.48268091152001497,0.2316566549204325,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,23,230001,True,1483,False,100,0.7804005951839218,0.8916068556718528,0.5451341728062616,0.5213957139152423,1.0254888627584646,1.04955853096554,0.4364396833443389,0.24789471602943222,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,15,150001,True,1583,False,100,0.7486247666330434,0.5896418299525976,0.5197372195094553,0.48549111153204594,1.0635417131896405,1.0328086201078917,0.4303258587835805,0.25342370793457514,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,10,100001,True,1605,False,100,0.8647650124797406,0.6680700001306832,0.5055633461617538,0.4651472279296754,1.1992136189791944,1.1168585854903454,0.4951471687142552,0.2576738036441337,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,2120,False,100,0.7817205868726537,4.773803120013326,0.5341352169458168,0.5109087496242389,0.9253582454955523,1.0467240470186114,0.4235391885990381,0.33968514117693493,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,2109,False,100,0.7885122762720104,2.449184207711369,0.5179017879253396,0.49643115761497025,0.9579947370118496,1.1821627431022201,0.5019243451364277,0.1792245701693501,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,6,60001,True,1397,False,100,0.7748405313044875,0.7312565152533352,0.5680537639584801,0.5386270638203214,1.155473718566868,1.0981902743127199,0.43938959511405057,0.2575313071106278,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,1,10001,True,2209,False,100,0.6138569231537077,0.8085646922700107,0.4777993047035761,0.44447330595120094,1.044431394811123,0.9551801540930943,0.49739634222396195,0.24460218637264305,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,1363,False,100,0.7416010641818628,4.84098248463124,0.5089230448464228,0.47954404004672246,0.9801579976884924,1.2482757801318038,0.4899353351832035,0.20682638733311332,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,17,170001,True,1852,False,100,0.8199937960485819,2.0203827740624547,0.5609021952420032,0.5494930679117527,1.1581949410671362,1.0663872527645115,0.4149528465063594,0.2774907326312222,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,1423,False,100,0.7748405313044875,5.63039845507592,0.5721200290076887,0.5590236302227661,0.9302207937912256,1.1175300934824504,0.42549665364768463,0.2596942318594873,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,5,50001,True,1386,False,100,0.6599062785256397,0.9347925749607384,0.4655122675226205,0.4340498206751592,0.8591955078316156,0.9377626472289214,0.5218547355088433,0.23465974493335226,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,16,160001,True,1857,False,100,0.7885122762720104,0.7977014551870525,0.5187017785389975,0.4866798409088375,1.0973456692872432,1.0078493400425592,0.5027852718355225,0.22163780742050204,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,18,180001,True,1329,False,100,0.8478539696315874,1.2433677799999714,0.5247212393070273,0.5000231892610402,0.9261272170501393,1.0773995037905366,0.4172666296364996,0.2452533722798111,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,3,3001,8,80001,True,2499,False,100,0.7211033244110879,6.235808224417269,0.5790620678612267,0.5691941994081641,0.9640859923484013,1.0864366368669522,0.4066404829943162,0.32646057725822786,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,1957,False,100,0.7817205868726537,2.8482843288220465,0.5238835306440819,0.49900020661806493,0.8843933562942257,1.0272994818152132,0.45786948850926457,0.2711270193600034,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,2085,False,100,0.8892035940817726,4.629511806182563,0.5662337997262843,0.5548134922256744,1.1508861610269463,1.064219292497673,0.42980045183886073,0.23434387825478725,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,1531,False,100,0.8892035940817726,3.911465568933636,0.5390445717496264,0.520707977280103,1.028830982163657,0.9920886259384153,0.47548254342641716,0.2022394231289997,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,1976,False,100,0.6788611032793703,5.630714952014387,0.5635290319189165,0.5540920095816161,0.9639760398400916,1.1256437086105442,0.4555652443363999,0.23512396788353268,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,1293,False,100,0.759926730066696,2.892733477987349,0.5890690416721232,0.5746400058452317,1.0548229646946368,1.241009446005991,0.39839405248249354,0.21269302982775726,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,24,240001,True,2154,False,100,0.7686727878434085,4.79096415778622,0.5269499654189826,0.496391560299701,1.0853345795529168,1.0467307612313121,0.4989239537779768,0.2537620897107993,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,1548,False,100,0.733515715912496,4.032693659886718,0.5205028528039666,0.5037506884916311,1.084588559933072,1.007536755282246,0.48240129786844493,0.21306333471441263,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,1536,False,100,0.7686727878434085,3.244942657649517,0.5607799311577792,0.5596309825635378,0.99313341985783,1.313365369333218,0.4631461263287414,0.19385238995318763,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,994,False,100,0.7348006352741656,0.5377554288133979,0.5769642501519607,0.5677256083923721,1.222581788232098,1.1570420883974577,0.4385543985674529,0.21689595840826414,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,1932,False,100,0.7989882194073756,3.1747924857772887,0.5591550164259403,0.5507437580310701,1.00436274343244,1.0525964086994724,0.4140574493517194,0.2869512357229439,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,20,200001,True,1337,False,100,0.8646993855739082,1.413352146744728,0.5014737390769086,0.4642927862483524,0.8497685418386798,0.9523677410513681,0.4893204541305776,0.28234087801991453,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,21,210001,True,2499,False,100,0.733515715912496,0.8499469449743629,0.5827784616128191,0.5816206406009095,1.1788342252795219,1.2256059559853856,0.34817031618464656,0.3034501326331639,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,28,280001,True,1564,False,100,0.861561008697264,1.2910640039481223,0.5603963796177365,0.5382861418269569,1.03521946335021,1.1226904716846444,0.3944284205664402,0.2638930690518484,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,8,80001,True,990,False,100,0.7211033244110879,1.1714836210012436,0.48016544784932047,0.43812385824301153,1.0441296287555497,0.9777035706142015,0.5334255260489514,0.21709846421373472,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,1603,False,100,0.7008885664687479,2.486208233051002,0.5694836787407545,0.5629477089568458,1.1246040851455952,1.1198034414043412,0.40687044126262467,0.22091400035864736,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,1758,False,100,0.7416010641818628,3.833415297791362,0.5561843044809883,0.5585131081882212,1.1149005510239187,1.5509346164208926,0.4544714187425404,0.22264098833013254,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,1679,False,100,0.7817205868726537,4.557570087257773,0.5054456777264342,0.47706570783626007,1.1469320933763552,1.0429308547015153,0.45372048425516387,0.2590140324850564,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,1938,False,100,0.7989882194073756,2.2599517381750047,0.5095224401170584,0.5050521023825723,0.9118013874374247,1.1040781571255038,0.45195174869439253,0.24310547086886164,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,23,230001,True,1438,False,100,0.7804005951839218,2.8785403864458203,0.5117545985995143,0.48727444840006856,0.8645283868433422,1.0181503012109152,0.48358553405553617,0.21620906171124926,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,1454,False,100,0.6599062785256397,0.6460340381599963,0.49817811411219004,0.47372568177558727,1.1753011761386536,1.1069131654574567,0.43585131892205986,0.27166221533990753,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,9,90001,True,1275,False,100,0.7817205868726537,0.627552299760282,0.5241567902072932,0.48418980768159836,1.075355756432277,1.0242366695251706,0.4892322818207347,0.25325627005763446,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,4,40001,True,1886,False,100,0.7218508544784609,1.3671810310333967,0.5659778715413739,0.5386946126238502,1.0056431535746726,1.1737403135985425,0.4703922571737955,0.2533186008235311,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,7,70001,True,1623,False,100,0.7416010641818628,1.3169047660194337,0.46270714903421944,0.4184568057156788,1.0309335632029748,0.9400782007665022,0.5079122284865897,0.2814923740498127,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,0,1,True,1463,False,100,0.8348343904675652,2.8380744573660195,0.5721087496741437,0.5737808305258545,1.1154806552552423,1.0916841028842408,0.4253913729918313,0.3142280163399957,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,2150,False,100,0.861151067791915,1.3068785429932177,0.5155290945207769,0.4874944972068639,1.179365420154547,1.4010367769023615,0.4106066716174927,0.28408771152657136,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,1651,False,100,0.6788611032793703,4.553494458086789,0.5548563293227784,0.5405121873878127,1.1958405938542873,1.041816049671933,0.43779155511505274,0.2519746828182295,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,11,110001,True,1722,False,100,0.7008885664687479,0.7063777158036828,0.5245503955946875,0.48432610066981224,1.0908751770014096,1.0496208000046632,0.4492554500722281,0.22263708018922243,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,1185,False,100,0.8647650124797406,2.6986841252073646,0.5301701905927503,0.5139813384963304,0.9513768007971067,1.0345928232863135,0.4364019789101127,0.20209131832233507,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,26,260001,True,1809,False,100,0.8828734894100899,1.643999998923391,0.5420721928507253,0.5191140778367378,1.062630960373815,1.0218651626389306,0.46101447122535394,0.2634620875711392,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,1832,False,100,0.8199937960485819,6.030748066026717,0.4530091828807147,0.42053821537085007,0.9132065508230214,1.051713107835785,0.4843412671844558,0.23521792022042637,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,1381,False,100,0.7008885664687479,1.4050705111585557,0.5458126605895474,0.5180182044002837,1.2469758199585415,1.0785221300823915,0.4705381901621912,0.2415277886279203,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,4,40001,True,1725,False,100,0.7218508544784609,2.270863284356892,0.5597586468561633,0.5396715139996557,1.1283394924932888,1.0995048748654648,0.4574879970068091,0.2151166836910968,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,1838,False,100,0.7486247666330434,0.7774781198240817,0.5337993869020494,0.5064269037709742,1.1799884226841157,1.0391192822776179,0.41914583631044317,0.2710064388836673,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,1623,False,100,0.7748405313044875,7.550358138047159,0.5775537351293442,0.5624861662402141,1.0060589560336508,1.063981832705871,0.4490841560736084,0.23776028892053133,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,2097,False,100,0.7486247666330434,5.527565692085773,0.5605104418398408,0.5474226773195793,0.938520342962679,1.0475108440830103,0.40783222674342584,0.2161346129014319,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,1881,False,100,0.861151067791915,3.3734660940244794,0.5720017272503121,0.5651577011194322,1.1625160071111753,1.1248845623688881,0.40923336385184794,0.24498625289637016,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,1625,False,100,0.6836229054110852,4.460178283974528,0.5412017400784032,0.523593025864517,0.9326783538817385,1.0470226150863362,0.4368772558450456,0.19576025178465226,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,13,130001,True,1559,False,100,0.759926730066696,2.0556728038936853,0.5300603923907838,0.49099023425938015,1.1002277791648616,1.0379456055106555,0.45637037405948816,0.21648441838014387,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,26,260001,True,1665,False,100,0.8828734894100899,3.0862542339600623,0.535151896162056,0.5118237498668441,1.140310132140749,1.055855281163207,0.4616615896150158,0.26995658760739805,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,3,3001,14,140001,True,2499,False,100,0.6788611032793703,6.775078271050006,0.5698665303352464,0.5578962879571859,1.1510649615207422,1.1094681214466169,0.44320374700835063,0.23504561818806546,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,19,190001,True,1538,False,100,0.7726501269771907,0.7060055891051888,0.47939906642300284,0.4402223362675366,0.8826495240050165,1.0220146902300593,0.4370305972996476,0.30231844167267,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,10,100001,True,1614,False,100,0.8647650124797406,0.9095057691447437,0.5413126070053633,0.5170562767129292,1.0692374636756101,1.049752513740325,0.41161898134771463,0.28873475029564355,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,18,180001,True,1874,False,100,0.8479318332464227,2.7907760799862444,0.5520286370997275,0.5280107655443628,1.2275724010985405,1.068323700611764,0.4235352486636905,0.2625427761503803,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,0,1,5,50001,True,1676,False,100,0.6599062785256397,2.3598203021101654,0.47505878337047996,0.44118778283019033,0.9308165872858731,1.0457558152293498,0.4493575119399355,0.2566611758200307,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,1348,False,100,0.7218508544784608,3.0360347889363766,0.5981651448780506,0.6000418174431482,1.0356598523340586,1.0689081889175154,0.46286161818419325,0.23521663445824256,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,1558,False,100,0.7726501269771907,3.9490913217887282,0.5345118669962696,0.5020392103185773,0.9285805434744546,2.278621286736221,0.4620181052752797,0.22317797438887693,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,27,270001,True,1724,False,100,0.8892035940817726,2.73124563600868,0.5601287621078498,0.5611750001016883,0.9924093557279167,1.1244728798077537,0.4399758844436364,0.22742361156531268,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,10,100001,True,1795,False,100,0.8647650124797406,3.6341726551763713,0.512330919010206,0.4911344657156222,0.8866982555945048,0.9821703154646418,0.4802400304038864,0.22542745947135773,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,24,240001,True,1452,False,100,0.7686727878434085,1.3234004261903465,0.567467054632095,0.5409056753924943,0.946339023202612,1.0700020071358967,0.4555497763422141,0.2129168417202743,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,2217,False,100,0.759926730066696,4.20191695401445,0.5508685892683037,0.5429570312645207,0.9057578485806511,1.1439954034511552,0.41457364279720205,0.23722425972702704,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,3,3001,4,40001,True,1639,False,100,0.7218508544784609,0.669904476031661,0.5175087211071109,0.4800002824900389,1.0706575976794652,1.0519948659152614,0.5117952139513702,0.2271480351392268,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,1516,False,100,0.861151067791915,0.5551457651890814,0.4924712719907905,0.45363488569867005,1.050497583610786,1.3787946610400097,0.4814790712573365,0.22734379139412453,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,1686,False,100,0.8478539696315874,1.033517748117447,0.532989934819028,0.5127406734090701,0.9147038332462312,1.1624703596895187,0.43472887997123694,0.23636345737751943,16,8,0.6324555320336759,2500,OverICA,iid,False,5
4,1,1001,28,280001,True,1878,False,100,0.861561008697264,1.3447651928290725,0.5159650046720796,0.48273063920843945,1.063448972705853,1.0217712432098207,0.4634306304174857,0.25254735002338174,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,1672,False,100,0.7748405313044875,3.858272137120366,0.5694810947070488,0.548877048821789,1.0740117429876461,1.3135457449967718,0.4768992719831998,0.21048732054042038,16,8,0.6324555320336759,2500,OverICA,iid,False,5
3,9,9001,3,30001,True,2321,False,100,0.7478643998517903,3.2605066392570734,0.5339957367142227,0.5054955342179188,1.2132883799386003,0.9693101267152932,0.49199343367364246,0.1903033450798041,16,8,0.6324555320336759,2500,OverICA,iid,False,5
