n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,3,30001,True,96,False,100,0.930410464698022,4.090048389043659,0.612151345691786,0.6237155677069095,0.9276509795242883,1.3230778900372062,0.40343881249167757,0.00025758105547201506,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,87,False,100,0.8304813982898618,3.6838685059919953,0.5620658669206742,0.5583900761513205,0.9274405127435458,1.1212090102057528,0.5341214952702518,0.00041619972663822313,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,91,False,100,0.6801505171902815,3.811600315850228,0.5267851042907059,0.5142700651731945,0.9411490407423574,1.0211801943969003,0.5763209029784279,0.0003938453256045074,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,84,False,100,0.752797959847825,3.5455149388872087,0.6195207261401325,0.6325461998893468,0.9878617321706651,1.1982271731320269,0.4974663140459983,0.0005192238579027705,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,83,False,100,0.7443496716401711,3.5234199799597263,0.5695173499669405,0.5727781164875424,1.0876346626397915,1.1127457145022313,0.5309371060677389,0.0005705314398911301,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,83,False,100,0.7622937846217469,3.4703957899473608,0.6095229615958176,0.6202661928608707,1.0635891917369378,1.1909694584938728,0.4646752153991141,0.0004827972262785584,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,88,False,100,0.8573263233675178,3.7572270180098712,0.5769735640623599,0.5829042156129335,1.0456109011271029,1.164577733528343,0.5274431686636969,0.00035299817155064927,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,93,False,100,0.7280983049752222,3.8770768200047314,0.5754878006946372,0.576869662565687,1.0368434700052491,1.0839333541034664,0.5874524201839059,0.0003894626894223489,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,80,False,100,0.6801505171902815,3.452772636897862,0.634455324210787,0.6504223054571032,1.1641555701409738,1.1946453868610332,0.5017956198301323,0.0005911007687815372,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,95,False,100,0.9220615443211099,4.069434388075024,0.6211675072436528,0.6345919073663754,0.9351043499186296,1.2481622555224772,0.5158082227067307,0.00028446008942899416,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,88,False,100,0.872121929754804,3.8171528042294085,0.49270649304076275,0.4716107329696759,1.0922069978790983,1.0301034008295924,0.5795620212785364,0.0003524083193666773,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,91,False,100,0.761282072897567,3.8062538183294237,0.5879220251375357,0.5967552924381692,1.201588307030458,6.517502490647544,0.4720311917552783,0.0003525658922489148,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,93,False,100,0.7128310237994083,3.90049022808671,0.6048584761286672,0.6194171717135103,0.9943610357887412,1.1362635681640283,0.5381765555455279,0.0003494383367394051,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,85,False,100,0.6838385837225557,3.6530978847295046,0.576824504916259,0.5736113246986371,0.9057555486101835,1.0617368699162006,0.5369874565031001,0.00047243945131569544,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,85,False,100,0.8608639089928485,3.6061693183146417,0.5861742873432633,0.5877256050562052,0.9266258484472807,1.1694882595550304,0.4527999533699956,0.0004395456963157084,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,87,False,100,0.8702724024523968,3.6766195031814277,0.5763579120113972,0.5747103978219209,1.1752554257763739,1.1884528418791285,0.5164282349584638,0.00038706507195537836,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,83,False,100,0.8425840216133975,3.4019467597827315,0.6022546505354974,0.615433372041278,1.0394258177649758,1.874584994331718,0.45395702321500975,0.0004654359866155112,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,89,False,100,0.6786196318849731,3.728548558894545,0.5788588718348683,0.57911616360061,0.93658234423507,1.180019304646471,0.5487462171424918,0.00037618490802733345,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,92,False,100,0.8425840216133975,3.8875581081956625,0.5532698491657468,0.5393633029716864,0.9399662907012332,1.0962002752708122,0.49086188070976056,0.0002984288845351741,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,91,False,100,0.6608952081777808,3.8194655957631767,0.5888623252945108,0.5944501848425192,1.0267465014612855,1.141925043840492,0.5020281667701231,0.0003466895751271138,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,90,False,100,0.7782072645093546,3.98958688788116,0.6241483778002417,0.6359083004207325,1.003684586072722,1.2547293742383572,0.49842823164701855,0.00037652158185073317,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,84,False,100,0.7128310237994083,3.534456473775208,0.6151563590302481,0.6170484095890678,0.939611885485973,1.3202844250844334,0.4653182226648647,0.00046509257464413177,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,83,False,100,0.7625645147987673,3.588808722794056,0.6418883882616456,0.6623480876618987,1.056059817693853,1.2610393566956672,0.4475676769826528,0.000520551462630856,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,99,False,100,0.6796067498128452,4.416852347087115,0.5106426991594061,0.49695418174210465,0.8690674856650248,1.08431824272818,0.5602848403902612,0.00029269414656024655,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,99,False,100,0.8608639089928485,4.16784756584093,0.5871131175367804,0.5923508000820005,0.9942839688588758,1.2681181945769107,0.4840076124153229,0.00022231850798058828,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,83,False,100,0.872121929754804,3.5493502388708293,0.5084889347939077,0.49981450228502705,0.9684639543153465,0.9824391537373983,0.577727802141115,0.00045413345914451495,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,90,False,100,0.7850213029027712,3.7955059008672833,0.574599443467554,0.5707064840880396,1.227015960973489,1.137297019582918,0.5254561466465762,0.00032577290068418977,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,84,False,100,0.761282072897567,3.5325052491389215,0.6315633064034579,0.6455405586286957,1.0787240942018206,1.3377521897479012,0.4394923546285709,0.0004724880093088278,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,88,False,100,0.7431400910314013,3.6685789339244366,0.5556812683057204,0.5492060087824132,0.9022362768159307,1.0958271640750972,0.5354908460840725,0.00045832145061520626,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,93,False,100,0.6796067498128452,4.002104159910232,0.5589123082424723,0.5509036663776299,0.916106874537026,1.1275076001335387,0.5449772000797644,0.0003607271971079715,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,98,False,100,0.7431400910314013,4.177645090036094,0.6245553208600643,0.6419787126983493,1.0323479235522686,1.269889114783969,0.46439765759113116,0.00027910188390474933,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,97,False,100,0.6023814891064135,4.134749372955412,0.5681655202871564,0.5693104997509217,0.9182312846808894,1.0878702780691576,0.5078665497223195,0.0003288209357006613,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,88,False,100,0.8573263233675178,3.6926064481958747,0.5966083261334355,0.6042775071801366,0.9851580917562022,1.132837995283744,0.4901635994200234,0.00035912022418259284,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,89,False,100,0.7782072645093546,3.7616330231539905,0.49072480008675134,0.47070493844105393,0.9351830045348086,0.9750859242848567,0.6191498431824815,0.0003767196248178302,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,97,False,100,0.930410464698022,4.160506503190845,0.519609925243453,0.5170080314458978,0.8837965856006536,1.1291608696579727,0.48379459922503787,0.00023663394429449162,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,89,False,100,0.6023814891064135,3.8309204569086432,0.6182243128597237,0.6409700209639831,1.2056861158775336,1.2415093024485861,0.47800117881556475,0.0003884466924837067,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,84,False,100,0.7709399698521745,3.6930351848714054,0.6052881073506228,0.6141899232940543,0.8929022612225733,1.1852255826860292,0.46915283154979953,0.0005086557482080517,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,87,False,100,0.8105587581235082,3.696937695145607,0.6148179147060837,0.6298258527319004,0.9181700175828948,1.2570107445018261,0.42886976469000115,0.0004128236696946049,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,83,False,100,0.6786196318849731,3.519455549772829,0.6326787547023124,0.650559182726515,0.9012697927359948,1.2157070269724832,0.4684862859363231,0.0005850810553112415,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,108,False,100,0.8560040164143231,4.7893105410039425,0.5929294665458263,0.6051409958308606,1.1219439244357037,1.3434423282137293,0.4538646971103351,0.0002480824131292816,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,84,False,100,0.7981756372625675,3.5353523273952305,0.566960440842803,0.5655947484861706,0.8675137009520417,1.0645899988360867,0.5532983582246831,0.0004788691676909744,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,87,False,100,0.8560040164143231,3.732017503120005,0.5907856308631007,0.597594887969253,0.995888316536845,1.5564001652068742,0.4655849929497002,0.0004112174731533257,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,81,False,100,0.752797959847825,3.4813970453105867,0.6179665009569941,0.6335147301762049,1.001349605009316,1.2220179220051017,0.5037318804454854,0.0005561925585702185,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,111,False,100,0.7622937846217469,4.6610763147473335,0.552890258698656,0.5494220071203604,1.2776113425243016,1.1892651196491193,0.5506065822809159,0.00018899994045328222,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,84,False,100,0.7443496716401711,3.5661993878893554,0.6113586001007236,0.6228755165006021,0.9223691432730924,1.1027533754804106,0.5472079487307139,0.000550350428099978,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,95,False,100,0.8304813982898618,3.9972910778596997,0.5682628836863267,0.5693096007743219,1.2405511096782664,1.0049333931132565,0.5753378322069727,0.0003404391852086201,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,105,False,100,0.8105587581235082,4.505015943665057,0.5911908061891146,0.6086107818904422,1.0788557775509484,1.139114495357327,0.4715540645400672,0.0002325517214857331,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,92,False,100,0.6796067498128452,3.9498668648302555,0.5276368842864226,0.5223221237662855,0.9978281267395998,1.037312510711885,0.5571172519730095,0.00037829068378746506,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,110,False,100,0.7709399698521745,4.589067013002932,0.6088955638067824,0.6234548905946238,0.9657883267915468,1.3415538352578515,0.4627135858261411,0.00015621616752139946,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,99,False,100,0.9490326339516414,4.364567121956497,0.5849451371701653,0.5892569854781429,1.0557431355095825,1.2067045794195526,0.4612734161689038,0.00023468130755245663,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,102,False,100,0.7794654686395939,4.441238877829164,0.5229386910937239,0.5168794850839115,0.8024988210203753,1.026964028081808,0.595767322947806,0.0002670041020771324,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,84,False,100,0.8702724024523968,3.691570117138326,0.6062270277206568,0.6150835367803207,0.9801825978417805,1.2785630967507084,0.4284481292575972,0.0005053786487446451,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,3,30001,True,97,False,100,0.930410464698022,4.038504217751324,0.5908836417773948,0.5987832929722822,1.0836034777780816,1.2120843783572908,0.4124835028513853,0.00022721846693085754,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,90,False,100,0.6838385837225557,3.7391923279501498,0.5915759342728679,0.6085033849003527,1.04705649747216,1.1419869460516283,0.4693096724825171,0.0003565712645761496,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,86,False,100,0.7850213029027712,3.608612468931824,0.6398473240086436,0.6588081087967352,1.0916092149583714,1.2854793431965783,0.4238120725041597,0.0004722714847761335,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,107,False,100,0.7280983049752222,4.5135049181990325,0.5320375351484752,0.5193382293481673,0.9792643456113328,0.9784362266625859,0.583470999341439,0.00023697537967177275,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,84,False,100,0.9220615443211099,3.505734075792134,0.6704917813900245,0.7039137617711133,1.0683591275372635,1.3864823767793617,0.4170940939895537,0.0004594324715727016,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,104,False,100,0.6608952081777808,4.4731526197865605,0.6108197438682037,0.630120294034837,1.1890136214039413,1.7390949422700006,0.5230701320791374,0.0002627761948775943,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,82,False,100,0.7622937846217469,3.682920463848859,0.521225381903955,0.5101719494552839,0.9389378514567919,1.051800858592597,0.5336175114754623,0.0005174092963673724,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,81,False,100,0.7280983049752222,3.3811816116794944,0.6469169716598963,0.6674663345076541,1.0591872667626672,1.2441901718537476,0.4894885576521805,0.0006036090345922911,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,96,False,100,0.9490326339516414,4.006699435412884,0.5974268747025873,0.6148112598389417,1.0226059501486535,1.2613443392077615,0.3878712067458314,0.00031718662947021224,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,84,False,100,0.8304813982898618,3.193762973882258,0.5133130469253118,0.49339246724201546,1.0266484599210055,0.9539481083806121,0.6063437469789109,0.0004707812443748896,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,85,False,100,0.6801505171902815,3.6265555596910417,0.63399665823277,0.6530362629951215,1.0777387546825,1.229144327770448,0.4501730700769484,0.0004902474865414504,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,91,False,100,0.7794654686395939,3.803673547692597,0.6023395857204482,0.6339692546691312,1.079721298673977,1.2000372212564385,0.5071383198656882,0.00037843427936438327,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,83,False,100,0.872121929754804,3.4252878497354686,0.6047049706335511,0.6102324809464039,0.9706304511938202,1.120083633096018,0.49446440351297594,0.0005133520923104716,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,88,False,100,0.7625645147987673,3.630356701090932,0.6610441344874115,0.6907492989864122,1.065223130059815,1.2738855073822082,0.419454816426963,0.00039242061522404016,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,97,False,100,0.8608639089928485,4.12169193290174,0.5886318849033259,0.6012027382030806,1.119810972740543,1.2704749521101268,0.4794646109348621,0.0002645248089664208,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,85,False,100,0.7782072645093546,3.5997670381329954,0.6067019604451398,0.61083356325541,1.057519600363293,1.2993316607821324,0.5118150854882149,0.0004905951743970592,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,85,False,100,0.8573263233675178,3.592252845875919,0.5693907080714097,0.5791671689531961,1.2919653328544454,1.1861852261910284,0.5001548749437833,0.0004141110095496064,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,92,False,100,0.7128310237994083,3.774312775116414,0.6116929706541997,0.6168941347393606,1.041579406845541,1.3889871397967117,0.42064345959978605,0.0003147492599004971,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,91,False,100,0.6023814891064135,3.75229025632143,0.5909776440050094,0.5891259413960378,1.044077858926779,1.1704654064258593,0.4927721415240811,0.0003698183615525742,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,85,False,100,0.7709399698521745,3.606870823074132,0.5708361527256696,0.5695564318302843,0.8608694819867158,1.0995219910771035,0.49093542675730734,0.0004585783115838582,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,87,False,100,0.6796067498128452,3.587479082867503,0.5882616759889348,0.5906045184907086,1.0435181296361906,1.0755963845288774,0.5476660985792997,0.0004329312092786066,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,80,False,100,0.6801505171902815,3.303002517670393,0.6091910599588709,0.6221307821593594,0.9898214019217797,1.2256783298281853,0.5000969195267778,0.0006211970105384065,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,90,False,100,0.7431400910314013,3.933538692072034,0.6057551549355878,0.6099140256297617,1.090838600815808,1.1322930837581675,0.5296522882987685,0.000365721373110053,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,87,False,100,0.930410464698022,3.685931489802897,0.5914906949972094,0.6042585775712592,0.9367178369513671,1.177360881746061,0.45056069455962827,0.0003483091898288224,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,87,False,100,0.6786196318849731,3.6375558651052415,0.5480221951268368,0.5483917141502734,0.8669948967205692,1.0045305382416692,0.562647785429845,0.0004422997426848264,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,96,False,100,0.8425840216133975,3.9401622000150383,0.598088016878411,0.5963891368172212,0.9456687337052876,1.182921010234329,0.48043379442510753,0.0002594870317515804,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,83,False,100,0.6838385837225557,3.5492486697621644,0.6038032319003934,0.6141357419733231,1.0629406335477394,1.1638991603132267,0.4867007005349087,0.0005211068163745825,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,19,190001,True,81,False,100,0.7625645147987673,3.4299428733065724,0.5803452100766194,0.5777736947232404,1.0733457760982237,1.1527192760432898,0.505858118938412,0.0004966484935263568,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,91,False,100,0.761282072897567,3.9751615687273443,0.6031926094299254,0.6171916801293265,0.8969233196896377,1.1397116051597855,0.5145623289370946,0.00033618919605481195,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,83,False,100,0.7280983049752222,3.459316896274686,0.5776797166334046,0.5744082291106734,1.0976229029931746,1.1067698175426293,0.5567979691849531,0.0005212647202602344,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,91,False,100,0.7981756372625675,3.762474946677685,0.631760763347288,0.6515121206291148,1.2493279902584806,1.2563849629098711,0.4962167038467316,0.00038205149936948495,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,84,False,100,0.8608639089928485,3.5196855179965496,0.5662990746776425,0.5727438725455776,0.8790935780353687,1.1391166049225594,0.45589215717720316,0.00044663399590120427,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,84,False,100,0.9220615443211099,3.570050277747214,0.591499493223554,0.5866699968820117,1.0447084818320653,1.1158157654055805,0.5142077586386715,0.0005157236283147592,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,85,False,100,0.7443496716401711,3.6954565760679543,0.5809382562751192,0.5709508218462658,1.144737892453123,1.165271365658253,0.5384040826628382,0.00048506030103165126,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,90,False,100,0.752797959847825,3.716789430938661,0.6234618141032567,0.6338085297129763,1.1273233577693358,1.1116750754573277,0.5238687718887917,0.00041886861979502187,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,84,False,100,0.7794654686395939,3.5906451791524887,0.6190064185323896,0.6339557770048927,1.130701879826442,1.1166515527879228,0.534985276292543,0.00048151082562269726,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,91,False,100,0.8560040164143231,3.9890456423163414,0.5918026616737619,0.5909317296908194,0.9859596488257542,1.1014376452000874,0.5096549069734843,0.00036409110983279,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,84,False,100,0.7782072645093546,3.526999612338841,0.5828119131958296,0.5736654310326842,1.0340065715936946,1.1182794850025382,0.5175299647629523,0.00046512311140860853,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,0,1,True,97,False,100,0.8105587581235082,4.034944265149534,0.5930071680181275,0.5931642749785266,1.1683860486162532,1.0792043362366832,0.5061335384367655,0.00027152480569100505,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,83,False,100,0.7709399698521745,3.4949671598151326,0.6001119450679039,0.6078444645371444,1.0409778194946233,1.1872662964715344,0.4462875947348078,0.0005163043174871901,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,86,False,100,0.872121929754804,3.569982938002795,0.5379350113775688,0.5277311250146822,0.9041958214264396,1.0651130667137954,0.5286240307046836,0.00045623114125751553,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,87,False,100,0.7622937846217469,3.736731336917728,0.5973920064947565,0.6045122043059706,1.219960514509729,1.2300167232055808,0.4531195423766027,0.0004287042764000459,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,89,False,100,0.7128310237994083,3.6943416260182858,0.5952541326546849,0.6070223722197535,1.0532074493236003,1.1091206752224674,0.5357859801801781,0.00040020567899484824,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,86,False,100,0.8304813982898618,3.6504994751885533,0.6024050654204617,0.6145013663814194,1.1144597376819454,1.1538359310381503,0.48233859034844623,0.00044422738296234055,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,86,False,100,0.761282072897567,3.6627054596319795,0.5362332301441886,0.5282344218588585,0.889428921729696,1.0403763891743039,0.5575777942973936,0.000450589509995867,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,92,False,100,0.7850213029027712,3.891915424261242,0.518041483063629,0.5052713888186008,0.8928913320868467,1.0537136745358104,0.5502086491970656,0.0003125226777797773,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,86,False,100,0.6608952081777808,3.532133961096406,0.6366876465361496,0.6558504169153136,0.9513706466555725,1.2992543828377714,0.506680890724583,0.0005002869202687781,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,90,False,100,0.6796067498128452,3.743882931303233,0.6269424827110605,0.6466749603776564,1.183474634204484,1.2870274101035322,0.4703221236367676,0.0003875441814490751,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,93,False,100,0.7431400910314013,3.9551542438566685,0.6295577606700627,0.6550188775107773,0.972651881803382,1.3047242639193959,0.4623530784189312,0.0003799991156099908,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,86,False,100,0.6786196318849731,3.744566156063229,0.6218488930528918,0.6339604848663171,1.017599265842462,1.2280858340701655,0.5210177482269152,0.0005035057527436629,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,95,False,100,0.9490326339516414,4.102277414873242,0.5865836826217189,0.5851899891042792,0.9049688075102038,1.2812059994938425,0.4528984284631142,0.00031375807307086693,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,86,False,100,0.7443496716401711,3.6691858996637166,0.6504225616571025,0.6768339653830421,1.1143080667453007,1.244012494845231,0.5007397988806367,0.0005935796121044868,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,86,False,100,0.6838385837225557,3.6181344049982727,0.606429410418389,0.6083101031749429,0.9459302481946796,1.2244578307372984,0.5388269757185425,0.0004632370185008694,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,88,False,100,0.752797959847825,3.750782387331128,0.5589216787512019,0.5721425680695864,1.0049954704595407,1.7870598060545075,0.5169241526182314,0.00048247282408574253,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,90,False,100,0.930410464698022,3.8446405711583793,0.5513733184884743,0.5464195085500361,1.0192250539387155,1.2142075600670355,0.45117969245176626,0.00028576458110701584,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,82,False,100,0.7625645147987673,3.5640867347829044,0.619640649358451,0.6321680060501004,1.0627249668440815,1.3068529343058808,0.42036162004026795,0.0004919784689050381,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,92,False,100,0.8573263233675178,4.015063059981912,0.5739567473056122,0.5702014335261794,0.9181001306149879,1.1867705621236917,0.49098259519365756,0.00026268336531769574,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,94,False,100,0.6023814891064135,4.032298997044563,0.534219079061951,0.5203884632933125,1.0443980586707966,1.167103177626049,0.5420516834634779,0.0003004305481641715,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,89,False,100,0.7981756372625675,3.8466441947966814,0.6008158850651141,0.610779866136209,1.0609785254563995,1.2206906779417814,0.5034006425656365,0.0004190937511910015,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,87,False,100,0.7622937846217469,3.666186932940036,0.5505508638310918,0.5414176812449861,0.9327163407960739,1.0630115270176121,0.5464798086355841,0.0004456107799553827,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,84,False,100,0.7128310237994083,3.6123389401473105,0.541487790342355,0.5300470132028711,0.9845942445747842,1.115443351019013,0.4858608519983537,0.00044774254247349613,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,104,False,100,0.6608952081777808,4.519549890886992,0.4690263710528461,0.4475567136255322,0.8092970687229734,1.0144187904564614,0.5729713533586435,0.00025064741083910194,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,103,False,100,0.8702724024523968,4.361569015774876,0.5980358126622299,0.6037092541054456,0.8989876310246506,1.2610521504181904,0.46580965863807045,0.00021603981552908796,13,8,0.570087712549569,2500,standard_iid,iid,False,5
