n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,19,190001,True,0,False,100,0.7336715465459881,0.0038117500953376293,0.6805058201035824,0.7071786230538817,1.175360014635399,2.092645576553974,0.463058238789752,5.468711853463658,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,0,1,True,0,False,100,0.8623781482723285,0.01215957710519433,0.6728210757416028,0.6884566668859586,1.3799598719074215,2.07042403807299,0.4792025727231589,4.043050927664688,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,100,0.8718812516022357,0.0060212938115000725,0.7238200885001428,0.7969925534565471,1.1732717028814914,1.9605466390811896,0.4660023832283519,3.788524183509735,15,8,0.6123724356957945,2500,random,iid,False,5
3,6,6001,25,250001,True,0,False,100,0.8718812516022357,0.0038130301982164383,0.6979955915968465,0.7424516007975172,1.350755093672,2.326775133990449,0.42825185868114696,4.714490961830747,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,100,0.7998529761176466,0.005625465884804726,0.6723200912932858,0.7135362736071154,1.1830908590889488,3.3337887941157147,0.4582732679399964,4.035785630588635,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,18,180001,True,0,False,100,0.7947840471971465,0.004944582004100084,0.7019568644545963,0.7370274059418026,1.1948312981193765,2.0410478323101966,0.467488167422695,3.9789975453719495,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,100,0.7074739135299035,0.0060148341581225395,0.7024878360639469,0.7468817262590651,1.2522376767225678,1.8662830778521347,0.4938822450565038,3.1014803555725097,15,8,0.6123724356957945,2500,random,iid,False,5
3,6,6001,11,110001,True,0,False,100,0.814578285658539,0.007248534820973873,0.7355592802730994,0.8237668926954744,1.4150674452528884,2.2671358447414733,0.43820189587143493,4.009249302617683,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,100,0.8312318275989288,0.010920175816863775,0.7229342694869274,0.7691283553514509,1.1739485552601194,2.896472988434652,0.4590903300219547,3.3115341436704084,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,100,0.7617328232775147,0.006812178064137697,0.7000287050289814,0.7393488900598685,1.3038979749369988,2.011568968733504,0.45702025740168023,3.5276009588574735,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,100,0.7702369428650816,0.0077245100401341915,0.6875084903822684,0.7214371349285221,1.3032542469852602,2.1177621647350064,0.47021141897112556,4.012640754198177,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.7580693828902334,0.006082183215767145,0.6856444510969107,0.7086872582046873,1.2807757353071967,12.839870487313613,0.44967514184696644,4.111628687539856,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,100,0.7403500809012284,0.004317945800721645,0.6708437559857602,0.7110937288789749,1.1599090334724131,1.9065634915146026,0.49186567357627803,4.270544046574513,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,2,20001,True,0,False,100,0.7392424286511556,0.004636423662304878,0.7036415139389744,0.7289791732779616,1.2045139615562734,1.8897261675015273,0.48597784205780337,3.4189939408000196,15,8,0.6123724356957945,2500,random,iid,False,5
3,7,7001,19,190001,True,0,False,100,0.7336715465459881,0.01384030282497406,0.705815138484795,0.7463353715113104,1.2498118535167613,2.034992103398992,0.47505645223849857,4.713467623811042,15,8,0.6123724356957945,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,100,0.8718812516022357,0.008099637925624847,0.704983350099883,0.7447360721282775,1.2008317764110825,1.8203366178964846,0.4969434149764415,3.678794211892738,15,8,0.6123724356957945,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,100,0.7702369428650816,0.019421990029513836,0.6391834138472889,0.6537981165786925,1.2599066788985225,2.0023279276607964,0.48115862522937675,6.755383418921976,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,100,0.6490991476290368,0.0063930898904800415,0.6972031496942285,0.7273668641589411,1.156454592973177,1.9343134744782133,0.476281512816706,3.697994049594046,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,100,0.7577886141804491,0.006846827920526266,0.6652495549523614,0.6703857456203942,1.193285532056926,1.9623601379476212,0.48818515436414756,5.045404584884321,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,100,0.7580693828902334,0.009244078770279884,0.7170138519893299,0.7585798157273183,1.0693972405908472,2.099459426357275,0.4415084180123366,4.33059269424295,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,29,290001,True,0,False,100,0.7577886141804491,0.005091521423310041,0.7085825718648472,0.747248327673146,1.1062427201639884,2.0179662785875006,0.4539008052809825,3.6581167970980504,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,23,230001,True,0,False,100,0.8005945127526428,0.006675777956843376,0.6898912608965537,0.7221479603446558,1.2639523742763643,1.9907422289017689,0.4594368871999537,4.315771539836687,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,100,0.9146921885624483,0.0035142432898283005,0.6945242724908609,0.7170434681835619,1.2616010231221737,1.816093340469829,0.48389281432672265,3.2989160795318107,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,100,0.8330718015806471,0.0037593808956444263,0.6940114951944244,0.735653480277452,1.1231778920602475,2.3623074565178657,0.44418037323706466,9.267018249735248,15,8,0.6123724356957945,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,100,0.8610009804109566,0.005716905929148197,0.715506031901537,0.7783707284010303,1.3824778056585447,2.508533346300587,0.4164990602258943,5.60301905908868,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,8,80001,True,0,False,100,0.8312318275989288,0.004092059098184109,0.7287700384088379,0.7922825866716983,1.2122764003305098,3.696361557860986,0.4070215062349268,7.584137041834819,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.7180011477967961,0.005634637083858252,0.7057630668587076,0.7358454174652777,1.2778092390028557,2.0419445032947654,0.46827554909925945,3.759677213802203,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,100,0.7404753333733282,0.003588021732866764,0.6622735469869907,0.6699764730076184,1.2595675593711453,1.9669994614877637,0.47271094747267384,4.705422025311287,15,8,0.6123724356957945,2500,random,iid,False,5
3,7,7001,5,50001,True,0,False,100,0.7840294444397364,0.0036531020887196064,0.6991428282178265,0.7303395794725455,1.1072438056900156,2.0238091311842346,0.4475246687639984,6.287263851974332,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,3,30001,True,0,False,100,0.8212711628591983,0.005870525259524584,0.7233396759943262,0.7862207346573766,1.2077431639430434,2.847186502655088,0.42629753218726146,7.641636571010062,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,100,0.727662270355752,0.003466443158686161,0.6765452902051912,0.6893749901926429,1.1487368267929075,1.861600823476787,0.47824171053881237,4.17907116180825,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.7623690109935066,0.010241840966045856,0.6887453410610338,0.7109343052789019,1.1809714001463463,2.1851245773474757,0.44592705379983905,4.962521341863632,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,100,0.7504623766508016,0.0036455122753977776,0.6887164579128411,0.7223596147188631,1.1316470826993819,2.1121899383793408,0.4487099471064303,5.3697287362943005,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,100,0.7336715465459881,0.004115738905966282,0.6923519085176546,0.7347834224169653,1.2199423172461026,3.7016017719261964,0.44890006964965357,4.331632863493226,15,8,0.6123724356957945,2500,random,iid,False,5
3,7,7001,21,210001,True,0,False,100,0.7668301926339403,0.0033379942178726196,0.6868521723046276,0.7247113267404689,1.329084573125543,1.8746222214097827,0.4811526260947177,3.9796913529874867,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,25,250001,True,0,False,100,0.8718812516022357,0.0037624207325279713,0.6624043486786898,0.6768143062348858,1.1677669369098118,1.9106592437154917,0.49029839645564977,4.614357997151563,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,14,140001,True,0,False,100,0.8032038881291367,0.003939819056540728,0.6978194787470399,0.7386964951638911,1.0766249109744757,2.231033494829308,0.44167266079442696,9.115847737061427,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,100,0.7536931931717502,0.003340574447065592,0.6950152133338129,0.7349546976559974,1.3345917519219577,2.2315289972180405,0.47140188192040283,8.473772862875913,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,100,0.9337004748099192,0.007101035211235285,0.7508228210449854,0.8236018226124777,1.3744840126348141,2.443340856772367,0.4484779348392019,5.785342596704451,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,24,240001,True,0,False,100,0.7205245995253001,0.003843829967081547,0.673086073499883,0.6892621822216911,1.25578733204491,3.2945473330244366,0.45552702767465797,4.5037465924901365,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,100,0.7336715465459881,0.0036549712531268597,0.7341846784705216,0.8098106727260468,1.464345771651716,2.577742377456613,0.4237100542345071,7.858872359006273,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.727662270355752,0.003457343205809593,0.7483623024577857,0.8226484031706324,1.2987032622035954,2.7101623799006274,0.41129402027703005,7.141464617444759,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.6741050751931096,0.003688402008265257,0.7266585748693666,0.7815493265990169,1.2746781013256747,2.047861923991659,0.4663737758224186,6.8823139315936555,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,100,0.7577886141804491,0.005218939855694771,0.6182317298936268,0.6201366679618724,1.2972787496086506,1.933271409881384,0.4887927630599431,5.332836842076364,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,100,0.7998529761176467,0.004480686038732529,0.7325911809877231,0.8129127173719221,1.3627336315633698,2.2786354111682425,0.4294715523212096,6.142114314446544,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.8623781482723285,0.004063187632709742,0.679625262988702,0.7100027528015479,1.458318617905789,2.5896938630385122,0.4328041510420515,3.821980797548796,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,4,40001,True,0,False,100,0.8330718015806471,0.003469193819910288,0.6141480753137045,0.6086260430986524,1.3406223047777095,1.888427721877146,0.49346775123720515,4.457347058275633,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,100,0.7392424286511556,0.004036448895931244,0.7259409845906007,0.7774677397546409,1.1156139277103254,2.3776023782068627,0.4310612197206865,3.2768641106370646,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,27,270001,True,0,False,100,0.7403500809012284,0.004387266002595425,0.7218289418112405,0.7826094133940708,1.259052667502401,2.1044526698810055,0.4616832598066098,7.431174543521961,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,1,10001,True,0,False,100,0.7937164694299039,0.005554877687245607,0.6689820972257683,0.6956993926537444,1.1027011055166902,1.8542565036007523,0.5119066260032008,3.6107308543297463,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,5,50001,True,0,False,100,0.701104586595388,0.005270830355584621,0.6534148125211431,0.65850104348747,1.3219741207171531,1.8419113373991813,0.4953154268483626,3.8274178466800133,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,100,0.7577886141804491,0.003748701885342598,0.7060479355719235,0.7554798302086001,1.3370663151280877,2.183531437950863,0.45807802311067386,6.7628548472940615,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.7623690109935066,0.004593294113874435,0.679894063650227,0.6957883193633155,1.1865818181926735,1.8010641955847362,0.49770597912907993,2.994983950277901,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,100,0.9146921885624483,0.004027098882943392,0.7118548116291474,0.7703998724199246,1.2296523708058555,2.180034488016275,0.45185336468639864,3.176108734227607,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,10,100001,True,0,False,100,0.9248713220723509,0.00674511818215251,0.6918790564979299,0.723931507270651,1.1777332512639813,2.0292538350282356,0.4623290921690785,4.147377621849624,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,8,80001,True,0,False,100,0.7623690109935066,0.00427381694316864,0.7017561596542938,0.7422778536951673,1.4583331863482767,21.7084435545439,0.4456887374557495,3.544873552136442,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.735166027559112,0.00484697287902236,0.6848873488704585,0.728311344306867,1.044226286120547,1.8092798862777295,0.48910651279459444,3.218229543138708,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,100,0.7937164694299039,0.004596613813191652,0.6987343728207842,0.7192530632977975,1.2156561493285545,1.8713469920187862,0.4795969073164063,3.582891971458326,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,100,0.7840294444397364,0.006580660119652748,0.7118126058911725,0.7502026043293903,1.0925087596031158,1.9964564059795242,0.45864475096890445,4.820388004240377,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,100,0.6490991476290368,0.0037600407376885414,0.6897887906505641,0.7100792003677973,1.353430888089511,2.562203257468222,0.4564321443716775,3.5860192848640478,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,22,220001,True,0,False,100,0.727662270355752,0.0033970028162002563,0.6958819313584242,0.734335570877866,1.1395620293209123,2.309150995973209,0.45598644995802234,4.3513705041276,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,100,0.8212711628591983,0.004330825991928577,0.6696708557060371,0.7330328299526948,1.171841523028224,2.2514699691532947,0.4556016584698522,4.341614804111063,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.9248713220723509,0.006911787204444408,0.7057827794135755,0.7411763250446416,1.168479277579348,2.082225790105255,0.4431170726807862,4.430662864742153,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,100,0.7180011477967961,0.0067442478612065315,0.6905958618723477,0.7100804823080362,1.120410569134422,1.954560336708276,0.46536800842554427,4.685930959459974,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,100,0.7404753333733282,0.004896471742540598,0.6961302575327156,0.716746668054313,1.2093792375714343,2.133219723399174,0.43982860323764883,4.198863348660146,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,14,140001,True,0,False,100,0.7806924771397493,0.0047564129345119,0.6961439889356008,0.7327164886277596,1.475648522823147,2.720686196318781,0.4721046806467717,3.4784320693854176,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,16,160001,True,0,False,100,0.7074739135299035,0.0038939500227570534,0.6461616397104035,0.6722489125976067,1.1623260619870384,2.1197715113766993,0.4769484755827163,4.371704976386769,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,100,0.7336715465459881,0.0035611428320407867,0.671595435869918,0.6807475052307871,1.1020014619348015,1.703888515829525,0.5280665349682085,3.7477916577335018,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,100,0.6741050751931097,0.003569703083485365,0.6907336838979274,0.7084154152236599,1.1785619330617982,1.9546352232232116,0.4831983323833162,3.49706846195885,15,8,0.6123724356957945,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,100,0.9146921885624483,0.01992121711373329,0.7122192980735822,0.7583643165265586,1.2293008689452865,2.023937540612634,0.4659769460040111,4.577083815822862,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,100,0.8032038881291367,0.007739739958196878,0.7343486048995942,0.794869247098584,1.2410844116381146,2.137354860392256,0.4378541824484168,3.202446420568254,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,2,20001,True,0,False,100,0.7392424286511556,0.0037809712812304497,0.6935000637806463,0.7160589166952549,1.256419403381061,2.1063684597676695,0.4644779765984003,3.7247543960284033,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,100,0.6490991476290368,0.006496039684861898,0.6419503221057458,0.6438420089999624,1.3669401152741547,1.9280432416512965,0.5021838090148679,4.61308992765997,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,28,280001,True,0,False,100,0.8610009804109566,0.004519145004451275,0.6554649829884011,0.6655698364271088,1.2862612949232388,1.9754465096591147,0.4793736718178204,4.000860328981575,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,4,40001,True,0,False,100,0.8330718015806471,0.0037941308692097664,0.634669386516577,0.6368509191657563,1.2451730100747525,2.031619445114025,0.4674304443553293,3.8469068061183638,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,100,0.7205245995253001,0.0033771442249417305,0.6936319202840198,0.7256510976564832,1.2892748753552388,2.191185651932226,0.4484572942093953,3.869749847084857,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,11,110001,True,0,False,100,0.814578285658539,0.007887938991189003,0.7109942219146081,0.7660438327193005,1.0271768782535156,2.1037760264913423,0.4640785555025228,3.797915281611554,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,100,0.8718812516022357,0.003908430226147175,0.7218261220870464,0.7639806624213911,1.2891523478230964,2.1415811289656097,0.4369423955088644,3.4884416094171393,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,100,0.8610009804109566,0.00335891405120492,0.6818551543259607,0.6981405235254797,1.1408643054274752,2.033136571108941,0.4627536850189223,5.19029120913418,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,100,0.701104586595388,0.006577019114047289,0.700395804667765,0.7348066815370806,1.2843317207718035,3.2496492540950728,0.41932215231303294,3.8253926042117543,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,100,0.8623781482723285,0.003285615239292383,0.6889479770561123,0.7107388079781178,1.2485125383898459,2.01581013845113,0.45135230979974134,4.8786015809162535,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,100,0.8005945127526428,0.006795086897909641,0.6322255605372894,0.6270783972013108,1.1668589434957795,1.8676607393014395,0.484702065169617,5.440097508104851,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,100,0.7180011477967961,0.00678459694609046,0.6530124432406348,0.6590080366936751,1.2775057149754592,1.8822065055621657,0.4984557357739567,3.714636196663468,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,100,0.701104586595388,0.003896689973771572,0.67707770560809,0.688998470190129,1.1311363269390586,2.1529386913495396,0.4678805160272495,5.104924719595337,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.8212711628591983,0.005054540932178497,0.6304220331896774,0.6203723169772837,1.1405230689761907,1.8659377333591154,0.49404702509174947,5.627426622948941,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.7806924771397493,0.003274145070463419,0.6633605522152619,0.6949389829050108,1.153318551894178,1.8745301369310419,0.4951930766989694,3.4870956120502314,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,100,0.7937164694299039,0.004062278661876917,0.7556670323994309,0.8284275250241725,1.1959956732849097,2.2482602588082123,0.41584851506300896,5.971831566302825,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,100,0.8623781482723285,0.006488310173153877,0.7191405876716449,0.7903091990191228,1.299869254610744,2.4297232128138098,0.42113562770469093,7.264741378624123,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,100,0.8610009804109566,0.007423172239214182,0.7413141406680042,0.8098664608104236,1.3659319451576275,5.405483888402038,0.42259122605118044,3.4328889511320604,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,100,0.7806924771397493,0.014891305938363075,0.6817477408361377,0.70222643959425,1.276015075805884,3.0505486936518538,0.44040187958425764,4.240601562502452,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.814578285658539,0.00467641418799758,0.6743635136421335,0.6895655499295898,1.19146201400349,2.213402307705016,0.4525966949995842,4.471382249510639,15,8,0.6123724356957945,2500,random,iid,False,5
3,7,7001,1,10001,True,0,False,100,0.7937164694299039,0.003478903789073229,0.665185044337679,0.712407335517636,1.1717925328051022,2.5766710997107256,0.4800017219354779,6.132863838550141,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.9248713220723509,0.0037102708593010902,0.6703205169033455,0.7041494041727389,1.182498244879615,1.9761808584327538,0.4723862439196563,3.418803008529311,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,12,120001,True,0,False,100,0.7404753333733282,0.0037145824171602726,0.6478845630286876,0.6498863241791036,1.2127394791117045,1.8471967223228696,0.5011414242388624,3.1924226616867077,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,100,0.7806924771397493,0.004761642776429653,0.6937952241633798,0.7247175099302061,1.2458923178406365,2.2707086560389436,0.46343225221205786,4.1546024832772295,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,100,0.7947840471971465,0.003216264769434929,0.6614169875811817,0.6677612710146744,1.147522163116813,2.045203716486465,0.4600126139604759,5.654310579585473,15,8,0.6123724356957945,2500,random,iid,False,5
3,7,7001,8,80001,True,0,False,100,0.8312318275989288,0.0033582341857254505,0.6463746137783015,0.6647590000534549,1.3090138588382048,1.857113663491407,0.5025667807326357,6.044540601981066,15,8,0.6123724356957945,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,100,0.7998529761176467,0.020269553642719984,0.6974732443007156,0.7299785511018941,1.136795830111328,1.9874684603202588,0.4598970134213616,4.472734063813614,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,100,0.6741050751931097,0.0027953991666436195,0.6677674546387689,0.6738471807786366,1.1631117708240029,1.8183419080028984,0.4946851707633377,3.7196255823971804,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,18,180001,True,0,False,100,0.7947840471971465,0.00385305006057024,0.7140864097342424,0.7468932688643976,1.2144295794719293,2.2971745427814088,0.4425477636261066,3.1644730692781065,15,8,0.6123724356957945,2500,random,iid,False,5
3,3,3001,12,120001,True,0,False,100,0.7702369428650816,0.004132557660341263,0.7161451144971144,0.7612507938024919,1.264864239248128,3.138385312590198,0.4411494985567846,4.741661216414693,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,100,0.7504623766508016,0.0049905418418347836,0.6760876903424995,0.6892757406155801,1.2153879781575314,1.8573762944575984,0.49014550290482556,3.0675706677528463,15,8,0.6123724356957945,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.7623690109935066,0.004318576771765947,0.658129143673454,0.6658830943598809,1.293165533376369,1.86705804068692,0.49580100892119033,3.5782654100384126,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,7,70001,True,0,False,100,0.735166027559112,0.00958695588633418,0.6949557854715767,0.7355191451578663,1.2178648003365669,2.036372678292793,0.45820440984099414,4.760666765021919,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,100,0.7251827552862328,0.007361993193626404,0.6738809991619937,0.7218812509030132,1.2292931323907568,1.7565841210874646,0.5160034577301299,3.2464633836442296,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,100,0.7074739135299035,0.006809098180383444,0.6728251789093597,0.6908868104568129,1.2139059122910514,1.9826979076616786,0.47788499668334466,3.289272629250979,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,100,0.6490991476290368,0.006752877961844206,0.7157179529157474,0.7481945306307621,1.3456873561354739,1.959802396667434,0.4702913924919944,3.356825935323609,15,8,0.6123724356957945,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.8610009804109566,0.0083650560118258,0.7061185289104227,0.7399197765995335,1.2643755349838701,3.4081437661250633,0.43792795815249924,3.3934537167115546,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,100,0.7403500809012284,0.00391310965642333,0.6701042739701022,0.6773383601824549,1.103429489650393,1.8591691865915414,0.4817805174498329,4.466535737437287,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,100,0.9248713220723509,0.006418239790946245,0.7368109396627658,0.8086793092885662,1.396805468219761,2.9388188303837253,0.3930875088995293,9.142349942494254,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,100,0.6490991476290368,0.0045678745955228806,0.6918428824127678,0.7277290090727357,1.2974602800809,3.811838112933969,0.44687130753921084,9.770620501825222,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.7580693828902334,0.003212784882634878,0.6895867753850267,0.7117964043359172,1.2907309251927996,2.6736995471892113,0.42162635780603624,5.91266829874277,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.7937164694299039,0.0037899608723819256,0.6976270072643104,0.7216035555391838,1.3083823658680558,1.890835208298504,0.4807724506512099,2.985581988807138,15,8,0.6123724356957945,2500,random,iid,False,5
4,1,1001,17,170001,True,0,False,100,0.7998529761176466,0.006294910795986652,0.693883874691578,0.7196221363280847,1.3059124142571448,2.0651452739909097,0.46294480673228244,4.151946007659008,15,8,0.6123724356957945,2500,random,iid,False,5
4,2,2001,3,30001,True,0,False,100,0.8212711628591983,0.0037790611386299133,0.6721629731036523,0.6978302468914852,1.187055589446315,2.0419359225534346,0.485714655163596,3.1020618341709807,15,8,0.6123724356957945,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,100,0.7668301926339403,0.005549376830458641,0.7189697687104795,0.7664102601182269,1.1883049810303357,2.1139762383705136,0.4394988648821623,8.422992150466452,15,8,0.6123724356957945,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.6490991476290368,0.0034251329489052296,0.6699001156209246,0.6772542512338932,1.1898710846858926,5.952572609756547,0.460699562458457,3.73248014790187,15,8,0.6123724356957945,2500,random,iid,False,5
3,6,6001,26,260001,True,0,False,100,0.7580693828902334,0.0026138201355934143,0.6725046826898319,0.719772853509834,1.0856414620509636,1.925506389859824,0.49309726586980873,4.439938736985712,15,8,0.6123724356957945,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,100,0.9146921885624483,0.009878273587673903,0.7034485498333426,0.7519678849451172,1.2279018815742986,2.040097510032128,0.4499336247648779,3.171612228319578,15,8,0.6123724356957945,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,100,0.8330718015806471,0.0034174430184066296,0.6803257960797818,0.7069206989974847,1.5663530264942886,19.527630974272963,0.46989447755996355,3.917740615099117,15,8,0.6123724356957945,2500,random,iid,False,5
