n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,26,260001,True,802,False,100,0.6630287770748282,3.2074270858429372,0.499454564914191,0.44765717952981504,0.9451966885232393,0.9882068569999173,0.5670131674871545,0.2895762864362128,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,18,180001,True,1332,False,100,0.5581977565629076,0.35387250082567334,0.47247940778187436,0.4072502209011485,1.0011315566014718,1.0655304791061364,0.5244625025608098,0.3319035551655256,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,21,210001,True,677,False,100,0.683631740411011,0.34954300429672003,0.49570114430156004,0.42893340100487454,1.2689531939445597,1.052496676736377,0.568666659512458,0.21279281789894094,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,3,30001,True,661,False,100,0.6915497507999385,0.5542118838056922,0.47695247265103063,0.41291617536005837,1.0060258647109352,1.2027412939562487,0.5075480991663923,0.2568965189972611,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,19,190001,True,978,False,100,0.8082901775150195,1.55692497221753,0.43451938899229536,0.366725747457836,0.8692431410308693,0.9031362945626226,0.6038137009685247,0.22944215251256472,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,29,290001,True,1113,False,100,0.6432917353091278,1.115985320881009,0.46935831381303417,0.3959497162797413,1.1527116088447926,0.9629808964378551,0.5637127573148981,0.39287960602561695,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,2,2001,17,170001,True,563,False,100,0.6691752062240275,2.088610847014934,0.4192907743130406,0.3431118231657319,1.0400079497408945,0.919696780745599,0.540318832759995,0.25645274125895595,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,14,140001,True,1073,False,100,0.755422404659574,0.4501930410042405,0.43694709382079033,0.3572495808840184,1.2031028007121884,1.0369324116034118,0.5550840097294301,0.2623949657986371,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,10,100001,True,1022,False,100,0.7061690561817288,0.8323231982067227,0.4603541299875141,0.38446369377900963,1.1167887519146538,0.9467708220987001,0.560275719098476,0.38019237611343815,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,9,9001,16,160001,True,1843,False,100,0.6915777648710215,3.1265342086553574,0.540549370577795,0.4885394667387667,1.0149232643640353,1.1517504267412142,0.4634594543281066,0.22819179656968555,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,9,90001,True,1666,False,100,0.8408624614536835,1.4109880677424371,0.43007089132042514,0.35597817072366145,1.0192802478078415,0.9166739240505348,0.6073302220873118,0.23394325463796503,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,3,30001,True,722,False,100,0.6915497507999385,1.4680456048808992,0.41887318206849056,0.3529522197543328,0.8575417118059073,0.9555578251926524,0.512701708008964,0.2581185971276285,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,25,250001,True,861,False,100,0.6488643063841201,0.6652260636910796,0.4681264593493666,0.3979343001148532,0.8436903223627221,0.8702544422854193,0.638360370073395,0.2096629118373474,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,28,280001,True,1074,False,100,0.765553762347016,0.38480283692479134,0.4651131295869972,0.4011334573065851,1.2852028193390916,0.939082915182877,0.5964688800689782,0.43796893501212697,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,18,180001,True,894,False,100,0.5581977565629076,0.7888442282564938,0.4632709672901694,0.3922782607465226,0.8860635673622544,0.908600080387241,0.6207107735592005,0.38814176664057354,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,25,250001,True,634,False,100,0.6488643063841201,0.4302200130186975,0.42846985386625874,0.3584529881497724,0.8204368928258609,0.8477716351535106,0.6600959215973581,0.2340698266672578,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,9,9001,0,1,True,1919,False,100,0.7874801841123495,3.3066384848207235,0.4858721891790585,0.43645718180460646,1.0304212296442992,1.5488715912560576,0.5008707337715784,0.28808078924819314,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,4,40001,True,985,False,100,0.6559094090282889,0.9565184679813683,0.4699079812474511,0.40014100781710027,1.0500733647192608,1.1164448654002226,0.5422596337375563,0.2833240245355528,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,0,1,12,120001,True,963,False,100,0.6637489401437252,2.8949641520157456,0.43007163552202865,0.35285416396896674,1.0044575109977747,0.9434152479453184,0.596442864810122,0.26792290189168133,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,24,240001,True,1499,False,100,0.706759045057155,0.7441140860319138,0.39160168399056255,0.32228084504040855,0.771518225259652,0.8550350099292168,0.6286122009825967,0.25040702253849106,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,22,220001,True,735,False,100,0.6578821135962195,1.3045890433713794,0.5269934384441782,0.4738333382290345,1.1674193456898128,1.6264081976768985,0.5177416358773566,0.3090593698771008,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,13,130001,True,717,False,100,0.7129084956264485,0.3720460431650281,0.4546978867311722,0.38317764365221185,0.945751023395246,1.02516567202822,0.5682109104006472,0.25583296080365797,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,2,20001,True,1024,False,100,0.8355556595955711,1.2316151848062873,0.5256288903947992,0.4575145043102284,1.0352136157878615,1.1455594217270848,0.44419469291710084,0.26870308131186404,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,20,200001,True,721,False,100,0.5890677930226718,0.5390287688933313,0.49973718096604536,0.43485606523724674,1.1981583498023693,1.5411609459363687,0.4782087042938544,0.2556626775335993,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,28,280001,True,828,False,100,0.765553762347016,1.3180571212433279,0.479629852196946,0.41700399925138804,0.9818429155740784,4.3602594965378385,0.5654862913975901,0.30088226815855523,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,3,30001,True,885,False,100,0.6915497507999385,0.3026705482043326,0.3410460507499302,0.2638263267680442,1.0433408049360537,0.8068491810597296,0.6240390758627381,0.2520331345023862,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,9,90001,True,887,False,100,0.8408624614536835,1.0164339439943433,0.4255768763552036,0.3735809115083942,1.240812787075213,1.0663193037942924,0.5963653099068742,0.24353008588636202,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,14,140001,True,845,False,100,0.755422404659574,0.44452322414144874,0.5024771881280439,0.4392059968335271,0.9431923172921501,1.1329778444822978,0.4383746448687822,0.27706890173887166,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,20,200001,True,575,False,100,0.5890677930226718,0.17127664294093847,0.30415235841187094,0.23667107865163814,0.6284697107749475,0.7348785229951241,0.7078971000699242,0.23493229897597304,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,1,10001,True,999,False,100,0.8056852842090998,0.5565903559327126,0.45428857498772857,0.3918823131222592,1.1116024086559222,1.0422419515600998,0.4796224249823364,0.3248772454128607,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,1,10001,True,1230,False,100,0.8056852842090998,1.0863944152370095,0.4833476086566343,0.42517611155577173,1.0295948084844115,1.0350918416473833,0.47893570741401503,0.2847981012037514,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,0,1,True,948,False,100,0.7874801841123495,1.340594599954784,0.44046188301340766,0.3686851694274727,0.7935991446728509,0.9305540348308982,0.5662660539165112,0.2935681536509137,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,19,190001,True,1672,False,100,0.8082901775150195,0.9751540068536997,0.4186375328852012,0.3416531855655382,1.021296324481666,0.8675639013122447,0.6077447449552655,0.259046414333035,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,2,20001,True,856,False,100,0.8355556595955711,0.8315972839482129,0.4926184479717882,0.4184052477569085,1.0955724827461757,0.994525555258705,0.5771390456176808,0.23892325222489263,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,6,60001,True,470,False,100,0.644357536499055,0.31416873121634126,0.3997779094110521,0.31593504845898546,1.2346448251764022,1.0581023348058676,0.5935105357917122,0.2934939355107779,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,28,280001,True,1249,False,100,0.765553762347016,1.146357191260904,0.44170281329459465,0.36853488689722813,1.1060759083104337,0.935024387585642,0.576962104061902,0.26499216308746,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,4,4001,21,210001,True,1195,False,100,0.683631740411011,1.855551072396338,0.47748872337747644,0.4086591617673459,1.1484605263858507,1.0224739286454572,0.6017234425135107,0.23383329609168077,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,6,60001,True,1106,False,100,0.644357536499055,1.3323079831898212,0.43735117246186955,0.35855856400637126,1.0892157161996558,0.9109113804771419,0.5458675970506663,0.2985469863176305,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,22,220001,True,826,False,100,0.6578821135962195,0.6570254359394312,0.4856560620284201,0.404149950178135,0.9048835894731501,1.0029717071309203,0.584751083752655,0.32843563725324454,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,20,200001,True,907,False,100,0.5890677930226718,0.9785876413807273,0.41054639665143694,0.3462721837100548,0.8465891742425599,0.8995329504425196,0.58015754100803,0.27597367953381197,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,6,60001,True,1279,False,100,0.644357536499055,0.5759452590718865,0.43512808493911637,0.3546518750067574,0.858669643144033,0.8669292177292028,0.6083829794049842,0.23744711788648928,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,27,270001,True,768,False,100,0.7701438948161128,0.6298787407577038,0.4641070545657068,0.39108365137123197,0.8805847896626,1.0150933983753603,0.514840143455995,0.2726762539709894,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,21,210001,True,570,False,100,0.683631740411011,0.5148059423081577,0.5177834093901549,0.45307558320289865,1.102781277655218,1.0434892448629087,0.5371346885947423,0.22677597233558464,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,17,170001,True,849,False,100,0.6691752062240275,0.30111802089959383,0.38384967930982683,0.29699747810458194,0.965168645908337,1.0801897349515273,0.6004104550977045,0.29559951841099086,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,26,260001,True,756,False,100,0.6630287770748282,1.245315961074084,0.466996576767524,0.39247756901722236,0.9081372914685009,0.9703021026190575,0.535074478444904,0.314223203847305,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,10,100001,True,767,False,100,0.7061690561817288,0.852104548830539,0.45404776840105865,0.3827722008463537,0.9252736845550189,0.8876413591214857,0.5965009977472603,0.3529588172153656,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,29,290001,True,723,False,100,0.6432917353091278,0.6894450611434877,0.4695424086102392,0.39568373365221676,0.9183902705260372,0.9882691350281163,0.5797531895243436,0.2781950049790713,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,3,3001,15,150001,True,1789,False,100,0.7063120434833265,2.1960041038691998,0.4709264959628944,0.4054578715549168,0.9143483829765157,1.0725511915325403,0.5009718371633274,0.2792897769861753,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,23,230001,True,1004,False,100,0.6520704015875338,0.7463156790472567,0.5216116834537212,0.4543690709961849,0.9923191386083586,1.1099428437853638,0.4731663088304536,0.3417979759581328,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,8,80001,True,551,False,100,0.8801724524683301,0.6594218877144158,0.38331204297337784,0.31274019828518373,0.7987604639821682,0.8286796321994949,0.6193754182775164,0.22359386727314104,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,25,250001,True,1024,False,100,0.6488643063841201,0.573041221126914,0.48935611469156315,0.41824626352062166,1.3602707953998108,1.2766732282226607,0.5190879627222869,0.40233960652482803,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,6,60001,True,1219,False,100,0.8093855115916339,8.662383751012385,0.47217588953154754,0.4112772208275833,1.0460125416994774,1.1180067511277652,0.5295365275758621,0.22450644210192244,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,22,220001,True,574,False,100,0.6578821135962195,0.37279469706118107,0.43694302779140387,0.3495094943166727,1.2715085143127993,0.9950140970101217,0.6266022580198692,0.34133636665054157,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,25,250001,True,276,False,100,0.6488643063841201,0.3370248978026211,0.371034974696995,0.288536092677621,0.9377061191256769,0.8626778494469366,0.6775899490917723,0.24152451948171788,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,5,50001,True,1796,False,100,0.7903870479767334,0.7485852232202888,0.48792048605221483,0.4229759107194263,1.1152213069371322,1.0339102918788639,0.49261964937882297,0.2910302937393639,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,9,90001,True,503,False,100,0.8408624614536835,0.47380534233525395,0.3032795638159155,0.24505113985197627,0.6322464880449835,0.7194992316095473,0.7286939186589352,0.2563513783019459,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,16,160001,True,1679,False,100,0.6915777648710215,1.4262118521146476,0.4360181959393594,0.36514867643259497,1.0604558092384604,1.0386298717317048,0.5274441299999828,0.24249331849483524,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,13,130001,True,437,False,100,0.7129084956264485,0.48518581688404083,0.4768493938549453,0.3958358464806677,1.1402725925242838,1.1425026340063218,0.4606781360447534,0.3522590908901045,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,26,260001,True,383,False,100,0.6630287770748282,1.103585605043918,0.33500132224686197,0.278340414621354,0.5999924772732566,0.7647226045555349,0.6888919874294905,0.2742734804426822,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,5,5001,8,80001,True,794,False,100,0.8801724524683301,1.8599285180680454,0.4437155211270968,0.3596662325275738,0.9742052554839463,1.3882705726149371,0.5836820704480269,0.2376866305452497,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,0,1,28,280001,True,964,False,100,0.765553762347016,3.036122973076999,0.4259736794440397,0.3424413739849137,0.8993815935842137,0.8207621437366655,0.6525088462671499,0.32074532482238755,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,2,20001,True,644,False,100,0.8355556595955711,0.2829324179328978,0.4506533521998636,0.3631318419257452,1.0237583193918347,0.9279341152176793,0.5933593938244801,0.2700941429898752,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,5,50001,True,658,False,100,0.7903870479767334,0.2781703341752291,0.3582094352119778,0.2781606877933339,0.7973097857789279,0.8488918754091334,0.6330659290217471,0.2959656256454405,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,4,40001,True,421,False,100,0.6559094090282889,0.29617637814953923,0.4579960133510154,0.3818214041144308,1.0301389190121455,1.0647187450990496,0.5117842975070196,0.3455327565260119,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,4,4001,18,180001,True,730,False,100,0.6126444868064727,5.284737789072096,0.49009750861460144,0.4329982038888412,1.1118917171648297,0.9896322778001585,0.6117093128524358,0.264079631561738,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,29,290001,True,481,False,100,0.6432917353091278,1.1048439550213516,0.43612768903288157,0.35291524193137924,1.0514349359798372,1.907479148139149,0.6670889268079386,0.3166607661174136,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,9,90001,True,537,False,100,0.8408624614536835,1.0322381048463285,0.4439645117387899,0.3720915181216847,0.9555070182527498,1.0827064052629725,0.5815209010596395,0.21737515429793267,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,17,170001,True,797,False,100,0.6691752062240275,0.750607687048614,0.3771099992465843,0.2940641837465322,0.796753790055164,0.8085416059655803,0.6740216949958828,0.2154793101339462,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,15,150001,True,810,False,100,0.7063120434833265,0.4951917012222111,0.4581585231171136,0.379839808688637,1.0231035290253623,1.7620979856997674,0.5194136681215278,0.28266909668454493,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,9,90001,True,1176,False,100,0.8408624614536835,0.7989709707908332,0.4830761115168834,0.4196104408869292,1.1360667558402215,0.9546917119762504,0.5461740211171154,0.37770048769601655,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,3,30001,True,571,False,100,0.6915497507999385,0.322681515943259,0.38346074647966255,0.30691400487355686,0.787918293676984,0.8633382434938905,0.6131598385457364,0.28219617251167367,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,27,270001,True,377,False,100,0.7257847755863788,0.40979411685839295,0.4415054852672814,0.36809091739402394,0.9480050777311099,1.1099754739958136,0.5840274730770726,0.29620787639187746,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,26,260001,True,776,False,100,0.6630287770748282,0.7221600729972124,0.43850719005086347,0.3770412370532802,1.121424785870528,1.4852341715589454,0.5765334538685737,0.3224151542735708,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,28,280001,True,968,False,100,0.765553762347016,0.7075280942954123,0.4505351012092171,0.405348681806255,1.046729884818081,2.7319218659496634,0.5803779368936697,0.3291995825207176,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,11,110001,True,692,False,100,0.8266030347657147,0.8321777801029384,0.4605022464849505,0.3851863964066377,1.2327542038777255,1.128243408137441,0.5457687136896257,0.2461800518555623,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,4,40001,True,459,False,100,0.6559094090282889,0.6477437559515238,0.4077644490121782,0.3246849700553221,1.0715352656402124,0.8522336978635525,0.6600953958110305,0.3340914748990549,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,11,110001,True,924,False,100,0.8266030347657147,1.035153972916305,0.43471864425514506,0.36052009374729843,0.9773130034045641,1.00211502587563,0.5525561268085362,0.23885890461990547,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,16,160001,True,1184,False,100,0.6915777648710215,0.5523409680463374,0.4716018923774701,0.3895697677252893,1.0621700521627409,1.2595176745978385,0.5288904329450179,0.2788381844832066,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,26,260001,True,438,False,100,0.6630287770748282,0.47906908206641674,0.36951156289412507,0.2866057757156332,1.1666577516346117,0.8224532190585695,0.7205913710055423,0.28694393049713646,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,23,230001,True,787,False,100,0.6520704015875338,0.7963256109505892,0.47635798706476845,0.4083950794958227,1.0663540002476615,0.9348011351901606,0.5958855383073367,0.28804053141063946,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,1,10001,True,944,False,100,0.8056852842090998,1.1779257818125188,0.45701896817343274,0.3974595903380642,1.219977151870447,1.1794259244501948,0.5339200462530755,0.21895077455145737,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,2,2001,14,140001,True,829,False,100,0.755422404659574,2.7305012671276927,0.4457367461666094,0.3751889575780429,0.9379743546882426,0.9448868521273686,0.5744785629523836,0.22791989316360164,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,0,1,True,696,False,100,0.6527713506489862,0.4498850330710411,0.41599140317605626,0.33542822325206567,0.9022369821860075,0.9762051513512242,0.5886284693726084,0.3172465383483994,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,0,1,True,1037,False,100,0.7874801841123495,0.9391024899668992,0.4472283335597354,0.3786047289171325,0.9878131719060476,0.90432383688612,0.6030937353608925,0.23859897997685134,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,10,100001,True,789,False,100,0.7061690561817288,0.8764438647776842,0.4975255140242901,0.42577446259262686,0.8760892271540442,1.0920663544867861,0.4747458156086275,0.31344913188530155,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,7,70001,True,1079,False,100,0.8506095856421603,1.163788538891822,0.4068524790992307,0.33819469560988497,1.0918267039889331,0.9134556140517709,0.549806935730515,0.276870579261512,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,24,240001,True,992,False,100,0.706759045057155,1.0021295128390193,0.4572864387884411,0.3831046254097378,1.074017878046354,1.3945024404012394,0.5302018831713727,0.25602221265159275,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,22,220001,True,882,False,100,0.6578821135962195,0.8637276012450457,0.4993227148303479,0.42828020510515735,0.9900005721445684,1.0665837050661855,0.5271075462107693,0.3289547583033485,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,6,60001,True,621,False,100,0.644357536499055,0.43218536768108606,0.3832966171146184,0.29600318147939964,1.025688192057123,0.8634914569128388,0.6857259835696773,0.2819770094231503,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,16,160001,True,1081,False,100,0.6915777648710215,0.3758477051742375,0.4608869735214277,0.370097708519427,1.0055942757365006,1.0854654866674038,0.4553862609711211,0.3700242228614127,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,14,140001,True,222,False,100,0.7136937557145273,0.3846138082444668,0.42436813924578315,0.32816887361279584,1.0184765398952633,1.1265977197635697,0.5677028418786064,0.23822637364098936,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,10,100001,True,798,False,100,0.7061690561817288,0.41211393009871244,0.4682652109586254,0.38396487390432277,1.1532868032678416,2.4925007565281017,0.5240587023438334,0.2767760915155279,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,16,160001,True,907,False,100,0.6915777648710215,0.9214759040623903,0.42634695579636506,0.3560019247999384,0.9402641457215388,1.6628988581253563,0.5829032327709827,0.24993594742772238,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,14,140001,True,1137,False,100,0.755422404659574,1.6957062515430152,0.4400002825937831,0.3642937427122889,1.2353830279026161,1.0373198647033712,0.5185679704275893,0.2633830506045259,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,7,70001,True,836,False,100,0.8506095856421603,1.7410923880524933,0.5067327374149379,0.47104104082839965,1.024511094760591,1.7614257765732606,0.4526923676680633,0.30422748424420254,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,2,20001,True,639,False,100,0.8355556595955711,0.8101520161144435,0.45824445320325674,0.36734048003334097,1.0228906428421816,1.0446089224193964,0.5479962934680194,0.29755599825150064,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,15,150001,True,1093,False,100,0.7063120434833265,1.7116136406548321,0.4965547559109712,0.42257256882196703,1.1371247405256257,1.1494585155437147,0.4901368948680626,0.3175657115127761,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,12,120001,True,473,False,100,0.6637489401437252,0.9770707916468382,0.39332164740587233,0.3323280216410283,0.9613933108382945,1.0037618410208273,0.6162550507847203,0.2780303407229571,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,2,20001,True,835,False,100,0.8355556595955711,1.0403650631196797,0.4491618881204205,0.374225284705716,1.0811936317951658,0.9803986932595624,0.5528326188468073,0.2826693672455765,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,4,40001,True,862,False,100,0.6559094090282889,1.8002262907102704,0.4632774065267014,0.3990765150480918,0.920050462129076,0.9946191512785005,0.5618683353623114,0.29403506864342577,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,2,2001,4,40001,True,290,False,100,0.6559094090282889,0.24268301203846931,0.38423117257980205,0.3036874272543591,1.0104743659321083,0.8455424247468578,0.7008403465220722,0.30458841800636166,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,0,1,14,140001,True,1050,False,100,0.755422404659574,3.478595342952758,0.478219059023312,0.4108108362406381,0.8978708804650104,1.0597926046556665,0.501715913102572,0.27751409843382924,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,5,50001,True,687,False,100,0.7903870479767334,1.2969604609534144,0.4859169698134141,0.4220618337311794,0.9076652014961307,1.053963946210704,0.4649677791670024,0.30643703837468655,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,8,8001,19,190001,True,1001,False,100,0.8082901775150195,1.1274666441604495,0.41899471448405134,0.3463368074150031,0.982320739549311,0.9078246938601926,0.5895596899292874,0.22967607431817919,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,7,7001,12,120001,True,660,False,100,0.6637489401437252,1.543850121088326,0.470855812683404,0.3909816065393665,1.0254989877436473,1.0359192421127073,0.49714132006780887,0.28907370621324663,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,24,240001,True,332,False,100,0.706759045057155,0.3836215161718428,0.375652619840848,0.2908057032052835,0.9750168657196616,0.8647964794672053,0.5819458417912696,0.24423620898027593,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,25,250001,True,545,False,100,0.6488643063841201,0.3734256732277572,0.3727355301399536,0.29985954767764506,0.7011045472126077,0.7887263930375369,0.6929269650417825,0.2700194416167949,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,24,240001,True,478,False,100,0.706759045057155,0.6424718960188329,0.3963508929983895,0.3172130316262147,1.1540041737222084,1.0543638895350667,0.5590824528806722,0.28306416138623575,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,0,1,5,50001,True,259,False,100,0.7903870479767334,0.8193938159383833,0.39399145484551834,0.3054394164269643,0.952186592593289,0.7934849081379235,0.6853499215844436,0.27608602997479054,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,20,200001,True,551,False,100,0.5890677930226718,0.45692572090774775,0.4176969506156282,0.3319166508562817,1.0109725014793198,0.8912939134349396,0.5927023150285237,0.29674307786626597,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,24,240001,True,1396,False,100,0.706759045057155,1.7328882296569645,0.4018744568551263,0.3265494460567024,1.060440212371431,0.8815376310111402,0.5818222701283967,0.2585950566502911,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,9,90001,True,587,False,100,0.8408624614536835,0.5498542669229209,0.4211887417539195,0.34187360582432497,0.9751896382610556,0.8870103203168996,0.6179890977912812,0.22642359101928283,14,8,0.5916079783099616,2500,OverICA,iid,False,5
7,1,1001,11,110001,True,1169,False,100,0.8266030347657147,0.5557187530212104,0.3593064197384944,0.2818423581059831,0.8781256468007557,0.8971970462403911,0.6054450602286178,0.30006185214961567,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,15,150001,True,1038,False,100,0.7063120434833265,1.0507913939654827,0.5170861509415658,0.4486998345755893,0.9363214894211668,1.113325702135239,0.47703445366054187,0.3380434939686817,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,6,6001,11,110001,True,822,False,100,0.8266030347657147,1.8383030821569264,0.3503732602927475,0.28288407584338543,0.6818447883064229,0.8014088351808617,0.6431415604798397,0.2515946619394428,14,8,0.5916079783099616,2500,OverICA,iid,False,5
6,9,9001,24,240001,True,745,False,100,0.706759045057155,1.0186180379241705,0.3815375675479493,0.30465229420075934,0.9303340941868599,0.8818356180019317,0.617297971671286,0.24553407631301924,14,8,0.5916079783099616,2500,OverICA,iid,False,5
