n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,5,50001,True,103,False,100,0.7709298441133979,3.43574834195897,0.5551295938494349,0.5411067623193909,1.012150370498746,1.3376866145165975,0.5297245582677544,0.00014155663987790615,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,100,False,100,0.8592656279146536,3.1048783459700644,0.5732166831171221,0.5667194860979937,0.9048425302050758,1.1884724988165507,0.48177007679816153,0.00016759385074684136,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,113,False,100,0.7271209013490594,3.3741100621409714,0.5294250036979692,0.5124939423807177,0.9392045425628082,1.1263744392211072,0.5423750052565279,9.5543689238816e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,106,False,100,0.6770985876792917,3.7167135197669268,0.6254552985254263,0.6387984740287852,1.2240083113911386,1.324965115422874,0.46224808051676647,0.0001290960435090664,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,100,False,100,0.765549815274042,3.103782913181931,0.5685554317920287,0.5624245603181744,1.2047163816173199,1.193524056600288,0.5499196776159587,0.00016497805083855004,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,99,False,100,0.8034888015081432,3.0740914647467434,0.5662198371166932,0.558777732132776,0.8615330920955983,1.112611446644906,0.5567697298407628,0.00016844282658528943,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,96,False,100,0.676217520476812,2.9676368669606745,0.6318733076194493,0.6403236713146568,0.9360230136305028,1.2772666234927583,0.49626471150877777,0.00021420739327316968,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,99,False,100,0.7057171016948187,3.059210294857621,0.6536693311646272,0.6711544359794851,1.1314398026871555,1.3091425418682232,0.5355134131667398,0.0001749237370434089,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,106,False,100,0.8551485181776444,2.8749808268621564,0.5878012294885416,0.5823979779864495,1.0845788643433383,1.1774247111134033,0.5569827660364389,0.00017112630283444094,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,101,False,100,0.7433479507689166,3.1969880098477006,0.6069523829860419,0.6075009524094755,0.929765917738326,1.2747980231937568,0.5141913458281875,0.00017064991871991442,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,102,False,100,0.6466714203305812,3.1929036411456764,0.5901940041619622,0.590928936494929,1.0970718292173363,1.2171195707268199,0.5180131587844387,0.000171238719342954,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,105,False,100,0.718445583337366,3.240747693926096,0.607393209471848,0.6108446792222457,1.0325839205220377,1.1837398964553634,0.5670351349506519,0.00015708107724859123,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,99,False,100,0.7194904617523997,3.0645668958313763,0.5974379042340023,0.5983377408340924,1.2565369418888037,1.4077876856923541,0.49511821761072067,0.00019971421445195175,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,103,False,100,0.6663488150377282,3.2108882861211896,0.5505649857143967,0.5349919979356649,0.9165631257100163,1.1216815621032967,0.5276987665581777,0.00016770441854278346,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,102,False,100,0.7067767475795607,3.19756084587425,0.5798383997306414,0.5760324729394627,1.1510302223732765,1.1478735596504226,0.5195764570630259,0.0001529204003050405,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,103,False,100,0.9185182958328538,3.192625022958964,0.4707661022953096,0.4501842268752006,0.7977538713947823,1.023614730864279,0.5768400389219465,0.00012843274229470933,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,106,False,100,0.7800179477656639,3.234634229913354,0.5508244136221625,0.5354977971345212,0.9072101237502751,1.0499089982951941,0.5936737453158724,0.00013421729214741697,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,96,False,100,0.676217520476812,2.9577927300706506,0.566682704029063,0.5574729858222376,1.1352504134670367,1.0620396700496846,0.6501278082020492,0.00021631386602639707,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,106,False,100,0.7683657815340796,3.2689535641111434,0.5569440741127928,0.5350735044734816,1.069423822882325,1.1419020181882718,0.5053509714048627,0.00012296545297198005,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,104,False,100,0.6770985876792917,3.1528710681013763,0.4783362642219092,0.45848020422705404,0.8029061791820374,0.9634542531891894,0.6128162082600281,0.00012984630057806377,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,106,False,100,0.6046198828259838,2.811187461949885,0.5713723432286569,0.5668923030694994,0.9696438654025663,1.037528615394497,0.640515220086124,0.00010950934480809204,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,111,False,100,0.8035944264947499,3.243103356100619,0.5855838536293314,0.5846834947792028,0.9399189172939023,1.27311387608639,0.4818616706058816,9.50628901503678e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,110,False,100,0.8237675591248275,3.438684550113976,0.6133764285040906,0.6170271064786331,0.9800410173946589,1.3240079684258257,0.45513698332284996,0.00011346965360869507,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,105,False,100,0.8223389972643678,3.255107576958835,0.5366958078932825,0.5151315829891016,0.9808067842998295,1.0198321795008591,0.6271823366630369,0.00013977803083915395,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,104,False,100,0.8592656279146536,3.1728699901141226,0.6098555809906936,0.6203451622810657,0.9610751091589156,1.2713630879862292,0.4875334708300072,0.0001374866889800893,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,109,False,100,0.7131776200290234,3.410662448965013,0.5624858071690075,0.5645163165244621,0.9158488499616513,1.2908608557454668,0.5113720297891025,0.00010314276617203453,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,104,False,100,0.7625517270473368,3.417553137987852,0.5374095207899008,0.5141456546098891,0.9097575363132782,1.1408000301125858,0.5730277197681239,0.00013624922043076478,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,105,False,100,0.7709298441133979,3.274222785141319,0.5694872403970388,0.555951213327933,1.0784007711280916,1.2232706341709068,0.4914761103592138,0.00013308894617002697,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,107,False,100,0.7559997774127204,3.362188119906932,0.5391483213951848,0.5263380392168533,0.9621569617940423,1.0651801528671039,0.5883174305836443,0.00013818835796527775,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,107,False,100,0.7271209013490594,3.3147644330747426,0.4835781765927572,0.4525126463389341,1.0930676019059646,1.0167764875350618,0.5765030002802655,0.00012521629544791238,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,104,False,100,0.765549815274042,3.2268061279319227,0.5717824364661961,0.5601612744492926,1.0320652595451,1.2047017288074118,0.5377226601052147,0.000148168654358335,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,103,False,100,0.7194904617523997,3.154075698927045,0.6313428568104519,0.6416622975615293,1.1828966960971803,1.3539149063331573,0.471067436196455,0.00015038332299554863,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,105,False,100,0.7433479507689166,3.218486259691417,0.5627008069508348,0.5579755334302384,0.8558311895928858,1.088070831780332,0.5652143481179742,0.00015231164535608855,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,109,False,100,0.8147646203361788,3.3082888307981193,0.5732208635850178,0.5575727412457462,1.018773559790016,1.1723036176698876,0.5655128479409218,0.00012820757323987083,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,101,False,100,0.6660568029132168,3.1397769059985876,0.5482478782228857,0.5247278243970736,0.9907804512689927,0.9780860411198038,0.6372495876041548,0.00016118983804938787,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,105,False,100,0.6663488150377282,3.2426201696507633,0.48189842012975276,0.4506927776577367,0.8573043224035442,0.9264825355059213,0.6609214696330314,0.00014594606665502909,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,98,False,100,0.7057171016948187,3.2388711678795516,0.5945195307803697,0.5904002820354841,1.0286347980478012,1.15440717001963,0.5650637593558031,0.00020722983823417076,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,101,False,100,0.8551485181776444,3.1120403627865016,0.6514475709375993,0.6705696993790058,1.1517452751995074,1.41764072737085,0.4521431034795636,0.00018782455627950232,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,117,False,100,0.6660568029132168,3.582229340914637,0.5808350477111581,0.5699679061791257,0.9178860003979098,1.1859459383663051,0.5145325391880572,9.635902858753284e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,104,False,100,0.7729573413135521,3.1506762448698282,0.5663517260871989,0.5568269986920783,0.8923045241534024,1.1154619268731623,0.5362418046592875,0.00016891985985044818,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,106,False,100,0.6466714203305812,3.3227668730542064,0.5107332006086434,0.47564791400896417,0.8830467732779617,0.9742224109362758,0.6268276879017667,0.0001641599760776093,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,101,False,100,0.8147646203361788,3.125968427862972,0.5788788820867969,0.5714128379685169,0.9749798948853368,1.100752265510328,0.5622364164780632,0.00018450867197525073,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,101,False,100,0.7625517270473368,3.281316692009568,0.6092408636846915,0.6129829199791947,1.1454832052541328,1.2785286625864594,0.4455381792322226,0.0001607673375271471,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,96,False,100,0.676217520476812,2.994648825842887,0.6467429684928142,0.6588011027028914,0.9886938768208956,1.3603779311999709,0.4719771437413086,0.00020769348878431454,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,113,False,100,0.6817050683873941,3.4962012618780136,0.5064336243996035,0.48441278634347706,1.0500594527916411,1.0946606761297968,0.5885737209188094,9.999997226153352e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,104,False,100,0.7559997774127204,3.258969529066235,0.5462114396488895,0.5385860334571443,0.993463481093812,1.1248597963049967,0.5419164320299018,0.0001322043811115012,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,102,False,100,0.7721464948036827,3.202390910126269,0.5632135225720108,0.5474249181674313,1.083656279838542,1.1696079752912654,0.5138491798120894,0.00016169571862196467,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,98,False,100,0.8592656279146536,3.2116495897062123,0.5062467456184213,0.4903111416920154,0.8226321363158882,1.0736820587128777,0.5693644470561898,0.00016535948790658464,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,105,False,100,0.8223389972643678,3.2577354880049825,0.6011847018396136,0.6032899674913664,0.9932051941253947,1.1846103289071765,0.514123125859621,0.00014740556577008562,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,97,False,100,0.718445583337366,3.1231269096024334,0.6264671183411304,0.6357290965720872,1.0531867403431168,1.3483046675268195,0.45136787324102756,0.00018875297584454643,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,100,False,100,0.6466714203305812,3.1431238311342895,0.5383584650801518,0.5236151771597893,1.0359128282397159,1.053946575181467,0.5876549930377344,0.00017385866002290657,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,99,False,100,0.7057171016948187,3.0965718370862305,0.517819999001811,0.4792811321865848,0.9803040737977371,0.9553892422145316,0.6778795648387742,0.00016909219745114053,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,103,False,100,0.6046198828259838,3.6623043860308826,0.6118487177555674,0.6172157770911668,1.1421821556454397,1.18990014942124,0.5541361836276154,0.00017175738385986818,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,99,False,100,0.7433479507689166,3.165030858013779,0.6213536461262689,0.6267769139462452,0.9477236212098772,1.2203132660845857,0.5303415160444556,0.00017361996704384568,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,107,False,100,0.7683657815340796,3.3835481512360275,0.5866657796707067,0.5850061068398479,1.0592140936675214,1.230910466481271,0.49754576098872416,0.00015331578977158603,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,109,False,100,0.6817050683873941,3.3286369401030242,0.6289476382670303,0.6352939739041621,1.0120259889770034,1.3041398556581716,0.4486419613303234,0.00010434510552582497,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,98,False,100,0.6660568029132168,3.112206630874425,0.5686591000884932,0.5633252266072204,1.1589027439073347,1.1425706070296413,0.6138874544119529,0.0001739040145818962,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,102,False,100,0.8237675591248275,3.1556371371261775,0.594514689414737,0.5912251937275363,1.1103942923531935,1.186392996892259,0.4734043362934778,0.0001315152523707455,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,104,False,100,0.765549815274042,3.3388719740323722,0.6091079136009001,0.6122620044609394,1.2567925086502973,1.3510996063368301,0.5065953718213909,0.0001499969759340398,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,97,False,100,0.7559997774127204,3.0247465721331537,0.5964232690299227,0.5970510268768355,0.9959586356146479,1.2522422256639336,0.4656584150745792,0.00017300474985112074,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,106,False,100,0.8237675591248275,3.5517980591394007,0.5297329610388721,0.5094071145085397,0.8992103998978975,1.1839375004344461,0.4829017005111031,0.00011502646773885852,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,106,False,100,0.9185182958328538,3.435724991839379,0.5749919077345683,0.5728960338670864,0.9879880510072987,1.186632606029874,0.5058282155558604,0.0001288298595942558,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,108,False,100,0.7709298441133979,3.4027445781975985,0.5641534211703177,0.5589219221243578,1.0886504490227036,1.2141018053347266,0.5023975997204102,0.00011981526044858817,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,117,False,100,0.8034888015081432,3.6351207979023457,0.5581413772396618,0.5475971730552693,1.1061646521233826,1.1330946708881904,0.5921377651379363,0.00010250179734189038,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,101,False,100,0.7067767475795607,3.537525254767388,0.5666932752423526,0.549575411225431,1.0339197474505377,1.1109193826324777,0.5625070909462238,0.00015166336079446284,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,102,False,100,0.7067767475795607,3.233995955437422,0.6475090882033906,0.6589775591758104,0.9809367824797832,1.3178426206725642,0.46703622987327137,0.00014203177394590057,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,102,False,100,0.7800179477656639,3.2047682916745543,0.51331360635173,0.4951257834370727,0.7929943766217297,1.0693688290123913,0.5339050984425049,0.0001486321002757518,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,106,False,100,0.7271209013490594,3.4920726930722594,0.5463303745354127,0.5319900233036825,0.9666709315895998,1.1798952331268948,0.5112611821375118,0.00012083586723661488,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,104,False,100,0.7800179477656639,3.5697761340998113,0.5031617951915505,0.47028861815081874,1.0012505050175091,1.036802868850785,0.5857410054217645,0.00013378490223541717,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,96,False,100,0.7721464948036827,3.0483328867703676,0.6110375879218698,0.6163516398063661,0.9342393555787138,1.1535250156883725,0.5764324362475803,0.00020456117174772408,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,117,False,100,0.6770985876792917,3.547620140016079,0.538304317923768,0.5295636928610292,1.0296805832261406,1.1254650183132777,0.5530157962063807,9.451200290322165e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,100,False,100,0.7194904617523997,3.3429875830188394,0.6221462467967276,0.6241625410435473,0.9957829889457411,1.291624714798405,0.4790068533096224,0.00018410965217324028,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,116,False,100,0.8035944264947499,3.620177948847413,0.4503553686946843,0.41808936203245733,0.8796380561519945,1.0068265817699271,0.623900291910652,9.10213209163902e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,102,False,100,0.8551485181776444,3.1875504800118506,0.6362269418365395,0.6532042937200528,1.1512819060040027,1.3022414140474818,0.49438680395741447,0.0001649467675984161,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,107,False,100,0.7683657815340796,3.3210447570309043,0.5254773772926474,0.4993488383767049,0.9218220548378148,1.0641451928851495,0.5436010514280408,9.971057738273916e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,108,False,100,0.6663488150377282,3.4102016016840935,0.6043952374901881,0.6058172045809364,0.9975713471338685,1.2554720021641177,0.48936857103908593,0.00013373404954158022,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,102,False,100,0.8147646203361788,3.052122058812529,0.5800736223299514,0.5738962441240151,1.0279431896956144,1.2043722863332562,0.4808499788892504,0.00017838898179410245,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,105,False,100,0.8035944264947499,3.3087791870348155,0.5416422961476727,0.5298265437149327,1.0499950102069628,1.1431657608427357,0.5001858433394175,0.00012657007072325066,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,126,False,100,0.718445583337366,3.8759293048642576,0.6270469935743154,0.6396462968353634,1.1199793651238308,1.4586534839855583,0.4243143475947929,8.475137097914733e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,104,False,100,0.8034888015081432,3.64958651131019,0.6059782762843027,0.6142963376170004,1.3163474961156152,1.248103804862883,0.5378895016330834,0.00014477390131930243,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,111,False,100,0.7625517270473368,3.466178514994681,0.5089655258270113,0.49576183166071014,1.0025093267923633,1.1571880141077708,0.5435078923046729,8.366015249266881e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,105,False,100,0.6817050683873941,3.237632506992668,0.5392204417412575,0.5218771900455782,1.0312369734443034,1.1059394151910702,0.5625694958889473,0.00013081506184918474,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,105,False,100,0.6770985876792917,3.329271174967289,0.5891567577153018,0.5858483012689232,1.0114629667746888,1.214688250801781,0.5110883343654735,0.00013033790852773225,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,106,False,100,0.9185182958328538,3.5160801839083433,0.5702276321717143,0.5579971945057651,0.9624278216388419,1.3202675439505835,0.5089748462435153,0.00013621685915885377,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,99,False,100,0.7433479507689166,3.1176860900595784,0.5730866047450629,0.5678214060623362,0.8661298903814708,1.172207027403519,0.5250222494426839,0.00018315465496619585,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,99,False,100,0.718445583337366,3.144423200748861,0.579322235039391,0.5754192086558555,0.8966377145577265,1.1555737217171616,0.5513834298674885,0.00018571312017743536,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,99,False,100,0.7131776200290234,3.056481245905161,0.5950689661472902,0.5931375459148615,1.0098657615077684,1.1965756333721425,0.5238813941774249,0.00018451954803485416,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,104,False,100,0.7131776200290234,3.606895127799362,0.5662390962940078,0.5585867332595151,1.056079700531325,1.1545798926880169,0.6106183583145618,0.00012059566294969531,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,98,False,100,0.7057171016948187,3.112635537981987,0.6055212684778679,0.5996964339552949,1.0805781307136517,1.1692738063869064,0.5766327579701107,0.00018760742560107745,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,97,False,100,0.6046198828259838,3.4618845572695136,0.5858863586149701,0.5833891253529672,0.9092923742052013,1.0735585105434382,0.6083324960810947,0.00018477193362663802,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,100,False,100,0.6660568029132168,2.976027145050466,0.5922553529901365,0.5834241752535676,1.182271695543132,1.189963590082015,0.5549502413585188,0.00015717422365106733,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,126,False,100,0.7721464948036827,4.183837873395532,0.5141919497846343,0.48898045416261887,0.7796501755846358,1.2717010743306802,0.5905411484623798,8.648346354281797e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,129,False,100,0.7131776200290234,3.982813799753785,0.5148679436408115,0.4992807842558664,1.0165586689886315,1.1051672779015322,0.5675282714795578,7.911677994432986e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,107,False,100,0.8592656279146536,3.3588392436504364,0.5822926165633436,0.5793671359913201,0.9685129359205856,1.1349945396677077,0.5490406880086867,9.765865291431785e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,104,False,100,0.765549815274042,3.3143931557424366,0.5679008448882957,0.5535409834089973,1.0130155706734025,1.2033723386707318,0.5384109586859216,0.0001358322832683402,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,101,False,100,0.7067767475795607,3.179839397314936,0.5498637089024182,0.5340037127432957,1.0113781417589407,1.1816783026605333,0.4854993376310277,0.0001683637575901912,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,105,False,100,0.7271209013490594,3.5191128118894994,0.5777690020108441,0.5644701727040258,1.0165672575472875,1.2112434621661419,0.4843285884360358,0.0001269818892431935,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,101,False,100,0.7194904617523997,3.276364248711616,0.5714748841319974,0.5590424585280737,1.1243746125859233,1.1616207476247067,0.5306098032705339,0.0001809735986159655,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,102,False,100,0.6663488150377282,3.2899950370192528,0.5570420928328471,0.5483348966206184,0.9243278819546544,1.0268704176697097,0.6161000842203994,0.000152532443144952,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,105,False,100,0.676217520476812,3.306849641725421,0.6278001890765358,0.6314869364335998,0.9975407784896341,1.2389657734906385,0.5285349865997635,0.0001525569704165931,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,98,False,100,0.6046198828259838,2.929729628842324,0.5951628832612812,0.593413001400482,0.9041881361873335,1.1369680527470796,0.5860495342607169,0.0002079844354938059,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,108,False,100,0.8223389972643678,3.696177203208208,0.5626975386076121,0.5596983294375169,0.8224585400309653,1.220571616377284,0.5050312149472929,9.300067895905431e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,102,False,100,0.6466714203305812,3.4428623588755727,0.5579581209391629,0.5486751675863775,0.9780093759437449,1.1959319945226474,0.492085573551217,0.00016759767913816418,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,108,False,100,0.7625517270473368,3.4201261890120804,0.6081539712897436,0.6189377301928682,1.0897728288153425,1.3863302946987541,0.4380943526786703,9.874863918232787e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,109,False,100,0.8034888015081432,3.5557782892137766,0.5128124856362726,0.49221301130220796,0.9804205191118237,1.0793017916991867,0.5482045374525656,0.00011748554751985478,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,111,False,100,0.8237675591248275,3.445735198445618,0.47906504456353843,0.42430325413792785,0.885021542499279,1.3397239924815882,0.5485301810509488,8.800023212610372e-05,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,108,False,100,0.7729573413135521,3.945021920837462,0.5690679733652532,0.5744608683427438,1.1701508971699341,1.0972758839756034,0.5750877442507935,0.00013232210572537673,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,102,False,100,0.7683657815340796,3.427499062847346,0.6437408526304869,0.6563277931162046,1.0446099890722131,1.51504312386069,0.40746847056476315,0.0001536912308450221,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,104,False,100,0.7559997774127204,3.3060106593184173,0.6094925515348802,0.6148592651545247,1.2010937497440044,1.2030348722452584,0.5342660408317668,0.00015555819790509832,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,103,False,100,0.7709298441133979,3.1653801249340177,0.5647011732833,0.5551804489268745,0.941793670891115,1.1482827459859406,0.5409891520434953,0.00013209869669531766,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,101,False,100,0.6817050683873941,3.123062369879335,0.5527955556768935,0.537893287059057,0.8948746518456554,1.109808439326507,0.5490760056810657,0.00017843371320717095,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,104,False,100,0.8551485181776444,3.3338746312074363,0.6420421379219163,0.6541771079149826,1.0242635024676088,1.293291426049485,0.515871335870173,0.00015364501583323994,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,105,False,100,0.7800179477656639,3.526992892846465,0.4662418049330251,0.42780619683086596,0.9617033863983856,0.9739861125946923,0.6131599843976514,0.00013548851014197962,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
