n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,4,4001,27,270001,True,0,False,100,0.49977317598761883,0.0021492750383913517,0.5814878841721309,0.4979083844861421,1.2603802519384617,3.820242628500655,0.50684555661061,1.0753784541434868,10,8,0.5,2500,random,iid,False,5
6,0,1,29,290001,True,0,False,100,0.4582015812030165,0.005432430189102888,0.5622696413370766,0.4660051854622981,1.2899825244986616,1.5765136060951581,0.5639024278598964,1.0010870543730273,10,8,0.5,2500,random,iid,False,5
6,4,4001,29,290001,True,0,False,100,0.4582015812030165,0.002438622061163187,0.5929995970564276,0.5195939494751756,1.5037287104241264,2.5189425526687943,0.4671138521085697,1.095541272989026,10,8,0.5,2500,random,iid,False,5
6,5,5001,0,1,True,0,False,100,0.597625464320592,0.0020654047839343548,0.5188274106588943,0.42094970983375035,1.297107477629779,1.4807521149316907,0.5868962312839564,0.6872725648697778,10,8,0.5,2500,random,iid,False,5
6,1,1001,6,60001,True,0,False,100,0.6267359866928951,0.003212117124348879,0.5182164085525296,0.4184234064884012,1.3551349463679552,1.3083048174636376,0.6199959121221942,0.658650634757688,10,8,0.5,2500,random,iid,False,5
6,1,1001,7,70001,True,0,False,100,0.4251111041902604,0.003039777744561434,0.5451854230658035,0.46878638306813586,1.2960441830606826,51.16769261244646,0.4999789664402596,0.6674634497156267,10,8,0.5,2500,random,iid,False,5
6,5,5001,3,30001,True,0,False,100,0.3891081912587029,0.0021062949672341347,0.5731285038111884,0.47611266651479855,1.1829002554543862,1.432031759271668,0.5659825748541659,0.8917479403282227,10,8,0.5,2500,random,iid,False,5
6,5,5001,1,10001,True,0,False,100,0.6894184722835732,0.0023649930953979492,0.5103000816613523,0.4042094115404609,1.255642078941035,1.6269880447759837,0.5361452507652229,0.9816857554026323,10,8,0.5,2500,random,iid,False,5
6,1,1001,9,90001,True,0,False,100,0.5850336831877494,0.003198827151209116,0.5768457367969826,0.49117514573832305,1.354759474612831,2.5229320874619927,0.5588638373414806,0.8027437942990306,10,8,0.5,2500,random,iid,False,5
6,0,1,27,270001,True,0,False,100,0.49977317598761883,0.008655136916786432,0.54939969392092,0.5128931482739016,1.3142466421602985,2.737680460157576,0.47465732634589264,1.073057890267251,10,8,0.5,2500,random,iid,False,5
6,5,5001,6,60001,True,0,False,100,0.6267359866928951,0.002082244958728552,0.5282002279819684,0.4239006822944689,1.136997629981857,1.3050214232500736,0.6177894859938615,0.8438892376564617,10,8,0.5,2500,random,iid,False,5
6,5,5001,4,40001,True,0,False,100,0.6105983892516604,0.0017824769020080566,0.5408917564348286,0.43668284319775985,1.241605170766654,1.3909402531064088,0.5783751896294778,1.0840861416710639,10,8,0.5,2500,random,iid,False,5
6,1,1001,12,120001,True,0,False,100,0.70602768904765,0.00470787612721324,0.5445554655053041,0.4593359845636183,1.5115559505093812,2.910795842515171,0.5412054542318183,0.7396685501206355,10,8,0.5,2500,random,iid,False,5
5,7,7001,19,190001,True,0,False,100,0.5954972881385793,0.002255353145301342,0.538522676422801,0.4523873768829144,1.1227516460074607,0.9945182199759168,0.7087151651277974,0.9871767902949681,10,8,0.5,2500,random,iid,False,5
6,5,5001,7,70001,True,0,False,100,0.4251111041902604,0.0021065748296678066,0.5654540026422945,0.47538890838927117,1.3253993639936033,1.7635564703893862,0.5450635298202098,0.9498488339514845,10,8,0.5,2500,random,iid,False,5
5,8,8001,17,170001,True,0,False,100,0.5929167686577987,0.005187542177736759,0.6247463367385533,0.5739059338909658,1.341464909095506,1.8667700655486943,0.5519814928452897,1.6229036980641633,10,8,0.5,2500,random,iid,False,5
5,7,7001,15,150001,True,0,False,100,0.6306900685861103,0.01498152082785964,0.6405480782243916,0.5928709227501566,1.2656969671052354,1.4325528467557604,0.5795101948517274,0.9042391456656722,10,8,0.5,2500,random,iid,False,5
6,5,5001,9,90001,True,0,False,100,0.5850336831877494,0.002267202828079462,0.5231798929748842,0.42206540277901805,1.2904370479571212,1.406623049366841,0.6145892466956434,0.9023718180113821,10,8,0.5,2500,random,iid,False,5
6,5,5001,16,160001,True,0,False,100,0.5632050634953449,0.0027120099402964115,0.5207064360487291,0.42731074656747203,1.4481810077752701,2.4006697944031,0.5166698117593811,1.0473801591447276,10,8,0.5,2500,random,iid,False,5
5,6,6001,3,30001,True,0,False,100,0.3891081912587029,0.00913166394457221,0.6417761216886427,0.6465895394686466,1.3111851868419255,2.2288247698241737,0.4908845868057414,1.0353266541371013,10,8,0.5,2500,random,iid,False,5
5,9,9001,15,150001,True,0,False,100,0.6306900685861103,0.002960207872092724,0.6153894085197941,0.5540446919433921,1.2720912590889053,1.3824220493774457,0.6074238169079307,1.1350262315316082,10,8,0.5,2500,random,iid,False,5
6,1,1001,24,240001,True,0,False,100,0.45244220331640544,0.0024759420193731785,0.5515242471715072,0.45391528939461223,1.3854604982975651,1.5717806572699187,0.5604422364311469,0.6682149789012366,10,8,0.5,2500,random,iid,False,5
6,5,5001,18,180001,True,0,False,100,0.5935535500665534,0.0021035149693489075,0.5450710147912433,0.44116258981274203,1.163813786969628,1.3579657129281306,0.6158849363293776,1.0013102683595851,10,8,0.5,2500,random,iid,False,5
6,2,2001,13,130001,True,0,False,100,0.6281139026234285,0.002566590905189514,0.5760373130616878,0.5332505853539522,1.1730912547596388,2.04377258880677,0.5070413666971083,0.8754519227347071,10,8,0.5,2500,random,iid,False,5
6,5,5001,13,130001,True,0,False,100,0.6281139026234285,0.006226025056093931,0.5251074853673341,0.4311942069522118,1.3398122912888537,1.531409307809746,0.597507363238457,0.7033099658270523,10,8,0.5,2500,random,iid,False,5
5,5,5001,26,260001,True,0,False,100,0.5039056663421904,0.008679137099534273,0.5980885152494418,0.5319750044941497,1.2476445453194613,1.7198487237840587,0.5321443527994623,0.9913359940305229,10,8,0.5,2500,random,iid,False,5
6,5,5001,21,210001,True,0,False,100,0.41929034256780373,0.0021115150302648544,0.5536346962975989,0.471767953822932,1.4286472987657948,2.4273411183945885,0.48758568693485144,1.0423730497030084,10,8,0.5,2500,random,iid,False,5
5,9,9001,9,90001,True,0,False,100,0.6096772089500588,0.006623751949518919,0.5720541758010873,0.4945191709025072,1.2098992968307218,1.4685501481904069,0.5752530329600453,1.3439805939505856,10,8,0.5,2500,random,iid,False,5
5,9,9001,10,100001,True,0,False,100,0.4519975706969581,0.002494221553206444,0.6061219306932332,0.5566066502692302,1.348767710783717,1.5718275773936596,0.564346469276862,1.110917399961725,10,8,0.5,2500,random,iid,False,5
6,5,5001,22,220001,True,0,False,100,0.40979422144424577,0.0031413277611136436,0.5432359529617692,0.46103447647554424,1.378911329389038,27.739541922839376,0.46676184988861646,0.8507118157333873,10,8,0.5,2500,random,iid,False,5
6,2,2001,7,70001,True,0,False,100,0.4251111041902604,0.007223167922347784,0.5328314913175488,0.43082357747538236,1.2316455541127151,1.165844912669625,0.6561074398325609,0.7990713344551138,10,8,0.5,2500,random,iid,False,5
6,2,2001,23,230001,True,0,False,100,0.6746885268513668,0.0020005349069833755,0.5561195284934607,0.505773594400869,1.1465644485437905,2.1501332157806776,0.5919517594465847,0.8982070700511791,10,8,0.5,2500,random,iid,False,5
6,2,2001,5,50001,True,0,False,100,0.5393526080871205,0.003551524132490158,0.577208904082447,0.48946239781124223,1.314371383387963,1.5322557259516565,0.5429705424978484,0.8852473563209567,10,8,0.5,2500,random,iid,False,5
5,9,9001,4,40001,True,0,False,100,0.6105983892516604,0.006024436093866825,0.5400676442696628,0.47002600485297136,1.1663104452078008,2.6077340414341026,0.60222661536461,0.7220162830376717,10,8,0.5,2500,random,iid,False,5
5,9,9001,18,180001,True,0,False,100,0.6966186107590855,0.003029588144272566,0.6315038714968596,0.5737184414521975,1.235211290061124,1.3169956256097337,0.6165137428835115,1.0587870813577036,10,8,0.5,2500,random,iid,False,5
6,6,6001,1,10001,True,0,False,100,0.6894184722835732,0.002082423772662878,0.5697630025710793,0.4818668584752476,1.424133999611046,2.504239916202092,0.5284754722814263,0.8825374299142003,10,8,0.5,2500,random,iid,False,5
5,7,7001,3,30001,True,0,False,100,0.3891081912587029,0.0030995868146419525,0.5806285834600691,0.509551065970858,1.194752036880154,1.44508022240763,0.6091479099321018,0.8703973304905365,10,8,0.5,2500,random,iid,False,5
5,8,8001,7,70001,True,0,False,100,0.5244710339900354,0.0529410638846457,0.6164809330649252,0.5524624634402588,1.167211296877901,1.4444515607141464,0.5712317396279201,1.5329041831329544,10,8,0.5,2500,random,iid,False,5
6,5,5001,19,190001,True,0,False,100,0.5863747097676321,0.006224574986845255,0.5717631573930563,0.4766562530978538,1.2519729540740188,1.320056429224305,0.6232063234309497,0.99377437500113,10,8,0.5,2500,random,iid,False,5
6,2,2001,12,120001,True,0,False,100,0.70602768904765,0.006272424943745136,0.6029942700949421,0.578617534528675,1.4148196118608003,1.9953555602027486,0.4662844292999377,0.968003367205886,10,8,0.5,2500,random,iid,False,5
6,2,2001,16,160001,True,0,False,100,0.5632050634953449,0.007086208090186119,0.46877328616785435,0.36232276460843277,1.2679488992766377,1.012481292706842,0.7248325997102991,0.6517758620060116,10,8,0.5,2500,random,iid,False,5
5,9,9001,23,230001,True,0,False,100,0.6746885268513668,0.007223247084766626,0.6288730280960378,0.5837091136999971,1.3362159821411372,1.4766641431399994,0.5809312422040287,1.1089263345112084,10,8,0.5,2500,random,iid,False,5
6,5,5001,27,270001,True,0,False,100,0.49977317598761883,0.002061755396425724,0.5745695921448487,0.5189354659638804,1.3432478824519933,2.0250329066449004,0.5002073299716546,0.9665611762833592,10,8,0.5,2500,random,iid,False,5
5,9,9001,19,190001,True,0,False,100,0.5954972881385793,0.0024147718213498592,0.6298715669196993,0.5842570696909075,1.3835105803125396,1.6874783862282918,0.5482968288026718,1.1326848175698243,10,8,0.5,2500,random,iid,False,5
6,2,2001,19,190001,True,0,False,100,0.5863747097676321,0.007410455960780382,0.5342214469707148,0.43260700123082596,1.3838638269087142,1.4526210024677895,0.587405762940143,0.6810294215501134,10,8,0.5,2500,random,iid,False,5
6,3,3001,3,30001,True,0,False,100,0.3891081912587029,0.003023517783731222,0.5147274780113509,0.4061384399692205,1.1618548472655192,1.1075527166109544,0.6692777802592793,0.5900664621327718,10,8,0.5,2500,random,iid,False,5
6,2,2001,17,170001,True,0,False,100,0.5929167686577987,0.00938875088468194,0.5401785468769281,0.4735796902249644,1.0205432293076802,10.636164277352982,0.5810116631143996,0.8259878727517295,10,8,0.5,2500,random,iid,False,5
6,5,5001,28,280001,True,0,False,100,0.5390790682220796,0.004804914817214012,0.5560432465954643,0.4622696391633675,1.2816254439203514,1.5321981620505594,0.5672515383737641,0.9490516716462766,10,8,0.5,2500,random,iid,False,5
5,8,8001,25,250001,True,0,False,100,0.4774655424498662,0.009414052125066519,0.5869264776988631,0.5650000117008878,1.2247738418870122,1.348782503635262,0.6338405116496768,1.2384536875634278,10,8,0.5,2500,random,iid,False,5
5,9,9001,26,260001,True,0,False,100,0.5039056663421904,0.0034172851592302322,0.5478067959012691,0.46641401395296933,0.9999192731775185,1.3053621785721918,0.6297771831463649,1.3438457044647423,10,8,0.5,2500,random,iid,False,5
6,1,1001,29,290001,True,0,False,100,0.4582015812030165,0.00870524626225233,0.5772666860823563,0.537406408676915,1.283068051098215,1.5490848847379577,0.5585743140071531,0.807958289221248,10,8,0.5,2500,random,iid,False,5
6,6,6001,17,170001,True,0,False,100,0.5929167686577987,0.002878508996218443,0.5163246063208651,0.41190254252356906,1.4206993424961392,1.9680152983437964,0.6497873480381686,0.7936350444508036,10,8,0.5,2500,random,iid,False,5
6,6,6001,15,150001,True,0,False,100,0.6306900685861103,0.0028781192377209663,0.5153700321550553,0.4143267854336646,1.2265307771063652,2.929743346570858,0.5196483636834822,0.6935236409629829,10,8,0.5,2500,random,iid,False,5
6,2,2001,1,10001,True,0,False,100,0.6894184722835732,0.007954641710966825,0.5361597450171632,0.43971953939813674,1.3360587292072255,1.4514185384610976,0.6050387934250143,0.6650898993042725,10,8,0.5,2500,random,iid,False,5
6,5,5001,26,260001,True,0,False,100,0.44806943774861885,0.006190135143697262,0.5599248811247366,0.47432112143519395,1.4256161602483866,2.112096693625923,0.5217060146919004,1.0079199136699728,10,8,0.5,2500,random,iid,False,5
6,3,3001,8,80001,True,0,False,100,0.606012566969398,0.005064652767032385,0.46305201442044974,0.3541421001861398,1.0381746885243952,0.975602241333013,0.7203974420215499,0.4993822357861191,10,8,0.5,2500,random,iid,False,5
6,0,1,6,60001,True,0,False,100,0.6267359866928951,0.0034289550967514515,0.5394767103533507,0.4451602531745845,1.304690377056785,1.419919222232739,0.5897918299905959,0.8488249808499502,10,8,0.5,2500,random,iid,False,5
6,3,3001,0,1,True,0,False,100,0.597625464320592,0.008253699634224176,0.5262099521422503,0.42346194792547076,1.207150929802986,1.2754744801988611,0.6305629921153666,0.6907393802515458,10,8,0.5,2500,random,iid,False,5
6,6,6001,26,260001,True,0,False,100,0.44806943774861885,0.0025221118703484535,0.5707524084929012,0.4870798042303964,1.3577944300028328,1.5942119036705358,0.5424031335646708,0.9519263886701886,10,8,0.5,2500,random,iid,False,5
5,8,8001,29,290001,True,0,False,100,0.4582015812030165,0.009820357896387577,0.5842238735763085,0.5306595666306724,1.392167023693121,2.8536789699515435,0.5823621366498999,1.292697262707784,10,8,0.5,2500,random,iid,False,5
6,6,6001,18,180001,True,0,False,100,0.5935535500665534,0.005773087963461876,0.5845824469252839,0.5025392469181537,1.461246271390964,1.7716627360271577,0.5728690616030554,0.9800767535398259,10,8,0.5,2500,random,iid,False,5
6,3,3001,4,40001,True,0,False,100,0.6105983892516604,0.005836848169565201,0.537356001049107,0.4307940498453447,1.2045859145780238,1.2903066030198096,0.621426865048871,0.6383320104109252,10,8,0.5,2500,random,iid,False,5
6,6,6001,19,190001,True,0,False,100,0.5863747097676321,0.0028331903740763664,0.5750836871677072,0.4855613282732255,1.3979357173116083,1.8303174751673177,0.5606362988587292,1.0366819659400666,10,8,0.5,2500,random,iid,False,5
6,7,7001,4,40001,True,0,False,100,0.6105983892516604,0.002204932738095522,0.5623032487290925,0.4707002936207022,1.3500402668258191,1.516444138867871,0.5772000543615308,0.9170986837206863,10,8,0.5,2500,random,iid,False,5
6,7,7001,5,50001,True,0,False,100,0.5393526080871205,0.0022221836261451244,0.524428879986867,0.4194351677883832,1.3173379913481476,1.2777946184812197,0.6524629264598447,0.8183920845942619,10,8,0.5,2500,random,iid,False,5
6,3,3001,22,220001,True,0,False,100,0.40979422144424577,0.0021606339141726494,0.5463461282638339,0.44059407063722034,1.126844420063515,1.1130800583308331,0.6726402168428063,0.6535106768655392,10,8,0.5,2500,random,iid,False,5
6,2,2001,10,100001,True,0,False,100,0.4519975706969581,0.017134105321019888,0.5432298797387836,0.44972631439701233,1.2172819003205388,1.3975344801228973,0.6129394810135329,0.7496813804779427,10,8,0.5,2500,random,iid,False,5
6,7,7001,1,10001,True,0,False,100,0.6894184722835732,0.002347033005207777,0.5502493638171385,0.4595629395212568,1.411981415856144,1.700521685524099,0.5954922557361437,0.7805214377690268,10,8,0.5,2500,random,iid,False,5
5,9,9001,21,210001,True,0,False,100,0.7955315370208393,0.007362295873463154,0.5906051901495646,0.5358136046215546,1.202032843102257,1.8793458394399205,0.5458670199668061,1.3279911651583685,10,8,0.5,2500,random,iid,False,5
6,3,3001,13,130001,True,0,False,100,0.6281139026234285,0.004511137027293444,0.5452430635714454,0.4530874071690455,1.317275457406648,1.1664448711432736,0.6707488712912532,0.7967173700825392,10,8,0.5,2500,random,iid,False,5
6,3,3001,27,270001,True,0,False,100,0.49977317598761883,0.002090495079755783,0.5191269531329606,0.43185012531671,1.4747941722140199,1.9552777245069428,0.6075856789133781,0.7047063073694321,10,8,0.5,2500,random,iid,False,5
6,2,2001,25,250001,True,0,False,100,0.4774655424498662,0.003096248023211956,0.4798752626628959,0.3683102816124331,1.0422654243010638,1.0588509628025071,0.6968353008371693,0.6026817125306237,10,8,0.5,2500,random,iid,False,5
6,7,7001,7,70001,True,0,False,100,0.4251111041902604,0.005036673042923212,0.5635653641735197,0.46391733554738385,1.1622355698971858,1.5080784077390685,0.5577142563995247,0.7239861891717844,10,8,0.5,2500,random,iid,False,5
6,3,3001,2,20001,True,0,False,100,0.6589949301279517,0.009236752055585384,0.5762851788781014,0.48484147737766403,1.283628686426401,2.630771858871549,0.4819732663671916,0.6897958185125687,10,8,0.5,2500,random,iid,False,5
6,3,3001,17,170001,True,0,False,100,0.5929167686577987,0.0039039012044668198,0.5645147575087729,0.5131292797573664,1.2970804928604187,3.225087068154787,0.45643151607465315,0.7016134241691788,10,8,0.5,2500,random,iid,False,5
6,3,3001,16,160001,True,0,False,100,0.5632050634953449,0.002942597959190607,0.5484393901721385,0.451450303795772,1.3366002331616906,1.3789401665576884,0.5932535205890505,0.7812100790719737,10,8,0.5,2500,random,iid,False,5
6,3,3001,24,240001,True,0,False,100,0.45244220331640544,0.003006457816809416,0.5558635170483702,0.500505123337772,1.5216296731796755,2.7172774841520138,0.5234892433785352,0.6557269686520255,10,8,0.5,2500,random,iid,False,5
6,3,3001,12,120001,True,0,False,100,0.70602768904765,0.006152774672955275,0.54948629700942,0.45469802899753314,1.351722972838209,1.353748016791781,0.6096510349157462,0.7362315788224444,10,8,0.5,2500,random,iid,False,5
5,9,9001,25,250001,True,0,False,100,0.4774655424498662,0.01017654500901699,0.6020233063768295,0.5400799643022143,1.336061995906515,1.3914894536458964,0.629749935106361,0.9174221618146082,10,8,0.5,2500,random,iid,False,5
6,0,1,17,170001,True,0,False,100,0.5929167686577987,0.0021223551593720913,0.5400114963137848,0.4330573935671957,1.2382897637141035,1.332364222685427,0.6305345042521315,1.052065957734583,10,8,0.5,2500,random,iid,False,5
6,2,2001,15,150001,True,0,False,100,0.6306900685861103,0.01598704420030117,0.5537630947977334,0.4878887415000358,1.254665848507197,1.5667575026342209,0.5812611801991198,0.8158247014826997,10,8,0.5,2500,random,iid,False,5
6,7,7001,13,130001,True,0,False,100,0.6281139026234285,0.002726539969444275,0.5310615647581147,0.433786484728234,1.2990150343516893,1.2603116530231737,0.6408281733285244,0.8060169444920153,10,8,0.5,2500,random,iid,False,5
6,7,7001,18,180001,True,0,False,100,0.5935535500665534,0.00189224723726511,0.5492071551688777,0.4555948603640605,1.408301465847744,1.5806581097926051,0.6174501966065538,0.7617362400362295,10,8,0.5,2500,random,iid,False,5
6,4,4001,2,20001,True,0,False,100,0.6589949301279517,0.002626771107316017,0.5088396169946686,0.3990841926957478,1.1332982052163632,1.2014272831688784,0.6681271849016935,1.1417065609256252,10,8,0.5,2500,random,iid,False,5
5,9,9001,16,160001,True,0,False,100,0.5632050634953449,0.011419945862144232,0.6006306744137571,0.5528254847685636,1.3496488106416855,4.954095752974856,0.532429510268246,1.1007756325266125,10,8,0.5,2500,random,iid,False,5
6,3,3001,10,100001,True,0,False,100,0.4519975706969581,0.0025948709808290005,0.5466993911449786,0.4960617956407859,1.360922509023824,2.0463479755023757,0.5280748546229043,0.6023371656039083,10,8,0.5,2500,random,iid,False,5
6,0,1,8,80001,True,0,False,100,0.606012566969398,0.004057719837874174,0.516053874196587,0.42635872378293094,1.512204957120996,4.327754081548315,0.5674256919868467,0.8590141005191374,10,8,0.5,2500,random,iid,False,5
6,3,3001,26,260001,True,0,False,100,0.44806943774861885,0.00508950324729085,0.5533247246101725,0.455823834115765,1.3021511823315988,1.3318815385247225,0.618800222016214,0.7065334857754366,10,8,0.5,2500,random,iid,False,5
6,7,7001,16,160001,True,0,False,100,0.5632050634953449,0.0022246739827096462,0.5644406098543727,0.471321637302952,1.2921096213428531,1.2454432316795576,0.6602659798340438,0.9156546611800149,10,8,0.5,2500,random,iid,False,5
6,3,3001,18,180001,True,0,False,100,0.5935535500665534,0.006007215939462185,0.5192179458440895,0.4100444384495079,1.247350460893192,1.4369171134219256,0.597845102661589,0.6562157902975528,10,8,0.5,2500,random,iid,False,5
6,4,4001,0,1,True,0,False,100,0.597625464320592,0.003360144793987274,0.561899553055222,0.4646603708370657,1.238647672469609,1.5424319639572697,0.5632549556900918,1.2096079841849463,10,8,0.5,2500,random,iid,False,5
6,0,1,7,70001,True,0,False,100,0.4251111041902604,0.007127607706934214,0.5615001137488892,0.4663650178620996,1.2839638252303138,1.2541237277854298,0.6324379578536422,0.8817104500752732,10,8,0.5,2500,random,iid,False,5
6,7,7001,20,200001,True,0,False,100,0.4841847591150766,0.002571181394159794,0.5300244873524134,0.48513640783989925,1.044762916513291,2.133610202501455,0.5682809384400986,0.6696937368705432,10,8,0.5,2500,random,iid,False,5
5,7,7001,11,110001,True,0,False,100,0.5159204908037724,0.011166228912770748,0.618722561732883,0.574754428597292,1.3603175878295752,1.6055758540460334,0.5838746953640299,1.0951471150876264,10,8,0.5,2500,random,iid,False,5
6,7,7001,26,260001,True,0,False,100,0.44806943774861885,0.00203530490398407,0.5442292339404119,0.4975473158061864,1.142254467013218,3.445240474602307,0.5590188008201937,0.7842246131751798,10,8,0.5,2500,random,iid,False,5
6,7,7001,25,250001,True,0,False,100,0.4774655424498662,0.0027164099738001823,0.49985718562290565,0.4028091861416484,1.3882407372131929,1.5582026166305583,0.618829111372289,0.7021974531059367,10,8,0.5,2500,random,iid,False,5
6,4,4001,11,110001,True,0,False,100,0.44131395590814204,0.0032368660904467106,0.5730813970217066,0.5173561882986661,1.4356929266256917,1.775333513283222,0.5475241508152416,1.12921129139922,10,8,0.5,2500,random,iid,False,5
6,7,7001,3,30001,True,0,False,100,0.3891081912587029,0.01527100894600153,0.5433861123560871,0.4418577031229475,1.2622308918209921,1.2318380699271407,0.6386289640133843,0.8068561244280102,10,8,0.5,2500,random,iid,False,5
6,4,4001,1,10001,True,0,False,100,0.6894184722835732,0.006187104154378176,0.5687757724488312,0.4788363201772198,1.3617306799997873,1.7793703228869067,0.5456193491012498,0.9329571228701093,10,8,0.5,2500,random,iid,False,5
6,4,4001,9,90001,True,0,False,100,0.5850336831877494,0.006067246198654175,0.5523816771746476,0.45326888559801864,1.2949233068039752,1.4813597061784392,0.5854292086666205,1.0503542666886319,10,8,0.5,2500,random,iid,False,5
6,0,1,9,90001,True,0,False,100,0.5850336831877494,0.007639015093445778,0.5933715093886474,0.521124882552281,1.487622530720233,2.0659094770856252,0.5317038613069237,1.1008687016486998,10,8,0.5,2500,random,iid,False,5
6,8,8001,10,100001,True,0,False,100,0.4519975706969581,0.0018493668176233768,0.4960770755193233,0.39529118249572637,1.0585960286782532,1.006487217224126,0.7055701624844655,0.7256703449332683,10,8,0.5,2500,random,iid,False,5
6,4,4001,20,200001,True,0,False,100,0.4841847591150766,0.0019711158238351345,0.5196405941858471,0.41824508033707025,1.2501942742254033,1.3711277024119224,0.6203795611441909,0.9955813748367498,10,8,0.5,2500,random,iid,False,5
6,0,1,24,240001,True,0,False,100,0.45244220331640544,0.003278916236013174,0.6029575205168166,0.537220798157459,1.4544914787036785,2.538578917303366,0.42514646253009103,1.0239286025264152,10,8,0.5,2500,random,iid,False,5
6,8,8001,5,50001,True,0,False,100,0.5393526080871205,0.0026824711821973324,0.562113200000683,0.4648942910573196,1.2758077309331086,1.2436615720899822,0.6318127539919561,0.868983629036347,10,8,0.5,2500,random,iid,False,5
6,4,4001,21,210001,True,0,False,100,0.41929034256780373,0.002081784885376692,0.5769352139667699,0.5055593041149047,1.4611600733693704,3.637368489742065,0.4724178745835256,1.0663940770971385,10,8,0.5,2500,random,iid,False,5
6,8,8001,0,1,True,0,False,100,0.597625464320592,0.007778523024171591,0.541848627839277,0.44236266657229156,1.269990289777573,1.6806832114055057,0.579347051605161,1.0928494648581084,10,8,0.5,2500,random,iid,False,5
5,5,5001,5,50001,True,0,False,100,0.5393526080871205,0.03776430385187268,0.6470573598704339,0.6197516870505243,1.4524271320323061,7.020211219873795,0.4854655280729928,1.1889749859233696,10,8,0.5,2500,random,iid,False,5
6,4,4001,16,160001,True,0,False,100,0.5632050634953449,0.0047630551271140575,0.5772573648271931,0.5659026271008964,1.1992015701505752,5.794233683391877,0.4545629572972305,1.067694341296111,10,8,0.5,2500,random,iid,False,5
6,4,4001,19,190001,True,0,False,100,0.5863747097676321,0.003751262091100216,0.5538817789434787,0.4571070815556414,1.2182784195222545,6.298096374250878,0.4670631975569892,1.0959474519352679,10,8,0.5,2500,random,iid,False,5
6,8,8001,1,10001,True,0,False,100,0.6894184722835732,0.008408457972109318,0.5640174453064426,0.46911755972267183,1.336879022918692,1.4076583606611066,0.608062468123361,0.8537801911410308,10,8,0.5,2500,random,iid,False,5
5,7,7001,16,160001,True,0,False,100,0.5632050634953449,0.008770355954766273,0.5432481616209586,0.4795034611621284,1.5060206621671808,2.3412029624511894,0.6122015111927337,0.884412886456138,10,8,0.5,2500,random,iid,False,5
6,0,1,13,130001,True,0,False,100,0.6281139026234285,0.008033711928874254,0.5650627423845307,0.47387280738480814,1.2233563009584425,1.2352292857286924,0.6231479517477752,0.8888100859186415,10,8,0.5,2500,random,iid,False,5
6,7,7001,28,280001,True,0,False,100,0.5390790682220796,0.012456289026886225,0.4773962207979239,0.38758703843060427,1.4577404336799578,2.114809867383162,0.6221205093730132,0.6807668388632221,10,8,0.5,2500,random,iid,False,5
6,8,8001,20,200001,True,0,False,100,0.4841847591150766,0.002274072729051113,0.5116415867359333,0.4075164859214027,1.2101680837239823,1.4627002041520925,0.5808085261591676,0.958491188031729,10,8,0.5,2500,random,iid,False,5
6,0,1,22,220001,True,0,False,100,0.40979422144424577,0.006088005844503641,0.5480358102925235,0.4667484730222415,1.0538981831437564,1.228236848279761,0.6418283420169211,0.9793639710535368,10,8,0.5,2500,random,iid,False,5
6,0,1,28,280001,True,0,False,100,0.5390790682220796,0.005538209807127714,0.5457163050059536,0.5114475633275019,1.279844128859038,2.3171907347221614,0.5589160670948239,0.8955102047995716,10,8,0.5,2500,random,iid,False,5
6,4,4001,22,220001,True,0,False,100,0.40979422144424577,0.0026006409898400307,0.5409279224683808,0.4856088689205203,1.3032522773051787,2.1481373868097773,0.5105093308435986,1.2145851391914337,10,8,0.5,2500,random,iid,False,5
6,5,5001,2,20001,True,0,False,100,0.6589949301279517,0.0025241118855774403,0.5462171855972724,0.4575526903099553,1.4362271160825189,2.053079609593177,0.5471106707059464,0.8160445624510392,10,8,0.5,2500,random,iid,False,5
6,4,4001,26,260001,True,0,False,100,0.44806943774861885,0.0022869138047099113,0.5655447572459884,0.5258787943528545,1.238426338559191,1.8109858080289682,0.5581899205960047,1.0201256149390385,10,8,0.5,2500,random,iid,False,5
5,7,7001,29,290001,True,0,False,100,0.4582015812030165,0.0378315644338727,0.578143724461012,0.5187365794443393,1.227775162662413,1.7697349504365085,0.5620043947536825,0.8986849490755503,10,8,0.5,2500,random,iid,False,5
6,1,1001,11,110001,True,0,False,100,0.44131395590814204,0.0035468139685690403,0.5308729477344464,0.43567508661148546,1.3599635212603862,1.6275709047128053,0.5940798989017149,0.5504101154107887,10,8,0.5,2500,random,iid,False,5
6,1,1001,8,80001,True,0,False,100,0.606012566969398,0.005204051733016968,0.546937261902165,0.44717658848106573,1.155377886545461,1.6361144821079847,0.5537334212034489,0.5869765543842416,10,8,0.5,2500,random,iid,False,5
6,0,1,25,250001,True,0,False,100,0.4774655424498662,0.009709409903734922,0.5199917748473396,0.4205677514318694,1.1729160307842965,1.3067383260638157,0.6287834671639406,0.9058165857842251,10,8,0.5,2500,random,iid,False,5
