n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,3,3001,13,130001,True,54,False,100,0.6281139026234285,0.9435192863456905,0.07556090930298125,0.06785869958612682,0.14238510398062595,0.40429188678026284,0.9154759972571267,0.13826401896655569,10,8,0.5,2500,OLS_iid,iid,False,5
6,3,3001,26,260001,True,62,False,100,0.44806943774861885,0.8472729101777077,0.09334345768070028,0.07678116777487863,0.18113376914920717,0.4047480870741832,0.9152182239640505,0.13696960085558837,10,8,0.5,2500,OLS_iid,iid,False,5
6,2,2001,27,270001,True,73,False,100,0.49977317598761883,1.018589518032968,0.1276570042980262,0.10056814748679374,0.30023838472456443,0.4218530168311306,0.9088138723850278,0.14422793283721677,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,26,260001,True,22,False,100,0.44806943774861885,0.392195844091475,0.39528633760006504,0.29381621703154415,0.8461795529062727,0.8573223267274321,0.7204474945891927,0.13951442347117907,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,11,110001,True,22,False,100,0.44131395590814204,0.3073854739777744,0.4461111551880164,0.33673320453516964,1.0132894511134725,0.9926548696882137,0.6968233827611097,0.14015458828156088,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,7,70001,True,23,False,100,0.4251111041902604,0.3318393658846617,0.31584651234580907,0.22088530024233116,0.7340263507937709,0.7095298752506047,0.7714664991280578,0.14217671441753743,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,28,280001,True,21,False,100,0.5390790682220796,0.3985399277880788,0.4870757628816271,0.379986074670089,1.1426357246767456,1.3161013542671145,0.4544163318845227,0.14127903392721392,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,9,90001,True,20,False,100,0.5850336831877494,0.3376875729300082,0.4013879947712811,0.3085076209496319,1.0350921329074438,1.28797356785652,0.7080939982456408,0.1373673083751579,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,1,10001,True,21,False,100,0.6894184722835732,0.38326162891462445,0.29294741708963673,0.20070920685526686,0.6682437021287102,0.7144449567821296,0.7638853362542598,0.13964746463727146,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,5,50001,True,19,False,100,0.5393526080871205,0.37058807210996747,0.39656273356181443,0.2843006495342704,0.9356629538715414,0.9195456703034385,0.6787781502740079,0.1378945010876069,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,18,180001,True,20,False,100,0.5935535500665534,0.2950797937810421,0.3602372726068834,0.2545100719985741,0.84823613837686,0.7975865200232748,0.7360089979262934,0.1409332196358675,10,8,0.5,2500,OLS_iid,iid,False,5
6,5,5001,8,80001,True,54,False,100,0.606012566969398,0.712602452840656,0.3023698194105759,0.20791867302197548,0.922590202912396,0.6941862284544054,0.7630192079236819,0.14475663220954146,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,8,80001,True,23,False,100,0.606012566969398,0.549896651878953,0.33926573704713425,0.2391640889597741,0.9016440177940613,0.7689258211546826,0.7338524779448192,0.1405684732152105,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,2,20001,True,25,False,100,0.6589949301279517,0.41301598213613033,0.3309318987071279,0.2267525779037376,0.9945822999930884,0.6743176983377285,0.7925615060395561,0.14155372890039936,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,16,160001,True,20,False,100,0.5632050634953449,0.3175338199362159,0.3446901413594652,0.23571312584982165,0.7966470475004166,0.7935596135957347,0.7126311761664882,0.13771778602787796,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,20,200001,True,21,False,100,0.4841847591150766,0.30026565585285425,0.3386356504378663,0.2433057985161013,0.8958093052854237,0.8016969260037807,0.7644464874438137,0.1389836714006496,10,8,0.5,2500,OLS_iid,iid,False,5
6,3,3001,24,240001,True,72,False,100,0.45244220331640544,0.9265244100242853,0.33677988973023054,0.22661719706536024,0.9705487392260631,0.6936847406363043,0.7878189923273418,0.13686844165967182,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,17,170001,True,28,False,100,0.5929167686577987,0.4878809549845755,0.2590078539385503,0.17936489591220472,0.6248006246614762,0.6377844877194483,0.8243577465006784,0.14312487606894383,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,29,290001,True,24,False,100,0.4582015812030165,0.4500259021297097,0.387086641040194,0.283615731612313,0.7993810675379784,0.8639006650521741,0.7337952874025084,0.13900779364629137,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,15,150001,True,20,False,100,0.6306900685861103,0.3312473399564624,0.3014679309259371,0.19175174943633952,0.8546678059387185,0.6579308877520801,0.7803077429043925,0.14126717143233444,10,8,0.5,2500,OLS_iid,iid,False,5
5,7,7001,10,100001,True,128,False,100,0.4519975706969581,2.0890999757684767,0.18127251705077801,0.14616730642637943,0.3994759040777021,0.4321426954354841,0.904505191734233,0.11194865022868639,10,8,0.5,2500,OLS_iid,iid,False,5
6,1,1001,13,130001,True,102,False,100,0.6281139026234285,1.3820712207816541,0.21748899042591713,0.15189140742355808,0.4749804885564053,0.5054037867758003,0.8733300047069441,0.13914335624691962,10,8,0.5,2500,OLS_iid,iid,False,5
6,0,1,5,50001,True,99,False,100,0.5393526080871205,1.5931470491923392,0.10041966718574392,0.08266535461615783,0.18055783925022378,0.40533510116530713,0.9153991034300881,0.14034722863256038,10,8,0.5,2500,OLS_iid,iid,False,5
6,4,4001,6,60001,True,69,False,100,0.6267359866928951,0.888836766127497,0.13326768218377458,0.1080103652218845,0.25899694809360096,0.4221710756411943,0.9110050560062252,0.14249257445067823,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,6,60001,True,20,False,100,0.6267359866928951,0.4211174640804529,0.3671677071957295,0.2568612195325934,0.9632475244374168,0.8430063615612273,0.7383303204434417,0.13930310963668163,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,7,70001,True,38,False,100,0.4251111041902604,0.5964780119247735,0.36498197226439155,0.2586968427967707,0.8489919355575225,0.7912840922165801,0.7574330050680667,0.1375842696511181,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,24,240001,True,21,False,100,0.45244220331640544,0.4904908360913396,0.4355431787580524,0.32184362873026884,1.0694473835801994,1.1338849683155376,0.5888199800234991,0.1350092007899539,10,8,0.5,2500,OLS_iid,iid,False,5
6,2,2001,21,210001,True,82,False,100,0.41929034256780373,1.1641149939969182,0.13359189882345265,0.10633404638560862,0.22922460478532142,0.43208012102610877,0.9048358367089765,0.1441355628752398,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,18,180001,True,38,False,100,0.5935535500665534,0.5243372586555779,0.3244729434779379,0.2150691326873236,1.0284179264537407,0.6786822209342342,0.7889719242888418,0.13936405356711443,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,26,260001,True,21,False,100,0.44806943774861885,0.309677607845515,0.35793306080965764,0.2524827011599611,0.8489820420419918,0.7666440666971457,0.7637796361891974,0.1403382506059268,10,8,0.5,2500,OLS_iid,iid,False,5
5,9,9001,24,240001,True,104,False,100,0.4589529687666057,1.6822691289708018,0.1782845384671428,0.133400197808191,0.35651768640508535,0.4797607922059422,0.8853904754263299,0.11272065852621806,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,8,80001,True,25,False,100,0.606012566969398,0.4392212210223079,0.4435162515091437,0.3366015490448084,1.0190478502764082,1.1075452041021225,0.5979366225929872,0.14037628105491787,10,8,0.5,2500,OLS_iid,iid,False,5
6,0,1,13,130001,True,100,False,100,0.6281139026234285,1.5853073871694505,0.08526385857002719,0.07229319129732757,0.17525497670703186,0.4085818768415382,0.9151716020250757,0.13973952523391966,10,8,0.5,2500,OLS_iid,iid,False,5
6,1,1001,21,210001,True,89,False,100,0.41929034256780373,1.381235287990421,0.1480808410170228,0.11361119681177527,0.28824990324136657,0.45079560421896225,0.8984830924091597,0.14178270284433242,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,6,60001,True,42,False,100,0.6267359866928951,0.6663636509329081,0.2843306649324983,0.19046731627594018,0.6851027938564564,0.6077637741896812,0.8280534524951082,0.13647217662569006,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,22,220001,True,22,False,100,0.40979422144424577,0.37506104027852416,0.34912105185504005,0.252775286457528,0.8904655242210068,0.7485703990589814,0.7602753456755095,0.14844859553234496,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,19,190001,True,19,False,100,0.5863747097676321,0.381143684964627,0.4245010014855913,0.3132035214229768,0.9215228292551529,1.0207380224943707,0.6510115887435989,0.1401292384701743,10,8,0.5,2500,OLS_iid,iid,False,5
6,4,4001,7,70001,True,64,False,100,0.4251111041902604,0.9392100968398154,0.2900253620887938,0.18900522936947045,0.8154105485946309,0.6109753886672724,0.8211564080498589,0.13941661049540013,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,21,210001,True,20,False,100,0.41929034256780373,0.3870938220061362,0.3972536323072617,0.29025509030890795,0.9253165860440941,0.894912664335929,0.7156484553428711,0.14178593728110764,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,1,10001,True,20,False,100,0.6894184722835732,0.3437778279185295,0.35310599900865874,0.24399537503612145,0.7692083645036288,0.7376236978981668,0.770936025312724,0.14271098633064702,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,25,250001,True,24,False,100,0.4774655424498662,0.3745464729145169,0.3442674156894419,0.2597934231405047,1.0329596059178865,0.7950081708395605,0.7232246252880461,0.14189278845484654,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,12,120001,True,22,False,100,0.70602768904765,0.31879667984321713,0.3639602310449486,0.26340161185479694,0.8639556456400832,0.7883868182671462,0.7502708440810049,0.148487598652512,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,12,120001,True,34,False,100,0.70602768904765,0.45358287636190653,0.2789616170996393,0.19223101886605418,0.7019469382292401,0.6665682067884834,0.8039015756707542,0.14347888110754503,10,8,0.5,2500,OLS_iid,iid,False,5
6,1,1001,14,140001,True,111,False,100,0.26136677112641366,1.4621442868374288,0.11290527520245364,0.08855353178551784,0.2235713790694325,0.3883484903961206,0.9230955653459234,0.13916101069283143,10,8,0.5,2500,OLS_iid,iid,False,5
6,5,5001,13,130001,True,53,False,100,0.6281139026234285,0.7804623479023576,0.11774788059532362,0.09059801219669825,0.30088665671067466,0.4224796859232737,0.9086184271523966,0.1401897852710072,10,8,0.5,2500,OLS_iid,iid,False,5
6,3,3001,16,160001,True,76,False,100,0.5632050634953449,1.0937711680307984,0.1531866890280399,0.11291909301828848,0.3508576436370339,0.4345918961023724,0.9031853352195559,0.1377691127499732,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,28,280001,True,22,False,100,0.5390790682220796,0.38471556920558214,0.42844979871338373,0.32438654018406415,1.2036373327847156,1.0613753583135532,0.6297336625555561,0.14200717510161653,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,3,30001,True,19,False,100,0.3891081912587029,0.37592148315161467,0.41858705418940345,0.30680286049497585,0.8798394081528871,0.9963601171487235,0.6471517177377395,0.13940547823045613,10,8,0.5,2500,OLS_iid,iid,False,5
6,0,1,11,110001,True,109,False,100,0.44131395590814204,1.6703137159347534,0.11312402803480635,0.08841725338679848,0.2222985799945237,0.39324294025884826,0.921484373003962,0.13822838860778502,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,29,290001,True,20,False,100,0.4582015812030165,0.28077414771541953,0.3755093873284866,0.26221591163643854,0.8915192794035839,0.794157722947636,0.7534460146823172,0.13592066962981988,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,1,10001,True,21,False,100,0.6894184722835732,0.2836850369349122,0.3736326941593771,0.260559717896281,1.0702525183134892,0.804478724130782,0.7530701739454464,0.13654281444878205,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,15,150001,True,25,False,100,0.6306900685861103,0.35404723417013884,0.3079901701268207,0.20772277476166606,0.8960851319633019,0.6640746868313244,0.8099561515808366,0.14078761849545393,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,2,20001,True,22,False,100,0.6589949301279517,0.3999226866289973,0.42689285010440187,0.3153870281100204,1.041660553184796,1.3064225687257727,0.5897380338911766,0.14159673613360918,10,8,0.5,2500,OLS_iid,iid,False,5
6,4,4001,23,230001,True,42,False,100,0.6746885268513668,0.9808172238990664,0.1148812406848886,0.09142174930851317,0.269511739899442,0.4180295764106543,0.9103640398821907,0.14141034883931416,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,17,170001,True,20,False,100,0.5929167686577987,0.4965230622328818,0.4179526640123855,0.3038916343301662,1.0568260038182773,1.0070796898988608,0.6681212275933085,0.14402457649328443,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,26,260001,True,23,False,100,0.44806943774861885,0.3256324911490083,0.2314996471474248,0.15999212109028962,0.6260375388395815,0.5103715187632479,0.8700718790707603,0.14006924848462826,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,20,200001,True,25,False,100,0.4841847591150766,0.3566520237363875,0.35402626552439986,0.2560908305386969,0.8207869272959356,0.7216642922309809,0.7756584552092223,0.13749619546971503,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,3,30001,True,41,False,100,0.3891081912587029,0.6009031292051077,0.11926087599697138,0.0909194250219385,0.2748759433995511,0.41410298997696937,0.9121906663421329,0.14050804365291064,10,8,0.5,2500,OLS_iid,iid,False,5
6,5,5001,5,50001,True,70,False,100,0.5393526080871205,0.9246787638403475,0.07448323933979854,0.06282695907161716,0.16437355516603444,0.3841950264075327,0.9237913566329361,0.13963080973497602,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,10,100001,True,56,False,100,0.4519975706969581,0.7249645432457328,0.0938930909887744,0.0841951915037296,0.170738291491988,0.39470190243905556,0.919699286789216,0.13924164056987812,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,5,50001,True,23,False,100,0.5393526080871205,0.30480062309652567,0.37781626728637613,0.27266837874108385,0.8657937190607343,0.9558423759316473,0.6157646099010087,0.1396339497501138,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,9,90001,True,19,False,100,0.5850336831877494,0.41436072206124663,0.42228256076426907,0.3287178042465915,1.0870716832090177,1.739304688933672,0.551814528156614,0.1376994193425912,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,18,180001,True,20,False,100,0.5935535500665534,0.3890212778933346,0.40558979596183836,0.29938617876031814,1.2232198479594025,1.105475199406807,0.6470053153219482,0.13979214594843178,10,8,0.5,2500,OLS_iid,iid,False,5
6,1,1001,6,60001,True,98,False,100,0.6267359866928951,1.6138577782548964,0.13451363052846355,0.1051566268662218,0.27304398342720543,0.406502187834889,0.916409775633037,0.1352969681327715,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,16,160001,True,19,False,100,0.5632050634953449,0.26200605602934957,0.4456211893491081,0.33730802977902913,1.1528953895921146,1.1201890835177923,0.6693285742354387,0.139688941175343,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,14,140001,True,20,False,100,0.26136677112641366,0.29089167481288314,0.44089404051150083,0.32784378137650155,0.8919932124152742,1.0655619636412172,0.6433585453395984,0.13984191755386668,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,9,90001,True,22,False,100,0.5850336831877494,0.3024807502515614,0.38366636688162825,0.2828048913896229,0.9133833216497012,0.9169780806736105,0.666276489062978,0.1403965402315936,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,28,280001,True,24,False,100,0.5390790682220796,0.37899215100333095,0.33102705794301657,0.22500522494336753,0.9118688455689772,0.7103095625832931,0.7656256484297591,0.1433840462479883,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,8,80001,True,27,False,100,0.606012566969398,0.4655307880602777,0.25210088831998817,0.18087373988435124,0.5608879717675107,0.6739590850933117,0.7998691655187554,0.14225381833578105,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,0,1,True,31,False,100,0.597625464320592,0.49284445913508534,0.3172987864819864,0.22553766434013509,0.8639310173413162,0.7634344245019301,0.7368579489364527,0.14499471220141477,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,7,70001,True,23,False,100,0.4251111041902604,0.3275050870142877,0.293742321335194,0.20076102172244878,0.8054228902383934,0.6516843996925024,0.8082939803635635,0.1398877971746183,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,6,60001,True,25,False,100,0.6267359866928951,0.34588298201560974,0.37794413999922877,0.2755911926636373,0.7340258782771375,0.7764601766153557,0.7692504889396666,0.13705893793425325,10,8,0.5,2500,OLS_iid,iid,False,5
6,1,1001,25,250001,True,92,False,100,0.4774655424498662,1.5365106528624892,0.1147738527252551,0.09027085103393051,0.2511200270476661,0.4475740870934384,0.8989425979268151,0.13917180648033792,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,4,40001,True,20,False,100,0.6105983892516604,0.2386827259324491,0.11548040881132104,0.0814959118357887,0.24906547669376367,0.4324082318174849,0.9068006797495111,0.16944797001803755,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,12,120001,True,23,False,100,0.70602768904765,0.33269608905538917,0.42271857637497995,0.31625473715149993,0.8105056489207183,0.9766493444284541,0.6934607260446511,0.1406473648959631,10,8,0.5,2500,OLS_iid,iid,False,5
6,5,5001,9,90001,True,60,False,100,0.5850336831877494,0.9612401057966053,0.15596005474228608,0.11403856927597503,0.3845175846034287,0.44670413014577665,0.8988384279203838,0.1403421803133488,10,8,0.5,2500,OLS_iid,iid,False,5
5,9,9001,6,60001,True,120,False,100,0.6267359866928951,2.0558779882267118,0.1138228360782651,0.09209051482543089,0.2270729190373834,0.38032594606133197,0.9254773152713355,0.10812908368307012,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,27,270001,True,19,False,100,0.49977317598761883,0.4206653470173478,0.3940884329535251,0.2973363109969236,0.8593202588754244,0.9109078272625666,0.6710809278543911,0.13779008119727554,10,8,0.5,2500,OLS_iid,iid,False,5
6,4,4001,14,140001,True,81,False,100,0.26136677112641366,1.1111676208674908,0.11515195100592425,0.08952008769124345,0.21811729715965805,0.38319954934717626,0.9247891561638867,0.13674137317855461,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,21,210001,True,22,False,100,0.41929034256780373,0.2961538857780397,0.19782417435320526,0.13563184339148776,0.5085032104510929,0.4982555074048626,0.8770415549502649,0.13790944004397235,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,15,150001,True,25,False,100,0.6306900685861103,0.341668994165957,0.23636335905225075,0.1693184821720822,0.5894961468652771,0.5513278693389694,0.853289328810373,0.13897162848207603,10,8,0.5,2500,OLS_iid,iid,False,5
6,3,3001,3,30001,True,99,False,100,0.3891081912587029,1.3509787493385375,0.09063291637413266,0.07568607609863584,0.18069349446639874,0.3894209514554285,0.9220699696779969,0.13641445472337638,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,18,180001,True,22,False,100,0.5935535500665534,0.34720174269750714,0.3506620855491165,0.24457460308065965,1.1020463266394338,0.8451726759837099,0.7351626408094938,0.1420238131366537,10,8,0.5,2500,OLS_iid,iid,False,5
6,4,4001,5,50001,True,79,False,100,0.5393526080871205,1.1851387210190296,0.09248707919373216,0.07474850094440985,0.16361469239127463,0.4057774531830863,0.9155273303507379,0.14049945621432386,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,28,280001,True,20,False,100,0.5390790682220796,0.31671869568526745,0.4235756525799543,0.3181561425308729,0.8052539295223043,0.8942217767376185,0.7127100638069453,0.1416614539695972,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,12,120001,True,21,False,100,0.70602768904765,0.2639995110221207,0.30181960728150703,0.19500599995132464,0.7746929692881526,0.7109030903647895,0.7722262637319277,0.16945407935283652,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,17,170001,True,25,False,100,0.5929167686577987,0.36937033105641603,0.25051525091008814,0.16887158633932015,0.6175850023434223,0.5996198891446083,0.8336831142370088,0.14238687645677828,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,20,200001,True,22,False,100,0.4841847591150766,0.3535482971929014,0.38311351437445706,0.2815850829363445,1.1050434792443489,1.1212086206059289,0.5275473441931662,0.139286971129559,10,8,0.5,2500,OLS_iid,iid,False,5
6,3,3001,5,50001,True,88,False,100,0.5393526080871205,1.3750323238782585,0.15673530351336978,0.11567668888218033,0.3530220120828589,0.4466592047156679,0.9031212917029429,0.1377736281090376,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,1,10001,True,18,False,100,0.6894184722835732,0.32832896104082465,0.3295201272317784,0.21413172642080025,1.1547782919383407,0.8499757876535473,0.733628979534112,0.16594917802557138,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,2,20001,True,28,False,100,0.6589949301279517,0.32605135813355446,0.1399972760249297,0.08978432143273206,0.39758352630222143,0.4817510444904616,0.8834532740595705,0.16538885742254048,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,8,80001,True,21,False,100,0.606012566969398,0.30703576700761914,0.24460687099403508,0.14898255068113966,0.6926933727057221,0.7276908851327217,0.7497374013474256,0.17154127118345805,10,8,0.5,2500,OLS_iid,iid,False,5
6,5,5001,6,60001,True,80,False,100,0.6267359866928951,1.0910668880678713,0.09179106257060814,0.07753786225814376,0.17093232687143506,0.38038162725678426,0.9249162214558397,0.13633058239499432,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,23,230001,True,20,False,100,0.6746885268513668,0.3673382760025561,0.35481670088039846,0.26188194127829273,0.6914162953734618,0.8933457821386941,0.6477355200952257,0.140279133215091,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,22,220001,True,24,False,100,0.40979422144424577,0.5241723111830652,0.3977456943540123,0.29297267841386965,0.8681557323621109,0.9599341311995854,0.6444301411379338,0.14187849323304677,10,8,0.5,2500,OLS_iid,iid,False,5
6,5,5001,10,100001,True,71,False,100,0.4519975706969581,1.0598182259127498,0.16703673147621229,0.12985549889704764,0.3112330763697061,0.4501520325291625,0.8997173560903386,0.13894932847584585,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,7,70001,True,19,False,100,0.4251111041902604,0.33054768526926637,0.3316169627806455,0.2139058497551519,1.0071488865594997,0.8550976818301536,0.7339733608102991,0.16495007841934897,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,8,80001,True,25,False,100,0.606012566969398,0.43867455516010523,0.39021115224514014,0.27831648096479167,0.9221014835977339,1.069527316465315,0.5522269334305354,0.14561392821556216,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,21,210001,True,23,False,100,0.41929034256780373,0.27230593003332615,0.3000085099273362,0.18764776291974933,0.7092614092376147,0.7254213196541519,0.7893122588885321,0.1675805849588551,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,14,140001,True,27,False,100,0.26136677112641366,0.5869861911050975,0.1820907817653738,0.11852252549046975,0.443322621588586,0.44962579974384254,0.8968015069203324,0.13620381957814742,10,8,0.5,2500,OLS_iid,iid,False,5
7,1,1001,10,100001,True,17,False,100,0.4519975706969581,0.19399791210889816,0.3950421285915458,0.2759848385281568,0.9171168087136273,0.9935963236141303,0.6762457874095865,0.16565872045830068,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,6,60001,True,21,False,100,0.6267359866928951,0.3639282607473433,0.2594548180565163,0.16087670620465844,0.6247576558690399,0.6284517933105017,0.8258970420129019,0.16634869115079878,10,8,0.5,2500,OLS_iid,iid,False,5
6,7,7001,13,130001,True,56,False,100,0.6281139026234285,0.7409181259572506,0.10621049305965531,0.08779220502676162,0.19494099856416836,0.420046669309973,0.9096179322112111,0.14061596524252204,10,8,0.5,2500,OLS_iid,iid,False,5
6,6,6001,9,90001,True,53,False,100,0.5850336831877494,0.9388209297321737,0.31896832287917076,0.21049702271204035,0.8378829802915573,0.715911783906758,0.778473823157835,0.14058284808633917,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,24,240001,True,27,False,100,0.45244220331640544,0.40839859610423446,0.3358640237479651,0.2346416088980229,0.8370381378031226,0.7225353359831945,0.791152421715343,0.14282230760847797,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,0,1,True,20,False,100,0.597625464320592,0.3934348947368562,0.12504285147552907,0.08467183015377337,0.33270773613627996,0.43591653784338863,0.9049008182121216,0.16187389395757917,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,13,130001,True,22,False,100,0.6281139026234285,0.45639539510011673,0.3769714351788398,0.27350501452130743,0.9224172335480044,0.8083074732063404,0.7631332045141841,0.14217082251956237,10,8,0.5,2500,OLS_iid,iid,False,5
7,1,1001,9,90001,True,19,False,100,0.5850336831877494,0.2271983101963997,0.219213415385563,0.13907842442690238,0.5371736508737658,0.5640320137271105,0.8434803607858857,0.16689439172948672,10,8,0.5,2500,OLS_iid,iid,False,5
6,8,8001,21,210001,True,23,False,100,0.41929034256780373,0.5857297498732805,0.3240981475057239,0.22422654055164956,0.918547230146025,0.6929348476486716,0.7792275091274643,0.13896394371877238,10,8,0.5,2500,OLS_iid,iid,False,5
6,2,2001,24,240001,True,115,False,100,0.45244220331640544,1.5113762873224914,0.10658111624180502,0.07947259898424143,0.24860532286468742,0.3914382721525968,0.921403313746933,0.13786511898902204,10,8,0.5,2500,OLS_iid,iid,False,5
7,1,1001,18,180001,True,17,False,100,0.5889436994148979,0.19102497398853302,0.33866339248252253,0.2201223122447015,0.7983549903059677,0.9044521534018446,0.6631376804632015,0.16565575006200955,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,27,270001,True,25,False,100,0.49977317598761883,0.29456795705482364,0.2867755365512228,0.178231669399818,0.8851022529905025,0.7008554569242219,0.7815596164115542,0.16710053643499373,10,8,0.5,2500,OLS_iid,iid,False,5
7,1,1001,6,60001,True,21,False,100,0.6267359866928951,0.25326766027137637,0.40474457576319617,0.2748935485405338,0.9789072789526478,1.0607527936137546,0.6566336502431156,0.1679428832400764,10,8,0.5,2500,OLS_iid,iid,False,5
7,1,1001,8,80001,True,22,False,100,0.606012566969398,0.2518934500403702,0.1280098942745385,0.08888640893221247,0.3280525270851547,0.6245139688044408,0.8185759206735804,0.1719913018337727,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,19,190001,True,19,False,100,0.5863747097676321,0.3510301448404789,0.3542281355139395,0.2307066972514839,0.9343655136005465,0.8413021515525984,0.740971668163141,0.1611873230875538,10,8,0.5,2500,OLS_iid,iid,False,5
7,1,1001,7,70001,True,20,False,100,0.4251111041902604,0.25837993202731013,0.37339915698597,0.24637498464748528,0.8233476665289841,1.0174864036157356,0.6261880948375487,0.17066694308609065,10,8,0.5,2500,OLS_iid,iid,False,5
6,9,9001,25,250001,True,24,False,100,0.4774655424498662,0.4496846250258386,0.42948797466420996,0.32592689190876933,0.8305257833624097,1.1559484444007269,0.48432024826539977,0.13729548507480335,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,28,280001,True,20,False,100,0.5390790682220796,0.31462139124050736,0.170221811739137,0.107698127809838,0.44817939706298376,0.521245368434084,0.8652261209424875,0.16712959170833183,10,8,0.5,2500,OLS_iid,iid,False,5
7,0,1,16,160001,True,19,False,100,0.5632050634953449,0.3694037711247802,0.36729052121417993,0.24274578532187663,0.9226201643068396,0.8915751527075666,0.7041896325565625,0.1683262820099053,10,8,0.5,2500,OLS_iid,iid,False,5
