n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,23,230001,True,430,False,100,0.6746885268513668,7.747220573946834,0.06312610776000235,0.05532567718541942,0.1261662858301262,0.4168063120431271,0.9086631073275397,0.11108431227595515,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,2,2001,8,80001,True,1114,False,100,0.606012566969398,20.723483950830996,0.07772020089282695,0.068621404836087,0.15124050709366615,0.467699815548256,0.8807114075171254,0.11347128370855908,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,2,20001,True,596,False,100,0.6589949301279517,11.202300638891757,0.07518235379520917,0.059623499108540215,0.15773907015763544,0.4377144076693768,0.8998037458614287,0.1135406087521548,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,16,160001,True,296,False,100,0.5632050634953449,4.583161192014813,0.06329592504592688,0.05379601804495613,0.13779090703643207,0.3879600817355272,0.9224699357259635,0.14225594514364093,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,23,230001,True,294,False,100,0.6746885268513668,4.364952526986599,0.0537406949943618,0.04863661569705123,0.09577781011882794,0.39273685080457493,0.9191740475908553,0.14160507461626634,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,15,150001,True,313,False,100,0.6306900685861103,4.732654660008848,0.060759089659915784,0.051501368364123036,0.12842114579083802,0.4174064841992601,0.9097073878668576,0.13941684185134695,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,18,180001,True,170,False,100,0.5935535500665534,2.7184411170892417,0.04336377942153612,0.04118971146274138,0.06261706171888332,0.3885564885168303,0.9207717589154774,0.13662572889166705,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,7,70001,True,378,False,100,0.5244710339900354,6.759065974038094,0.059376917341648544,0.055646007405378985,0.09377918890375188,0.4154749018583871,0.9088668245400043,0.11441955390066647,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,6,60001,True,331,False,100,0.6267359866928951,5.300553590990603,0.03652779554504926,0.03607305355279909,0.04526834745669156,0.35714890825792456,0.9338186653989686,0.13629688848290772,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,13,130001,True,222,False,100,0.6281139026234285,3.1984559996053576,0.052892085454578214,0.046087835985936576,0.10901172715910039,0.39196661286860207,0.9198789420698261,0.1438260484361187,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,9,90001,True,488,False,100,0.6096772089500588,8.912634199019521,0.08613919123049836,0.07522824220396115,0.1774569283757499,0.4489702911009947,0.8937371507244452,0.11173063552088625,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,12,120001,True,590,False,100,0.70602768904765,11.038853062782437,0.056716504927525044,0.054751835529281,0.08208849146431398,0.41812216434893745,0.9064903619004602,0.11045540459032568,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,4,40001,True,341,False,100,0.6105983892516604,5.439518776256591,0.046554044726517876,0.043899589610826226,0.06686113986981587,0.3776643779202001,0.9257653167153429,0.1404472229461086,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,24,240001,True,289,False,100,0.45244220331640544,4.499686002265662,0.03908778547933429,0.035930561124018545,0.06731482481527137,0.36371684394340514,0.9315331308423488,0.13964287644053852,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,11,110001,True,368,False,100,0.5159204908037724,6.800155873876065,0.056062728761511804,0.05045977297587988,0.0989431365711111,0.4172636743243786,0.9091631656503374,0.11113237897711076,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,7,70001,True,247,False,100,0.4251111041902604,3.668513575103134,0.05020804295503216,0.046468432302357324,0.09151538857601922,0.360962533977298,0.9328516826576394,0.13980696688897537,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,29,290001,True,296,False,100,0.4582015812030165,4.2851979290135205,0.04445869463405904,0.04129297543294867,0.07140107206162542,0.3685084331192746,0.9296981007989675,0.13817081192762642,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,23,230001,True,551,False,100,0.6746885268513668,10.231530302204192,0.06144311592333876,0.054770849462247195,0.126318337341356,0.4178781702902407,0.9080580389459912,0.11217515999636021,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,13,130001,True,369,False,100,0.6983077513781774,6.616566045209765,0.07118180902552274,0.0631379928680752,0.1351087413022257,0.43606775638191,0.9005992157884813,0.11229473680533975,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,20,200001,True,476,False,100,0.4841847591150766,8.77153253974393,0.06859689749584762,0.0577104132267966,0.1295234186031074,0.3995281141220998,0.91698327309866,0.11133999875873933,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,23,230001,True,332,False,100,0.6746885268513668,6.171392587013543,0.05193902169450244,0.04975119972305231,0.08253795011761304,0.41532266979532634,0.9089144362127826,0.11196479129048426,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,3,30001,True,403,False,100,0.3891081912587029,7.412629039026797,0.05034593298878605,0.045276543730902806,0.09335394346514099,0.3724082258576571,0.9282061165123425,0.11210461438088423,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,25,250001,True,350,False,100,0.4774655424498662,6.191818618681282,0.05347248516680213,0.05047272714481852,0.08787901226260895,0.395237908761659,0.9183676366134381,0.1098960321741992,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,6,60001,True,273,False,100,0.6267359866928951,4.151256068143994,0.03476607879494494,0.03342269112025845,0.05266011746108972,0.35759005753051554,0.9336040702477243,0.13840271537746474,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,7,7001,8,80001,True,634,False,100,0.606012566969398,11.74361676396802,0.07607347901962809,0.06878106813768084,0.14776127628106484,0.4676904275457665,0.880623567154778,0.11375094034648946,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,16,160001,True,223,False,100,0.5632050634953449,3.509288868866861,0.05818322036052442,0.05459069898197496,0.09284668854003893,0.3822968531815128,0.9238887099613549,0.1362407165818469,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,2,20001,True,412,False,100,0.6589949301279517,7.730443975888193,0.059092790195442405,0.05210150502165471,0.11900286900670545,0.4365159409546922,0.9001259829665802,0.11628547006528825,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,14,140001,True,254,False,100,0.26136677112641366,3.7541706189513206,0.04455699233910404,0.040397087348053376,0.07283470260500964,0.34637952065607147,0.9384383670244203,0.13821386249023065,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,9,90001,True,405,False,100,0.6096772089500588,7.411490526981652,0.06815556054761031,0.0629526869923848,0.12226963525200686,0.4490614112745508,0.8932551741745984,0.1144575427944625,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,1,10001,True,319,False,100,0.6894184722835732,4.827136110048741,0.06370837929523623,0.05293486512450356,0.13565635981901994,0.4142861513811985,0.9111588293973907,0.1366134670625583,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,23,230001,True,672,False,100,0.6746885268513668,12.58000005222857,0.06657258453045464,0.05875762191231866,0.11653706233158988,0.42755454829446604,0.9040387035392203,0.10858818043691122,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,10,100001,True,276,False,100,0.4519975706969581,4.206420154776424,0.04640539931899049,0.0431643635492696,0.0726202762907383,0.36539646147911964,0.9307899287307002,0.13908237117317912,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,9,90001,True,385,False,100,0.5850336831877494,6.049187261145562,0.04815010978362388,0.0433157397971967,0.0882712177876239,0.38739946164522093,0.9214277855824103,0.14147378298968616,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,28,280001,True,335,False,100,0.5390790682220796,5.156676562037319,0.05073207068265216,0.04775234015781908,0.08154660430512979,0.39928298448953675,0.9166153568651353,0.1382395705454709,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,1,10001,True,784,False,100,0.6894184722835732,14.643047099001706,0.13193288033413475,0.10668289995905367,0.27466769208998654,0.5591750011810562,0.8393675971090296,0.11800788447456323,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,23,230001,True,209,False,100,0.6746885268513668,3.148051338735968,0.046942801204176404,0.044323572163332686,0.07385131803520063,0.38418082941993303,0.9228398556081144,0.13971463757632305,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,17,170001,True,404,False,100,0.5929167686577987,7.33627988724038,0.05633288384819323,0.04925244247192081,0.11151483604870381,0.41212407014417485,0.9110626390388876,0.11291555811249503,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,12,120001,True,448,False,100,0.70602768904765,7.806499030906707,0.07387375380318825,0.061723212778532564,0.17524614946307362,0.432886135323154,0.9014164501317378,0.11458113496814429,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,22,220001,True,397,False,100,0.5143382555353085,7.3182164477184415,0.061979059899708755,0.059112867121673185,0.09744843339995589,0.41660425107018895,0.9093395486838208,0.11212765672563511,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,12,120001,True,412,False,100,0.70602768904765,6.305611078161746,0.04849131993724821,0.044281321538501575,0.0679658680382835,0.4249241721999174,0.903051769013139,0.14137101182843798,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,9,90001,True,313,False,100,0.5850336831877494,4.7469389461912215,0.048457723955758036,0.0448870663212224,0.08211691787750244,0.387641781950101,0.9214849182842149,0.13741154772047348,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,21,210001,True,364,False,100,0.41929034256780373,6.02973714331165,0.053379072913317976,0.0453558431059908,0.11755020463714126,0.3862414767267076,0.9230147529044762,0.1390522268248037,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,10,100001,True,201,False,100,0.4519975706969581,3.0286667901091278,0.05312904239624808,0.04844342945078863,0.08358318251592677,0.3703533973454107,0.9291078113385017,0.1360235348462562,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,21,210001,True,254,False,100,0.41929034256780373,3.9167461809702218,0.05002482732538731,0.042724972216703065,0.09739068059565956,0.388428772355666,0.9218442420175801,0.13754908226581064,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,27,270001,True,367,False,100,0.49977317598761883,5.805664480198175,0.0524860766926904,0.04933876775908484,0.08473359659998576,0.3837455761046741,0.9233680723367065,0.13863064640996225,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,11,110001,True,192,False,100,0.44131395590814204,3.0718478257767856,0.043466893212238046,0.04172911714292411,0.0633352862948743,0.35831817547427697,0.9338774276283027,0.13558182381446662,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,26,260001,True,236,False,100,0.44806943774861885,3.540265012998134,0.04477230700157485,0.04205975550021375,0.0806071172953307,0.38074524643746854,0.9246022803582726,0.13974025480552746,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,26,260001,True,375,False,100,0.44806943774861885,5.866091787815094,0.050229949826700405,0.046909605691263914,0.07621989017831815,0.38512549022707,0.9226921720672481,0.14031886839573696,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,2,20001,True,372,False,100,0.6589949301279517,5.664873498957604,0.05394090361379501,0.0470645392862982,0.12130291890526053,0.40750660866062416,0.9120385127536073,0.1388596959511013,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,20,200001,True,418,False,100,0.4841847591150766,6.454465409275144,0.060616161387749265,0.054688645772559906,0.10592303685278424,0.4085134683087984,0.9138813083645183,0.13939940084729188,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,28,280001,True,230,False,100,0.5390790682220796,3.684891866054386,0.04813654225793687,0.046034594603093094,0.06852645568183519,0.39814727311488785,0.9170120458275486,0.1431613309234537,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,29,290001,True,259,False,100,0.4582015812030165,3.8783680722117424,0.04641941628782739,0.04214558058618856,0.07262584653499042,0.3671517802517474,0.9302760932053947,0.13885260253224227,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,11,110001,True,353,False,100,0.44131395590814204,5.435307955835015,0.041191138479102385,0.03957830158571396,0.0638513325007256,0.35946339984153614,0.9331134327046883,0.13835679527823908,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,1,10001,True,510,False,100,0.6894184722835732,9.40596288535744,0.10161516730578385,0.08487153465631665,0.17491331280068298,0.5185557427105362,0.8582950039529905,0.11340970619453537,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,24,240001,True,298,False,100,0.45244220331640544,4.400097819976509,0.04404276312964805,0.04062713444758357,0.08222303424822759,0.36032621037953294,0.9332146650122992,0.13834709042664325,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,20,200001,True,306,False,100,0.4841847591150766,4.829323834273964,0.06294980867813549,0.055604504102867346,0.12050656079766756,0.4065040946338843,0.9142441900705948,0.1410375059069435,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,12,120001,True,364,False,100,0.70602768904765,5.599252177868038,0.09383503468685633,0.06845311327880052,0.24621751767552483,0.4785231918676081,0.8831267824873069,0.14005999802693478,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,0,1,3,30001,True,504,False,100,0.3891081912587029,7.7557222112081945,0.04234644905030008,0.040247906065721414,0.06655549642446294,0.37484035638598795,0.9269797617270676,0.13654706987801848,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,3,30001,True,405,False,100,0.3891081912587029,6.262025925330818,0.04877519208596517,0.04486298076534106,0.08577891629418816,0.37129061715410416,0.928452305114981,0.1385196752520733,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,4,40001,True,261,False,100,0.6105983892516604,3.966159739997238,0.04786253108613377,0.04423485034950659,0.07308081526530279,0.38814529429031125,0.9215923070182429,0.14050873462117625,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,8,8001,21,210001,True,577,False,100,0.7955315370208393,10.906901577021927,0.12436937085404244,0.08285936112339846,0.3434809027519788,0.5446840704196154,0.8409725595177416,0.11801616299112724,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,13,130001,True,189,False,100,0.6281139026234285,2.8677747058682144,0.0646107969635953,0.05375649053302371,0.1555774035526907,0.40740847199578234,0.9146287741259249,0.14295129544103696,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,16,160001,True,245,False,100,0.5632050634953449,3.7175241569057107,0.05033248718209718,0.04641914578057338,0.08780852844856557,0.38497398692606866,0.9227439825931641,0.1385902388794846,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,15,150001,True,362,False,100,0.6306900685861103,5.676190386060625,0.05103966555361046,0.04702689848786567,0.08024162445475565,0.4144013930878696,0.9105129437465648,0.13812460835468082,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,24,240001,True,243,False,100,0.45244220331640544,3.578442543745041,0.034311723529280067,0.03332678666104931,0.04646575879760722,0.36117939984629555,0.9324301166402328,0.13849443751454119,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,19,190001,True,351,False,100,0.5863747097676321,5.444121601060033,0.043440357880249685,0.03761895046615369,0.09112028233716998,0.3626752161404274,0.9320112290708356,0.13796551024584824,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,5,50001,True,264,False,100,0.5393526080871205,4.360647887922823,0.044976899391413507,0.041972785521257286,0.07078040657895551,0.38038146937701267,0.9252171198491729,0.13531039736907527,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,5,5001,3,30001,True,959,False,100,0.3891081912587029,18.086172281298786,0.048116535352356875,0.04321248892276096,0.08824016885377259,0.3735587541823581,0.9276972806006617,0.10988113646996503,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,4,4001,2,20001,True,167,False,100,0.6589949301279517,2.559885526075959,0.044323924993561664,0.037141067884476006,0.10593297119340148,0.40194740633193193,0.9146918633255966,0.1448793082231213,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,25,250001,True,320,False,100,0.4774655424498662,4.893231736961752,0.04209661156402102,0.039577630948233924,0.06165769228325694,0.40176364438904233,0.9155359882159513,0.13877703336568997,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,6,60001,True,294,False,100,0.6267359866928951,4.417473442852497,0.03749936275135978,0.036179669478868026,0.06089945027682936,0.35897783990723425,0.9330840426714092,0.13480161696055593,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,6,6001,8,80001,True,830,False,100,0.606012566969398,15.437305124942213,0.160978048193333,0.11472305540071134,0.42678108620410315,0.5390918125078201,0.8518306232471634,0.11090823539955927,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,26,260001,True,191,False,100,0.44806943774861885,2.8878298397175968,0.05507416343252405,0.04797473126880323,0.10047478156703435,0.3853209213674301,0.9223232878292926,0.1390476929699704,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,3,30001,True,235,False,100,0.3891081912587029,3.5532410270534456,0.04761819917214296,0.04280507216352458,0.0932178238020518,0.36786207951474753,0.9298320656475133,0.14179980674361645,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,19,190001,True,508,False,100,0.5954972881385793,9.220362579915673,0.052510397364114246,0.04633655138907757,0.10159513062405402,0.4113271299353058,0.9100855253436425,0.11093699340810492,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,20,200001,True,264,False,100,0.4841847591150766,4.064860719256103,0.05890962876629433,0.051887182853191924,0.10481278009313992,0.4005064529225156,0.9166781974297649,0.13941503730602078,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,13,130001,True,289,False,100,0.6281139026234285,4.5339009230956435,0.06357643203096466,0.05445132060229714,0.13882169706459005,0.39892967524194256,0.9170941480216257,0.14035757572014168,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,4,4001,0,1,True,1119,False,100,0.5982648440136933,20.887545152101666,0.3350037572258169,0.23007836346102067,1.353813997232961,0.7038150633001905,0.7122405949350107,0.11588834299146927,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,26,260001,True,241,False,100,0.44806943774861885,3.974458579905331,0.04636828542749334,0.044371511286114315,0.0661120851610533,0.38450735458139657,0.922961982962133,0.1401407160491867,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,9,90001,True,312,False,100,0.5850336831877494,4.6884461040608585,0.05149137590578991,0.046455935915349925,0.10007984298580262,0.38451571795772516,0.9227328163263286,0.14073646938995468,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,2,20001,True,315,False,100,0.6589949301279517,4.851574762258679,0.048325800393066026,0.04228558647329061,0.10752838175164921,0.406600627675463,0.912604934756487,0.14259263148391796,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,27,270001,True,263,False,100,0.49977317598761883,3.9686014521867037,0.043690067003049254,0.04189039721718514,0.07061938717312345,0.3822798694510523,0.9240157131838242,0.13876114317135574,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,25,250001,True,213,False,100,0.4774655424498662,3.1777327810414135,0.040882573681270504,0.037766456818596375,0.0641658145346361,0.40076574792638786,0.9157950802879958,0.13590995354441748,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,7,70001,True,294,False,100,0.4251111041902604,4.874645822681487,0.04449655004257053,0.041887497080652286,0.06722886809063032,0.36506357257743594,0.9313983683789525,0.13741833617622265,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,5,5001,0,1,True,1009,False,100,0.5982648440136933,18.852470862213522,0.35313739509550274,0.23957635900975732,1.4910295951170969,0.8983865837160756,0.6872066141292996,0.11713701992136814,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,23,230001,True,282,False,100,0.6746885268513668,4.263262829743326,0.044208364102702846,0.04259230917512759,0.06313514786157495,0.3864597094137612,0.9219470536491781,0.14168869545350318,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,28,280001,True,505,False,100,0.5390790682220796,9.14097206061706,0.0596136580615044,0.055589282169198936,0.0941004465515,0.40810925139540355,0.9132790637518301,0.10906152229383215,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,27,270001,True,208,False,100,0.49977317598761883,3.3034129133448005,0.05236184754555881,0.048928732403267575,0.0930631420080507,0.3925965464253617,0.9201643543846907,0.14092908236899054,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,14,140001,True,311,False,100,0.26136677112641366,4.797760345041752,0.03521402079970951,0.03355338488955853,0.058059866757365616,0.3428376392724376,0.9397821322630042,0.13687332599904922,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,19,190001,True,291,False,100,0.5863747097676321,4.443785180803388,0.039715286207249,0.0348144917533201,0.08400098534409689,0.36105178340782146,0.9324812495289949,0.14056719977865356,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,4,40001,True,262,False,100,0.6105983892516604,3.9586495961993933,0.04012573207083872,0.03756887224700707,0.05654134105724499,0.3808722895370229,0.9243360084105658,0.13472427894921002,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,11,110001,True,258,False,100,0.44131395590814204,3.8858123482204974,0.04020766700075823,0.03813963430984006,0.07128070031727408,0.35881546298005634,0.9335805486419131,0.13621363433895942,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,4,4001,5,50001,True,211,False,100,0.5393526080871205,3.1309820329770446,0.041955014036042744,0.04094734424338044,0.05047569215220744,0.377267028181196,0.9263522793178676,0.13964713563269748,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,21,210001,True,299,False,100,0.41929034256780373,4.576569919940084,0.053494015209954386,0.045946430600007214,0.11214985230375313,0.3844041381913676,0.92378010597059,0.1385714865676776,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,29,290001,True,233,False,100,0.4582015812030165,3.511383904144168,0.056671040379973586,0.0497674283770504,0.10638007579980259,0.36898337496547423,0.9296627056151466,0.13397234823130283,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,22,220001,True,241,False,100,0.40979422144424577,3.6326503581367433,0.04429781950882439,0.042635306854805086,0.06352307951196809,0.37936211601501574,0.9250520167784724,0.1369669247777089,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,25,250001,True,294,False,100,0.4774655424498662,4.492322455625981,0.04532238100457081,0.04071866243468862,0.07814412247181532,0.4064826080135804,0.9131187411570573,0.14046101912278297,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,22,220001,True,362,False,100,0.40979422144424577,6.055209727026522,0.05995000916255589,0.054978991828550886,0.1096199121279345,0.3846704558686003,0.9234168711264177,0.13821329891349116,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,1,10001,True,351,False,100,0.6894184722835732,5.485380659811199,0.0626652785375145,0.051038389620407,0.15267480317083038,0.41750939550917016,0.9096091449905865,0.14051417404576974,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,10,100001,True,288,False,100,0.4519975706969581,4.274210958741605,0.0477781374371411,0.04376822091761346,0.07768746517735717,0.3705541775910379,0.9291145792528085,0.14106995098101419,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,5,50001,True,292,False,100,0.5393526080871205,4.366065478883684,0.04215528458316952,0.04050559802013151,0.06958936343593565,0.3801520696437878,0.9250618473032204,0.13932303043642888,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,12,120001,True,333,False,100,0.70602768904765,5.300374421756715,0.05834507087347219,0.05025501352577418,0.10742113646400603,0.42810625905627114,0.9020207877701771,0.1395472546546469,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,18,180001,True,319,False,100,0.5935535500665534,4.922950278967619,0.04634965529150208,0.042989325112882115,0.0742612475235784,0.39037217501587596,0.9199859605424731,0.13987211032664704,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,8,80001,True,284,False,100,0.606012566969398,4.3789906040765345,0.06917443513637475,0.059804640668860175,0.12471774117566949,0.4818446604869572,0.8729980136881266,0.14153167541627068,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,15,150001,True,336,False,100,0.6306900685861103,5.195760786067694,0.05094489186905231,0.04795889647155885,0.08552690614686986,0.4120265895795462,0.9113886293734796,0.14387058418784,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,1,1001,17,170001,True,439,False,100,0.5929167686577987,6.799992475192994,0.049842830917626896,0.042949588669566045,0.10524711474527386,0.4138237709273357,0.9105459282024033,0.14245764246201917,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,4,4001,14,140001,True,214,False,100,0.26136677112641366,3.220916686113924,0.04376903204927127,0.041068269225099645,0.06938221362577227,0.3460931682695515,0.938463359386557,0.1376820804603867,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,3,30001,True,362,False,100,0.3891081912587029,5.778012691996992,0.054509166330070774,0.049865068781390035,0.09510523509431672,0.37811381148347756,0.9258447908346331,0.13804135218780675,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,17,170001,True,287,False,100,0.5929167686577987,4.3132232846692204,0.05085157077783763,0.04411481553703457,0.1033231936866443,0.41015699020007734,0.9116705373158869,0.14122286854629473,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,17,170001,True,351,False,100,0.5929167686577987,5.4389600697904825,0.05244554065102453,0.04578070379259188,0.11594389316441782,0.4148801685137693,0.9100475109683994,0.14163032642351253,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,3,3001,19,190001,True,294,False,100,0.5863747097676321,4.374844684265554,0.038144156792775254,0.03619359325247529,0.059818287104857766,0.3638303349221653,0.9313180963617051,0.13773458902280242,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,4,4001,1,10001,True,281,False,100,0.6894184722835732,4.158462625928223,0.05682220808652467,0.04997247726037635,0.1156679229641841,0.413278831236238,0.9107431401257473,0.14236801433111718,10,8,0.5,2500,OLS_debias_iid,iid,False,5
5,9,9001,27,270001,True,540,False,100,0.9086073263040866,10.15305086504668,0.30030852437804134,0.1824516614924407,1.1496194646900022,0.6369166844001422,0.7646340649555095,0.11563149327742986,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,4,4001,6,60001,True,260,False,100,0.6267359866928951,3.930595229845494,0.040810389999413846,0.03995979422204545,0.05346258324523912,0.35884995385916313,0.9330400343743689,0.14018206725208893,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,2,2001,29,290001,True,339,False,100,0.4582015812030165,5.046922023873776,0.05214031050951539,0.045686234072688896,0.1023475514963574,0.36777596972578774,0.9299975492437914,0.14236310122981166,10,8,0.5,2500,OLS_debias_iid,iid,False,5
6,4,4001,4,40001,True,275,False,100,0.6105983892516604,4.059625148307532,0.04644064377406479,0.043279104770489844,0.08103234526719126,0.3868933467825439,0.9219675510712293,0.14449171414929982,10,8,0.5,2500,OLS_debias_iid,iid,False,5
