n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,13,130001,True,511,False,100,0.759926730066696,26.847810003440827,0.538292705621556,0.505116070038607,0.9369924784997926,1.196412095573073,0.4851931474170688,5.343928493079282e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,13,130001,True,429,False,100,0.759926730066696,22.198972611688077,0.5357037802461679,0.5070946919619036,0.8542959918625304,1.1720816983560214,0.4633788226186617,6.923548620208514e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,14,140001,True,414,False,100,0.6788611032793703,22.415090397000313,0.5674858133243953,0.5401014152225274,1.0164192702658505,1.1447026838241119,0.5086990807478672,1.4051276607925206e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,22,220001,True,479,False,100,0.6522546503332987,25.185335691086948,0.5622926527901777,0.5431529277608023,0.9675958400831681,1.2237382832971548,0.49881500080071595,8.237399600644723e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,2,2001,22,220001,True,602,False,100,0.6522546503332987,32.18925342801958,0.5282122004489878,0.500296474786252,0.9886432608339863,1.116035811839988,0.5411516216360885,4.538133794832505e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,4,40001,True,559,False,100,0.7218508544784609,29.62418292509392,0.5744976107017257,0.5563855298845837,1.1573472869552839,1.2934076723043655,0.5153752625759099,4.607206785989905e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,9,90001,True,443,False,100,0.7817205868726537,23.28912601619959,0.5508269747321556,0.521202461819148,1.1067930568742235,1.2892111839675247,0.5101460952165676,8.940061710022044e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,1,10001,True,572,False,100,0.6138569231537077,30.22999739833176,0.4972006755826583,0.4624959721586842,1.0150025870931318,1.0498300751289236,0.5724382578411654,5.981225145293417e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,22,220001,True,411,False,100,0.6522546503332987,21.642449112143368,0.5890387775003884,0.5744934135908577,1.0518137773021148,1.432027804917574,0.475175242456871,1.1400390087125195e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,10,100001,True,455,False,100,0.8647650124797406,23.83008859399706,0.5799366905910034,0.5611116908125138,0.9872058993438452,1.2390626078391571,0.44438469817236187,7.575172643061048e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,29,290001,True,404,False,100,0.7568700173654568,21.073010952211916,0.5343670980829632,0.5062670437749565,1.158020439339521,1.2254679031797473,0.49500632500194874,9.249989242552914e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,11,110001,True,561,False,100,0.7008885664687479,29.811346283182502,0.5566395594253906,0.5339950119030044,0.9455891965322565,1.1417109603097841,0.49907099984884407,5.8110690384654826e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,26,260001,True,285,False,100,0.8828734894100899,14.882074021268636,0.5665269603953215,0.5477847893420501,0.9315554363817466,1.230014652911832,0.4415926826100501,2.2143017072833898e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,5,50001,True,587,False,100,0.6599062785256397,31.09202750492841,0.5554709187660882,0.5357336464355594,0.9969083380877449,1.2297838588673236,0.5227630195168562,4.764250986395042e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,5,50001,True,389,False,100,0.6599062785256397,20.459720028098673,0.5993805474667484,0.5898942016080748,1.0169495468447085,1.3141857758586075,0.4225372827261116,1.294816370226628e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,18,180001,True,550,False,100,0.8478539696315874,28.879675280768424,0.5130066754233442,0.4825448403317225,1.2708072617564483,1.2723449970105223,0.4947077857163129,5.18022467921676e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,26,260001,True,431,False,100,0.8828734894100899,22.551966649945825,0.5614715618325048,0.5448870866929791,1.047636052155091,1.379043860589399,0.42759663923463026,6.738823377162029e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,25,250001,True,535,False,100,0.6836229054110852,28.368156159296632,0.4966436390229393,0.45840297514976025,0.9816276607140755,1.102621334777824,0.5354800158251481,5.7691256655876e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,28,280001,True,432,False,100,0.861561008697264,23.092431761324406,0.560981000979543,0.5452552212810456,1.0792946584456744,1.184748839792898,0.47434644937995696,9.545041069238038e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,26,260001,True,539,False,100,0.8828734894100899,28.582659427076578,0.534324257674304,0.5091397584664312,1.0044625410747325,1.0989905626871033,0.5163760073975049,6.034644548951151e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,6,60001,True,615,False,100,0.7748405313044875,32.27319157496095,0.5720845261063418,0.5526490833004918,1.074985916749465,1.2650243192877777,0.469336127228075,4.942643637483596e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,10,100001,True,584,False,100,0.8647650124797406,31.729961595032364,0.5254520414468705,0.4963437220907628,0.847473763616974,1.2336174708076022,0.4125581506819676,4.666638997760134e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,7,70001,True,431,False,100,0.7416010641818628,22.526964770630002,0.5613448533471541,0.5410988744426544,0.8561069084995048,1.2089987659194823,0.4461611682639863,1.0453229476430391e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,12,120001,True,521,False,100,0.861151067791915,27.464810356963426,0.508424691088564,0.4722820156843034,0.9761105537835993,1.092745736869296,0.5282606764992883,7.168671675029156e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,2,2001,18,180001,True,702,False,100,0.8478539696315874,37.61342437006533,0.511562075725471,0.48462942637116735,0.8917501719191041,1.046515877236744,0.5234194360186947,3.1109115455851185e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,25,250001,True,464,False,100,0.6836229054110852,25.251442972104996,0.5519384489691282,0.5320038337150022,1.232913590507521,1.2878464060901738,0.5066454770559873,7.216945003062619e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,11,110001,True,542,False,100,0.7008885664687479,28.502043074928224,0.5440937278397278,0.5293145134085016,0.9847367059736454,1.5831636582240076,0.46780833783346476,4.6083824563834684e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,2,2001,21,210001,True,712,False,100,0.733515715912496,38.1206413670443,0.5661695383822724,0.5531613215865858,1.1588594362856819,1.3518671877996784,0.4821142524716561,4.479650872596783e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,23,230001,True,589,False,100,0.7804005951839218,31.168247314170003,0.5365071136542467,0.5102362366859308,1.00376938061069,1.1728839504971467,0.5003600362079398,4.218989842843078e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,19,190001,True,509,False,100,0.7726501269771907,27.353103280998766,0.5545099786061087,0.5325314614821633,0.90390584417155,1.167355171760583,0.4499148310444088,5.836248824998687e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,3,30001,True,465,False,100,0.7348006352741656,24.565747702028602,0.5224672756588763,0.4936803454630187,0.959993409278044,1.0815708785114517,0.555411210945516,9.62387637468976e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,2,2001,6,60001,True,769,False,100,0.7748405313044875,41.90469506382942,0.5575151830630511,0.5376179608328785,1.1150068097358594,1.2177017980026248,0.5248170220768019,3.001983390230083e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,24,240001,True,582,False,100,0.7686727878434085,31.48123054485768,0.5248324437456496,0.49196334080528825,1.0622367254611973,1.0208052122162912,0.5584352626254125,5.84141904641739e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,27,270001,True,500,False,100,0.8892035940817726,26.52671799901873,0.6255478680010907,0.6182655044278536,0.9873282407601663,1.4587366597205784,0.40370273752121316,7.427208409508012e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,13,130001,True,422,False,100,0.759926730066696,22.543616164010018,0.6072350718218316,0.5950203145479047,1.0879264751621633,1.4249127552766687,0.34398400366373444,9.231434245353499e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,1,10001,True,579,False,100,0.6138569231537077,30.932657266035676,0.552549371956315,0.5343230596483707,1.017627348286708,1.2557135831437078,0.4679214785094317,5.041670050094488e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,17,170001,True,407,False,100,0.8199937960485819,21.442541513126343,0.5577986854425158,0.5380926747101036,1.1577102036254945,1.2496564337846066,0.39339756273579995,8.61042979352043e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,19,190001,True,304,False,100,0.7726501269771907,16.177369004115462,0.5763860695338168,0.5633657855298662,0.9271572285826398,1.2043585183289411,0.43434100564483596,2.504462999727196e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,18,180001,True,408,False,100,0.8478539696315874,21.514774620067328,0.521531426262743,0.49596969893975773,0.9785472739969844,1.0977442591943425,0.5043435638084437,8.657444784597368e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,15,150001,True,676,False,100,0.7486247666330434,35.50396708678454,0.4320828399291898,0.39004151342837623,0.9442458102857291,0.9806330731597307,0.5483005064992807,2.959183330115016e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,2,2001,8,80001,True,810,False,100,0.7211033244110879,43.23741657519713,0.5547304032205557,0.5324151410436404,1.0405975544965096,1.200529125788479,0.5138677455571893,2.4313168233818192e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,7,70001,True,380,False,100,0.7416010641818628,19.82244018698111,0.5879433871122772,0.569541386971691,0.9352786209116939,1.3155624308714988,0.43547486355137344,1.0423107203388092e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,5,50001,True,604,False,100,0.6599062785256397,31.927371420897543,0.5117626601139712,0.48685666866946375,1.0270877413264423,1.1837549704114647,0.4746871101183991,4.27680370254157e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,8,80001,True,589,False,100,0.7211033244110879,31.609774101059884,0.5261410136775105,0.49769279310239534,0.95656291651274,1.1150487031361365,0.5386732271726654,4.828977755913686e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,2,20001,True,617,False,100,0.7941791492531063,32.82463297108188,0.5580884646003345,0.5373291846131456,0.9973496584935395,1.1959639824608639,0.4627889507738214,4.085220567948636e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,3,30001,True,618,False,100,0.7348006352741656,32.59446247294545,0.5110616089018479,0.4808960358954841,0.836148763161633,1.1683287635513444,0.5058666075837377,4.859555384839109e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,27,270001,True,648,False,100,0.8892035940817726,34.073649094905704,0.5240988222202827,0.49138003520154094,1.1025087373406413,1.0915813200039015,0.5363658131691108,3.7222391703373784e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,21,210001,True,643,False,100,0.733515715912496,34.45963010797277,0.5719144916238703,0.5515399497632261,1.0265559557280244,1.2484654570169782,0.48936511179148984,4.8051468144579955e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,18,180001,True,574,False,100,0.8478539696315874,30.59982950380072,0.517514633827072,0.48662703046746725,0.8738686449998024,1.1732701253195221,0.4680420742423636,4.847482386206362e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,24,240001,True,415,False,100,0.7686727878434085,22.61213337862864,0.5772959268577017,0.557015343598478,1.0417378006281666,1.2537769883913223,0.48074687042951086,1.0487846781506435e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,0,1,True,633,False,100,0.8348343904675652,33.80099568609148,0.5187036976637317,0.48687979850708707,1.1015291045059827,1.167113420034911,0.5068680586180138,3.7111342125071575e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,1,10001,True,546,False,100,0.6138569231537077,28.787463219836354,0.623754363737961,0.6229119316617874,1.0877345424405616,1.3947024639473726,0.41631150767449654,4.266081666261101e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,20,200001,True,673,False,100,0.8646993855739082,35.6615078272298,0.47858362418341027,0.44868560619645725,0.8584083781504568,1.0260776000941714,0.5414089516952704,3.911824588739397e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,2,2001,28,280001,True,748,False,100,0.861561008697264,40.11711106868461,0.5931927662397296,0.586035501826337,1.2004870530309844,1.2607277590925192,0.416028159370678,2.9929941758455597e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,19,190001,True,466,False,100,0.7726501269771907,24.562821053899825,0.49111656139004917,0.4538676851579297,1.025521804361218,7.284403212476225,0.5005992044350326,6.185727457508907e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,21,210001,True,594,False,100,0.733515715912496,31.87342956289649,0.5694250525735027,0.5491780969374122,1.0851443539076981,1.3528588910143255,0.44950559640164417,5.456448162918567e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,28,280001,True,448,False,100,0.861561008697264,23.532027885783464,0.46812904284531787,0.44056932741112204,0.7568708712000314,1.0333289418283322,0.5409512874690011,7.698934051730028e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,2,2001,16,160001,True,831,False,100,0.7885122762720104,44.12392870010808,0.5990265275478776,0.6070324840100251,1.1953122399014657,1.3259963274598408,0.4543505300100558,2.231621792065348e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,2,20001,True,556,False,100,0.7941791492531063,29.56529003381729,0.513500379385357,0.49387082649597563,1.0738948235686856,1.0943082750070585,0.5159934195581463,4.488693091660568e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,6,60001,True,541,False,100,0.7748405313044875,28.942492863163352,0.5841556587150889,0.5695965710507868,1.0292823969812452,1.3338927289463793,0.4543811442745314,6.790223648132221e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,17,170001,True,382,False,100,0.8199937960485819,20.089092426002026,0.5149823003514198,0.4835230996431753,0.9658916562052776,4.888045406400243,0.4709160881400934,8.367242145512474e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,20,200001,True,478,False,100,0.8646993855739082,25.113347108941525,0.5675189487352102,0.547336250469662,1.0940741410119805,1.286191089812135,0.48227904968525714,6.869303956038127e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,8,80001,True,547,False,100,0.7211033244110879,28.962147443089634,0.5716783079401909,0.5531522632651525,1.086139523058343,1.25030261568933,0.46132657127190874,7.623713201165662e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,669,False,100,0.7218508544784609,35.330178678035736,0.5622813059525907,0.5413118299520339,1.052954535495066,1.6600202763292262,0.5274972274601425,4.2568425899793216e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,24,240001,True,606,False,100,0.7686727878434085,31.93641105014831,0.597709163162741,0.5791307793360608,1.1522784829583885,1.3534328351115705,0.46451332552911145,4.328879815766772e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,18,180001,True,394,False,100,0.8478539696315874,20.7764115431346,0.5562443180211994,0.5432833827432562,0.917770308037464,1.1630991067710237,0.4614448226355448,1.458652779633364e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,29,290001,True,673,False,100,0.7568700173654568,36.65865762298927,0.54730580897083,0.5164495469911439,0.999963973992158,1.2030016531052028,0.46362921568015375,3.942054275781338e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,0,1,True,788,False,100,0.8348343904675652,41.70287760486826,0.5031394088622841,0.47325561542286765,0.9092991482117707,1.1754845168595336,0.5195989986199482,1.975799085591104e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,4,40001,True,452,False,100,0.7218508544784609,24.02621809206903,0.5222418189974789,0.4933958933764185,1.0163740241944537,1.053552917476711,0.5594038544876611,8.354537526735455e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,2,20001,True,464,False,100,0.7941791492531063,24.462840870022774,0.5296788623662172,0.49938971260984083,0.9977288177804148,1.128995209740671,0.5022461141496403,8.878639088827803e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,3,3001,16,160001,True,767,False,100,0.7885122762720104,39.97875805571675,0.6093863922584983,0.6016148674175675,1.0236136414925907,1.2776775336934756,0.44146300364023405,2.923153734209342e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,16,160001,True,508,False,100,0.7885122762720104,26.970016133971512,0.5490734549864188,0.5252253724205221,1.0709076189006193,1.166770313303598,0.5257141728376847,8.536450112992235e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,15,150001,True,439,False,100,0.7486247666330434,23.080694131087512,0.5120449296746173,0.4748240652957628,0.8150888275037149,1.5550142898259063,0.46413805157344096,8.172023716002729e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,26,260001,True,390,False,100,0.8828734894100899,19.191285328939557,0.5429483518265472,0.5169196570215582,0.9688010529795317,1.2225951722898598,0.45788238543105136,7.632223332424166e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,25,250001,True,506,False,100,0.6836229054110852,27.06437522219494,0.5074898083667071,0.4658695678944393,1.0268186185350905,1.090941142654002,0.5349960813413369,6.78407947424097e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,16,160001,True,668,False,100,0.7885122762720104,35.99930702522397,0.5806875858494781,0.5673968967687307,1.2185995411850141,1.5076635834513124,0.47371914902883144,4.30650757275026e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,10,100001,True,575,False,100,0.8647650124797406,30.72629661578685,0.5360341728310549,0.5065978424794856,1.0339644915901813,1.232827200706619,0.4394716254710618,4.4383382030102806e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,12,120001,True,570,False,100,0.861151067791915,30.09849596209824,0.5731343358169176,0.5543587259245389,1.101015192104199,1.2410155707778665,0.4565046830431347,5.20290534037429e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,29,290001,True,377,False,100,0.7568700173654568,19.83583994489163,0.5906301750087453,0.5742914086788447,1.0706877982204017,1.3275660044042994,0.41474264793884313,1.256548684811662e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,7,70001,True,707,False,100,0.7416010641818628,38.12452685413882,0.5225794313208361,0.49280153629946855,0.9404762305151817,1.0975231527514482,0.512784759411383,3.183032540394908e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,27,270001,True,535,False,100,0.8892035940817726,28.218667954206467,0.54793952860602,0.5208745506080973,0.9279044343639388,1.174188061804325,0.5291398229115962,5.0639281523315325e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,21,210001,True,554,False,100,0.733515715912496,29.294512647669762,0.609301115575844,0.6030030948438068,1.2658761044375157,1.4751407034489254,0.47278960326988567,4.180669732757367e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,4,4001,23,230001,True,682,False,100,0.7804005951839218,36.22341328859329,0.5535442304185139,0.5317845701023927,1.0913392624132405,1.180871148023585,0.47171939933636814,3.8819142826994595e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,11,110001,True,599,False,100,0.7008885664687479,31.989186125807464,0.4857166906453181,0.44612603889386937,0.9312726978503827,1.0831619383536646,0.4994928190026568,4.2255802757874064e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,15,150001,True,576,False,100,0.7486247666330434,30.50338582182303,0.5023895015235287,0.4760006253571847,1.0490737638351888,1.1676961126707857,0.5064093484243116,3.3183664101275053e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,5,50001,True,534,False,100,0.6599062785256397,27.910561464261264,0.513804028375701,0.4851449293525275,1.2253095329391956,1.098804417099462,0.5537084001205284,5.145723675539444e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,554,False,100,0.6138569231537077,29.357252456713468,0.5033806545812219,0.468183826016944,1.2197722895011256,1.2225670798191697,0.5138579949760628,5.850473015809789e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,9,90001,True,635,False,100,0.7817205868726537,33.99699246510863,0.5442451957160975,0.5223775571988758,0.9395967210306994,1.288498751893069,0.4360645703078056,3.4791193669133484e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,11,110001,True,523,False,100,0.7008885664687479,27.973520322237164,0.5803250383184213,0.5594272391451359,1.0605477553877127,1.1626309294517376,0.5048280274363756,5.584452693581596e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,14,140001,True,515,False,100,0.6788611032793703,27.392694108188152,0.5346575525643005,0.5018706562047157,1.1031911072542349,1.169109165558188,0.5028885020598796,8.494882377279367e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,8,80001,True,540,False,100,0.7211033244110879,28.763706712052226,0.5662690092756757,0.5437600305474191,1.083489169212063,1.2326650516284092,0.4672235583817865,6.376132004414293e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,22,220001,True,468,False,100,0.6522546503332987,25.758438831195235,0.5351529609954772,0.5004542943431913,0.9907366022363369,1.1641026771642575,0.5312022256882946,8.036992992215464e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,24,240001,True,476,False,100,0.7686727878434085,25.228775195777416,0.5779261078431558,0.5605618521572809,1.1104202168327293,1.1996707223873981,0.49000581762420475,7.399472248495104e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,7,7001,1,10001,True,418,False,100,0.6138569231537077,22.015806124079973,0.5805677490456806,0.5620953300260053,0.9913042750658693,1.3051944972975895,0.4199632413885106,1.2646426028708446e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,0,1,True,704,False,100,0.8348343904675652,37.538218182045966,0.5378408219096169,0.5139131202090548,0.985057717121411,1.177126088255941,0.494429377156049,3.677693318567296e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,7,7001,2,20001,True,425,False,100,0.7941791492531063,22.46316184895113,0.5462382930961264,0.5231037912662112,0.8766726003413604,1.17847078749513,0.49318070288286525,9.206640450216284e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,6,60001,True,579,False,100,0.7748405313044875,30.712984326761216,0.5777262588398018,0.5611549257125101,1.056137205424341,1.3732496341323663,0.4532457126557121,5.057560401965273e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,13,130001,True,551,False,100,0.759926730066696,29.112186973914504,0.5495222249955664,0.5237903662726296,0.9364453358524897,1.251166485927525,0.46280163043356315,3.571001851858191e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,28,280001,True,467,False,100,0.861561008697264,24.57963351625949,0.5610189694016307,0.5467352224306995,1.2323412447569462,1.1761346014837828,0.43008296403521706,6.733177847898844e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,9,90001,True,561,False,100,0.7817205868726537,30.295032968278974,0.5573495564170265,0.5377464980149844,1.0258374426328802,1.2464058172767085,0.4795028430880008,5.035910496848464e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,5,5001,23,230001,True,617,False,100,0.7804005951839218,32.80620639119297,0.5577546682076133,0.5386303265851076,1.1597810008003344,1.1445921637220262,0.5004096189573802,4.64279477299872e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,3,30001,True,597,False,100,0.7348006352741656,31.494590903632343,0.4916184946604036,0.4536826181358226,0.9335394378600793,1.083599482470466,0.5735787497917257,3.687667608080899e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,7,7001,5,50001,True,441,False,100,0.6599062785256397,23.320284536108375,0.563505328751725,0.5440898678162065,1.118906153705193,1.2529026454318835,0.4609498901525846,9.339878929050353e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,7,7001,7,70001,True,438,False,100,0.7416010641818628,23.226390125695616,0.497320040667134,0.4675831440220849,0.9836294140361539,1.0000595294681187,0.5514954581292376,1.1537593269181154e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,21,210001,True,545,False,100,0.733515715912496,29.196434087585658,0.5744704786422319,0.5554314772788642,1.068174347069065,1.2207631958140321,0.47161598522757137,7.979640305777757e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,7,7001,25,250001,True,365,False,100,0.6836229054110852,19.259112450294197,0.5910370572815891,0.573732511454812,1.0092889477205043,1.3276748271683756,0.4304991529851771,1.3311981048495769e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,16,160001,True,570,False,100,0.7885122762720104,30.45681444881484,0.5972359995585282,0.5847160121300026,1.1723096127759318,1.2772947672892494,0.46270297556334467,6.205107304336081e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,7,7001,13,130001,True,421,False,100,0.759926730066696,22.34790894202888,0.5724975725617608,0.5505314409344444,1.0208971332067618,1.27121623796731,0.4583958359957995,9.69312383141164e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,10,100001,True,606,False,100,0.8647650124797406,32.13902101898566,0.515914318045556,0.483030808340694,0.9344702508735285,1.4858629381258293,0.4473807911558267,4.3983602415452505e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,642,False,100,0.8348343904675652,34.13911633566022,0.5214256527485002,0.4912057633104884,1.0769686640231428,1.124926424647372,0.5410028357788252,4.373153545784587e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
