n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,28,280001,True,0,False,100,0.8304813982898618,0.003870289772748947,0.557621321883966,0.4964337193875424,1.2214496878601078,2.077209019522005,0.49824032893611847,1.1954890327130325,13,8,0.570087712549569,2500,random,iid,False,5
8,3,3001,0,1,True,0,False,100,0.6390713786786839,0.01302414108067751,0.5129399537652778,0.40713725121915406,1.205193818886222,1.994725763311483,0.5556924464979545,0.8569265046134485,13,8,0.570087712549569,2500,random,iid,False,5
7,9,9001,25,250001,True,0,False,100,0.7621655752320462,0.004850763361901045,0.5729212908912874,0.5226963590874834,1.4744408548374415,2.2570749349127275,0.5123562536756029,1.4521688001664401,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,8,80001,True,0,False,100,0.7378021846205323,0.0033730040304362774,0.45120126839368946,0.32585961613395337,1.0990424139974426,1.250661077531906,0.6460891213460779,0.973977345104155,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,21,210001,True,0,False,100,0.7431400910314013,0.006131122820079327,0.5494219627407751,0.45309713999885926,1.3367499365889546,1.7428275879855133,0.5315238437254701,0.8934106459568478,13,8,0.570087712549569,2500,random,iid,False,5
8,4,4001,3,30001,True,0,False,100,0.930410464698022,0.0034752939827740192,0.47157682796222244,0.3652487950548098,1.1738261947239763,1.4706850683484176,0.5630829196783004,0.882890616693614,13,8,0.570087712549569,2500,random,iid,False,5
8,3,3001,13,130001,True,0,False,100,0.7622937846217469,0.004186337813735008,0.551545423327392,0.45229308512392874,1.2315330599772556,1.457798104251984,0.5739991989145199,1.042060003898629,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,23,230001,True,0,False,100,0.5698607146438263,0.008297767024487257,0.5271647028356777,0.43506350163719293,1.2388866130679321,3.6457821411155225,0.5530303163864609,1.0078026855004023,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,4,40001,True,0,False,100,0.5471739269525809,0.00420116912573576,0.48159248183497416,0.3658866426164727,1.4145864823021816,1.856522347065709,0.5701028646857891,1.0785196723592552,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,15,150001,True,0,False,100,0.6532913944757328,0.0033677839674055576,0.5148233318528059,0.3950931784696031,1.3492500625291206,1.547463847397417,0.5806726944200331,1.0975428120579225,13,8,0.570087712549569,2500,random,iid,False,5
7,9,9001,29,290001,True,0,False,100,0.5567230085850808,0.04436491383239627,0.5840137875417142,0.5278301638681071,1.1556608945392637,1.8555175271654019,0.5352782146971836,1.4794017326886115,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,24,240001,True,0,False,100,0.8573263233675178,0.005613496992737055,0.5556570383266249,0.4681742892364294,1.2886519883319543,2.2018405802623304,0.46115730418974765,0.9958885800492273,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,13,130001,True,0,False,100,0.6584203205589951,0.004515296313911676,0.5105846278436333,0.3984940291252333,1.3664913006357222,1.6679376852068364,0.5120838399416974,1.0708713839938726,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,6,60001,True,0,False,100,0.6355162989249991,0.0036519020795822144,0.503213798791045,0.3928276004227826,1.1710771900075367,1.3832986575892248,0.6076139673810013,0.9431497082387443,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,8,80001,True,0,False,100,0.7378021846205323,0.003712821751832962,0.5196351155433278,0.4324906447730238,1.3967847968306955,1.9672761126027154,0.546511424018668,1.2056231690773378,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,12,120001,True,0,False,100,0.5047990305552702,0.005702116992324591,0.48744360075983273,0.3609011313730774,1.285399328788919,1.4393881560484274,0.5922873164141993,0.9491321709595207,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,5,50001,True,0,False,100,0.5603261707165156,0.007116145920008421,0.48033035976992533,0.3963690624909298,1.2212472577401323,2.7405543649724384,0.5353120438143095,0.8998039196823858,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,10,100001,True,0,False,100,0.6838385837225557,0.0037640021182596684,0.49370373203622403,0.3848395699376309,1.3376820298640695,1.602529524380944,0.5891577089025881,0.9698049029550495,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,3,30001,True,0,False,100,0.6506048500087855,0.009762436151504517,0.4863097610607137,0.3986873767188114,1.2755743254467875,4.473369024105309,0.4960218627170332,1.0445438132145675,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,5,50001,True,0,False,100,0.7981756372625675,0.00620623305439949,0.5387528409822144,0.47438158841360845,1.3037396810165485,10.105321300621759,0.4478079634889932,0.9719972669099339,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,7,70001,True,0,False,100,0.5246864878925127,0.007202285807579756,0.4982835519668301,0.395713666247076,1.374979558923032,1.6590804977925988,0.5788336710705984,0.9878729446339514,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,18,180001,True,0,False,100,0.7280983049752222,0.012302067130804062,0.5518150456812931,0.4672334447167498,1.390043706945073,2.384457372235717,0.492677107616467,0.8678890911344391,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,21,210001,True,0,False,100,0.5411518247151154,0.003631311934441328,0.5164711414907236,0.4022872366021754,1.3880613059323865,1.7587813479223353,0.5259859234662121,1.0643234706574116,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,25,250001,True,0,False,100,0.7621655752320462,0.009309738874435425,0.5556036209212863,0.464309501252509,1.4017137441455694,2.820464215622235,0.5095497744573173,1.0718017835530878,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,22,220001,True,0,False,100,0.6775365161035468,0.0038751503452658653,0.5071892595343571,0.4390251753639571,1.1261511993827762,1.5203178746017336,0.5521135231743581,1.0174121596449492,13,8,0.570087712549569,2500,random,iid,False,5
8,1,1001,10,100001,True,0,False,100,0.6838385837225557,0.005751586053520441,0.5671131524553105,0.473317676603954,1.3093139906258102,2.4991438664323367,0.4884109311051068,1.079571827406353,13,8,0.570087712549569,2500,random,iid,False,5
8,4,4001,10,100001,True,0,False,100,0.6838385837225557,0.01134841376915574,0.5692446034959592,0.4801986766567766,1.4402168810235025,2.08028180904812,0.47614265063885186,1.015344144690581,13,8,0.570087712549569,2500,random,iid,False,5
8,4,4001,15,150001,True,0,False,100,0.6532913944757328,0.008933953009545803,0.4946318088864383,0.40420571026427166,1.3464765123845304,1.5616066217008495,0.5788012263008065,0.876615767126102,13,8,0.570087712549569,2500,random,iid,False,5
8,2,2001,6,60001,True,0,False,100,0.6355162989249991,0.07546693691983819,0.4855043126689077,0.37769889139428237,1.293272489258114,1.2138916034742184,0.6595999713427675,0.9718085375714159,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,24,240001,True,0,False,100,0.8573263233675178,0.004027338698506355,0.48489625245545703,0.4115067183445681,1.309326800313195,26.71442800016018,0.45892650417346836,0.9655702992001468,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,13,130001,True,0,False,100,0.7622937846217469,0.007538643199950457,0.5513912308473572,0.49802760016047665,1.1630181568713027,2.457196436064178,0.5167498766535619,1.091823017243015,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,16,160001,True,0,False,100,0.5478028847764859,0.003643672913312912,0.5220272215184771,0.4251749793779783,1.3971653445086563,1.7902501932282078,0.5387319314512845,1.074725474044045,13,8,0.570087712549569,2500,random,iid,False,5
8,4,4001,17,170001,True,0,False,100,0.6675444134378812,0.003707221709191799,0.5208796329697731,0.41799380411705395,1.2614772650762807,1.636913501126139,0.5527714897153603,0.9452668574309424,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,29,290001,True,0,False,100,0.45909267645915386,0.0034169540740549564,0.5105906732725514,0.3928079715507021,1.34527459144805,1.944724691531724,0.5062522829666926,0.9938918658646748,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,23,230001,True,0,False,100,0.5698607146438263,0.00440944591537118,0.49273579720810257,0.3621843835204981,1.3704272112830216,1.7004003045656642,0.5544540792921125,1.0056434094391502,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,6,60001,True,0,False,100,0.6355162989249991,0.004359556827694178,0.488140377422842,0.4043399080464578,1.0532067354486614,30.148466401394955,0.4823192342730936,1.8684499578653049,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,26,260001,True,0,False,100,0.5627541537636492,0.0036943722516298294,0.50782224061085,0.4423120838031098,1.167112948327039,2.252829765766829,0.5191623200758317,1.1121187944953974,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,0,1,True,0,False,100,0.6390713786786839,0.0033712238073349,0.4617772272786363,0.3336140469779855,1.203414047586844,1.3478311973279717,0.6039184309739933,0.5674184699068473,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,10,100001,True,0,False,100,0.6838385837225557,0.00389264989644289,0.5423443067721937,0.4329185232601404,1.1528422379540124,1.4598860877494455,0.5619260233157278,0.9265042568697136,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,25,250001,True,0,False,100,0.7621655752320462,0.005040161777287722,0.5176873432859666,0.3982900054326218,1.306233867472627,1.5136846973935845,0.5576327981344297,1.1510343030906165,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,18,180001,True,0,False,100,0.7280983049752222,0.008990202099084854,0.49663690115888715,0.37862955740635845,1.4200608703676239,1.7762783800442103,0.5397557264880828,1.0802904567288114,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,20,200001,True,0,False,100,0.5199905400817861,0.009380048606544733,0.45096204155242403,0.34064294583669497,1.5492221176454501,8.061565755966248,0.5031839748347037,0.7853338429746951,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,28,280001,True,0,False,100,0.8304813982898618,0.004183257929980755,0.5239714840862214,0.43461590451737375,1.4222936100646288,2.004312723148822,0.46451253905290857,1.073961455069611,13,8,0.570087712549569,2500,random,iid,False,5
8,4,4001,27,270001,True,0,False,100,0.6548752527436544,0.003951400052756071,0.5232625555596363,0.4337473367314322,1.2580460331046508,3.9771843155430764,0.526156461185721,0.8868728883020296,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,2,20001,True,0,False,100,0.5694174310539274,0.003736001905053854,0.5018977890508357,0.3915044782453923,1.4655564679693882,2.3912096514531407,0.50717035044277,0.889830141710524,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,28,280001,True,0,False,100,0.8304813982898618,0.005503468215465546,0.5360420368984221,0.4379280836329971,1.400303403202336,1.5925725654340268,0.578788369095507,0.8662384662870256,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,25,250001,True,0,False,100,0.7621655752320462,0.004329557064920664,0.4721482614033343,0.35711012203077686,0.9589397433470831,1.1856023108777065,0.6511664188857248,0.873730067745183,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,2,20001,True,0,False,100,0.5694174310539274,0.004042039159685373,0.5405290212267676,0.4403723639647472,1.3998870746593985,1.7094000720782616,0.5680087989520081,1.4009758206576173,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,4,40001,True,0,False,100,0.5471739269525809,0.0027216090820729733,0.44949221268404305,0.32694477964373864,1.2380290733492072,1.1203758224060254,0.6647247010369574,0.6712336655800466,13,8,0.570087712549569,2500,random,iid,False,5
8,4,4001,16,160001,True,0,False,100,0.5478028847764859,0.005810176022350788,0.5206075207659492,0.4396921787611659,1.042045616961557,1.4814208458617266,0.5815514644196724,0.8845796725953098,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,3,30001,True,0,False,100,0.930410464698022,0.009388409089297056,0.5607554632270916,0.4742939940265599,1.334372939130781,1.7644850115933697,0.5162208634025386,1.3520446678988418,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,16,160001,True,0,False,100,0.5478028847764859,0.003387234639376402,0.4809402886240022,0.4471220686195953,1.0691253226490367,5.708719351455522,0.48599499296526016,0.8934727541333192,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,3,30001,True,0,False,100,0.6506048500087855,0.006807597819715738,0.5043842851771339,0.3855197995422647,1.184594626069531,1.5783991231174856,0.5384189168935545,0.8029783142549586,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,20,200001,True,0,False,100,0.5199905400817861,0.015793949831277132,0.5472417947785306,0.45597090320940087,1.3227081100365043,1.7724383774566193,0.5290408977517009,1.1116962112195121,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,10,100001,True,0,False,100,0.6718206347998593,0.00442551588639617,0.5137648142745214,0.39678698258987627,1.3669406622730387,1.9457926579061835,0.4950179914036298,0.8418211330286406,13,8,0.570087712549569,2500,random,iid,False,5
8,7,7001,23,230001,True,0,False,100,0.5698607146438263,0.003335254732519388,0.5690284360247135,0.4795902905946286,1.4220006075334999,2.2366428508002514,0.48796007985848855,1.1590695432358635,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,5,50001,True,0,False,100,0.5603261707165156,0.006852908059954643,0.5110570132843023,0.3911026910283334,1.2754037630009003,3.5613298132213744,0.44495115805073976,0.7986756499712786,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,12,120001,True,0,False,100,0.552852424906546,0.007960060145705938,0.5402168270153052,0.4554181820518576,1.41076123387595,1.62102099441897,0.5738211950353912,1.234407612755395,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,11,110001,True,0,False,100,0.5452943238107938,0.005947405006736517,0.42764602706323085,0.2940425084976468,1.1918530450654967,1.0449803478522126,0.7040990630306507,0.6816470462637533,13,8,0.570087712549569,2500,random,iid,False,5
8,5,5001,25,250001,True,0,False,100,0.7621655752320462,0.04384554689750075,0.556896609993065,0.48339064408144067,1.2833669274966868,1.5907394204933698,0.5483215784278161,1.2137389851084832,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,24,240001,True,0,False,100,0.8573263233675178,0.004384046886116266,0.458215521050124,0.3349839617648669,1.1773422475745465,1.4247615428807374,0.5711721600014006,0.6147472428454248,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,22,220001,True,0,False,100,0.6775365161035468,0.0033603040501475334,0.4931518242548945,0.37065552820314535,1.296019764931117,1.4971203394897072,0.5777971999567488,0.7450808609043261,13,8,0.570087712549569,2500,random,iid,False,5
8,5,5001,2,20001,True,0,False,100,0.5694174310539274,0.003663281910121441,0.5261341227066364,0.424504228435073,1.3151914416755695,1.6800051758841217,0.5711780584651197,1.095894029917948,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,11,110001,True,0,False,100,0.5452943238107938,0.003991279285401106,0.5202727680348967,0.4161727726284062,1.31321544174615,1.7375797540103601,0.5526650654187759,1.2945126695428137,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,9,90001,True,0,False,100,0.4781193988631633,0.007270284928381443,0.5415635089360494,0.43048661964973645,1.2485755485515064,1.6398527509435652,0.5531820575527765,1.3541467140705117,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,16,160001,True,0,False,100,0.5478028847764859,0.010875736828893423,0.4803338777895509,0.38808566353295704,1.2260486565775168,2.537001402742971,0.5048993463372591,1.887740258917582,13,8,0.570087712549569,2500,random,iid,False,5
8,1,1001,19,190001,True,0,False,100,0.6700104930430736,0.01268289377912879,0.552349592543036,0.4851503085202748,1.3321444936969538,1.698323863820378,0.5478699043578843,1.064496325631813,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,18,180001,True,0,False,100,0.7280983049752222,0.006786659359931946,0.5041861742552498,0.41236954459703795,1.170556650519805,1.6332252912231473,0.5397826342259958,0.8225041098908794,13,8,0.570087712549569,2500,random,iid,False,5
8,1,1001,27,270001,True,0,False,100,0.6548752527436544,0.009781854692846537,0.5666654358680437,0.5140779220606958,1.3933169984997955,2.0340851661632224,0.540164938534309,1.1432280906699352,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,17,170001,True,0,False,100,0.34956139265708774,0.006384370848536491,0.4921959912789509,0.37013104953512294,1.3590565379788713,1.655446761971539,0.5288340961318914,0.6856166303922763,13,8,0.570087712549569,2500,random,iid,False,5
8,5,5001,14,140001,True,0,False,100,0.6695629475617095,0.002943426836282015,0.5015248846412956,0.40783663811464266,1.4276617513301777,3.2169210983368424,0.4618852352881134,1.047347104594703,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,15,150001,True,0,False,100,0.6532913944757328,0.009739635977894068,0.4781903585159739,0.34438379684218445,1.1499423314161081,1.1937635192765796,0.6448082807279265,0.7620578331611009,13,8,0.570087712549569,2500,random,iid,False,5
8,2,2001,21,210001,True,0,False,100,0.7431400910314013,0.0033548949286341667,0.5336493865511734,0.43269902777932745,1.2465748402156627,1.2746282454586892,0.6350469864609212,0.878774949526949,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,27,270001,True,0,False,100,0.5937458092218517,0.006792888045310974,0.4996760039320858,0.41848300380723197,1.3298539795383022,3.6413868268258494,0.4294542719699054,0.7593786380783657,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,19,190001,True,0,False,100,0.4448255876713577,0.014811547938734293,0.5075001420713455,0.3824456452554145,1.374450142030568,1.7200253782652406,0.5211889147699402,0.8629006598821763,13,8,0.570087712549569,2500,random,iid,False,5
9,2,2001,13,130001,True,0,False,100,0.6584203205589951,0.0054981280118227005,0.43716827858231044,0.30992201947752246,1.021009830342164,1.045396997508846,0.694051274858718,0.8920805750231801,13,8,0.570087712549569,2500,random,iid,False,5
8,5,5001,11,110001,True,0,False,100,0.5452943238107938,0.003952169790863991,0.5658509556514871,0.4815483417214153,1.5092374448849064,2.5631908815033784,0.46076980119554023,1.1479297844668181,13,8,0.570087712549569,2500,random,iid,False,5
9,2,2001,25,250001,True,0,False,100,0.7621655752320462,0.0036882120184600353,0.4911401358604304,0.37611748019967994,1.449098183755728,2.54357217394197,0.4961631298919592,0.8009556799914572,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,5,50001,True,0,False,100,0.7981756372625675,0.0033111446537077427,0.5315169378356506,0.4419195090018473,1.5653287997669898,22.369422647612133,0.522503776075042,0.9762613695513778,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,8,80001,True,0,False,100,0.7378021846205323,0.003413944039493799,0.5086531009709356,0.4387503425419907,1.121838611218208,2.1966124171119583,0.5543449478732371,0.9938473628217851,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,6,60001,True,0,False,100,0.6355162989249991,0.0034477640874683857,0.5291068578808246,0.4291259597126856,1.3793141925418502,1.8384685388897217,0.5559163146147423,1.1767243243635472,13,8,0.570087712549569,2500,random,iid,False,5
9,2,2001,26,260001,True,0,False,100,0.5627541537636492,0.005023452453315258,0.45364444104250584,0.3223296570985564,1.1869066115138105,1.1365501296019376,0.6550795274401948,0.7917931035708125,13,8,0.570087712549569,2500,random,iid,False,5
9,2,2001,16,160001,True,0,False,100,0.5478028847764859,0.007608263287693262,0.49796754219600914,0.41062776016716096,1.2450228818461402,2.3900385668390105,0.5171121154165595,0.8747718351502343,13,8,0.570087712549569,2500,random,iid,False,5
9,2,2001,20,200001,True,0,False,100,0.5199905400817861,0.008432155940681696,0.47163608930501505,0.3450578102763518,1.2043167054767303,1.3801612986800742,0.5873555791479376,0.7724554490602601,13,8,0.570087712549569,2500,random,iid,False,5
8,5,5001,27,270001,True,0,False,100,0.6548752527436544,0.058312437031418085,0.5256650307631305,0.4582134998311983,1.1847115298580868,12.969068250519115,0.4638061984648907,1.0876657621567105,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,12,120001,True,0,False,100,0.552852424906546,0.00330841401591897,0.5389262812859862,0.4423581599559148,1.1867488924804537,2.172641074776893,0.5481539628317675,0.9826363633201487,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,5,50001,True,0,False,100,0.7981756372625675,0.002890758216381073,0.532773544173777,0.4377569193618544,1.3556050935887916,1.9438286189661014,0.5083969446490124,0.7835295914435796,13,8,0.570087712549569,2500,random,iid,False,5
8,5,5001,24,240001,True,0,False,100,0.8573263233675178,0.05927743064239621,0.5433795922513873,0.45372100753681543,1.3771329736394797,2.040714940646485,0.49491749477610886,1.0786100181865885,13,8,0.570087712549569,2500,random,iid,False,5
9,2,2001,24,240001,True,0,False,100,0.8573263233675178,0.007262475322932005,0.48682364513779225,0.3729631618985111,1.3189568499723774,1.6481364852972753,0.5547228479632726,0.9617147045486872,13,8,0.570087712549569,2500,random,iid,False,5
8,4,4001,28,280001,True,0,False,100,0.8304813982898618,0.018607459031045437,0.5221375257522667,0.41642778149551163,1.2424641645090255,2.0929489484771446,0.5532025205941362,0.9298436935725971,13,8,0.570087712549569,2500,random,iid,False,5
9,1,1001,12,120001,True,0,False,100,0.5047990305552702,0.015478922054171562,0.4139975258832418,0.29314760068738654,1.2771354709381637,1.2637537625463602,0.6685096845540943,0.5065878111345812,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,10,100001,True,0,False,100,0.6838385837225557,0.004762324038892984,0.49210711428940357,0.3778954656459925,1.1875382572529454,1.2709475610466625,0.6247715173297144,1.1732419898433895,13,8,0.570087712549569,2500,random,iid,False,5
8,3,3001,15,150001,True,0,False,100,0.6532913944757328,0.03580054780468345,0.531814771839351,0.42920765254711274,1.2977795802526522,2.3260655991283574,0.5534807641838236,1.0118096195755433,13,8,0.570087712549569,2500,random,iid,False,5
9,2,2001,29,290001,True,0,False,100,0.45909267645915386,0.008760154247283936,0.4398046446976684,0.3070581703271118,1.1537380299445816,1.1460197904207885,0.6617641798777726,0.7997453499174279,13,8,0.570087712549569,2500,random,iid,False,5
8,8,8001,19,190001,True,0,False,100,0.6700104930430736,0.02182102482765913,0.5517902538881171,0.45160231483246827,1.368946171608697,1.8998919495057414,0.5286791435053951,1.3101371909680226,13,8,0.570087712549569,2500,random,iid,False,5
9,3,3001,11,110001,True,0,False,100,0.5452943238107938,0.0040721893310546875,0.4681727450271791,0.33668141944967367,1.2036488317593146,1.1022608760266372,0.6938729119640629,0.7720540913062479,13,8,0.570087712549569,2500,random,iid,False,5
9,3,3001,0,1,True,0,False,100,0.6390713786786839,0.009677736088633537,0.48253115186929235,0.4204719437771204,0.9932480507405624,2.325005526349464,0.5596962535941991,0.8300344803163507,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,19,190001,True,0,False,100,0.6700104930430736,0.0033959043212234974,0.524637448154321,0.41802041851841404,1.24100439377916,1.2194042785341914,0.6526921315010464,1.044529548671292,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,14,140001,True,0,False,100,0.6695629475617095,0.0068265777081251144,0.5293561337828748,0.420341652072239,1.1844567043738135,1.9989759024725955,0.4916468808154793,1.2955784793842948,13,8,0.570087712549569,2500,random,iid,False,5
9,3,3001,1,10001,True,0,False,100,0.7952954463559883,0.0075047132559120655,0.5039230903387755,0.4031390458547355,1.396103880847493,1.7326676574689577,0.5403527500688393,0.9007515922736711,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,17,170001,True,0,False,100,0.6675444134378812,0.004055559169501066,0.5471506270035774,0.4836789525930713,1.2034831867796512,2.2775562669536553,0.49284175213958703,0.9398007769667598,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,2,20001,True,0,False,100,0.5694174310539274,0.061524152755737305,0.5150036920942591,0.40253003874808146,1.1031428975264523,1.3446061489302996,0.608274762205187,0.9304387014241554,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,9,90001,True,0,False,100,0.4781193988631633,0.0037930510006844997,0.49629096844539833,0.41740715734559275,1.2502262390546341,1.6958470953068712,0.5539410337859885,0.822809715562602,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,18,180001,True,0,False,100,0.7280983049752222,0.0031080772168934345,0.5329901542206001,0.4328755489495656,1.245262309097638,2.143570869338702,0.4552947418811901,1.485495842461902,13,8,0.570087712549569,2500,random,iid,False,5
9,3,3001,14,140001,True,0,False,100,0.5661545048139004,0.006576311308890581,0.48923057386485275,0.3898951125225836,1.284352985758645,2.0621915273638995,0.4828113390113985,0.6759706191565079,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,14,140001,True,0,False,100,0.6695629475617095,0.003884880803525448,0.5376393842988899,0.49381957872728033,1.221057390861204,1.833227255681246,0.5393235923335425,0.8769190833213434,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,10,100001,True,0,False,100,0.6838385837225557,0.004066058900207281,0.518682723198737,0.41088778770742995,1.2279765559073486,1.72195247765214,0.5124578218791063,0.7277958216546585,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,25,250001,True,0,False,100,0.7621655752320462,0.00349271297454834,0.5527069704393396,0.49230738652570416,1.4544186774509262,2.4030414047832944,0.5337024843886925,1.2423600053436847,13,8,0.570087712549569,2500,random,iid,False,5
8,5,5001,9,90001,True,0,False,100,0.4781193988631633,0.013473878148943186,0.5212408601158277,0.4067287904599004,1.2198233912316356,1.381458685906831,0.6088664856508579,1.2268102345090166,13,8,0.570087712549569,2500,random,iid,False,5
8,3,3001,22,220001,True,0,False,100,0.6775365161035468,0.0035827429965138435,0.4995363775168421,0.38919262329687027,1.083729103665105,1.2173154581170023,0.6354837293010773,0.846648978704052,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,1,10001,True,0,False,100,0.7952954463559883,0.004077838733792305,0.458678235247284,0.35336177652162803,1.1164721434139142,1.633539516712613,0.5468462243405209,0.999143910074844,13,8,0.570087712549569,2500,random,iid,False,5
8,6,6001,7,70001,True,0,False,100,0.5246864878925127,0.005871734581887722,0.5086474633654994,0.4289768952124592,1.3658463319495353,2.5933260958268236,0.5104452815404372,0.9418424016386437,13,8,0.570087712549569,2500,random,iid,False,5
8,3,3001,17,170001,True,0,False,100,0.6675444134378812,0.003482493106275797,0.5138810019370695,0.4058243689369598,1.2024908710173092,1.3527441399091606,0.5968975663472109,1.0916676561707344,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,27,270001,True,0,False,100,0.6548752527436544,0.0032356958836317062,0.5283291130902622,0.4499928600804873,1.2895271296691964,1.4504821454978774,0.5789300418485905,1.0743038498953488,13,8,0.570087712549569,2500,random,iid,False,5
8,9,9001,29,290001,True,0,False,100,0.45909267645915386,0.04641386726871133,0.5483469047237967,0.45266265016668317,1.297833666869793,1.8484514651332955,0.5021380425110724,1.2045905768689056,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,6,60001,True,0,False,100,0.6355162989249991,0.0038629197515547276,0.4998228543444895,0.3883218771895211,1.4199755407395676,2.490507760344353,0.45448152205060344,0.9297795912988855,13,8,0.570087712549569,2500,random,iid,False,5
9,3,3001,18,180001,True,0,False,100,0.7280983049752222,0.0034900130704045296,0.4866203892806286,0.3690534055803981,1.4101294893091787,1.543551687459794,0.5993976269135157,0.8284532268927305,13,8,0.570087712549569,2500,random,iid,False,5
9,3,3001,16,160001,True,0,False,100,0.5478028847764859,0.003614082932472229,0.48625642464458846,0.3551057971774879,1.1317121377881536,1.2921768946697585,0.6163896459931111,0.7532173907459876,13,8,0.570087712549569,2500,random,iid,False,5
8,3,3001,20,200001,True,0,False,100,0.5199905400817861,0.004731893539428711,0.4620817003016181,0.3543240604815046,1.2029541662348404,1.3414400637113406,0.6122932887848476,1.0815251152003116,13,8,0.570087712549569,2500,random,iid,False,5
9,0,1,10,100001,True,0,False,100,0.6718206347998593,0.004090750124305487,0.4617014035737421,0.40786326059791367,0.995672849839264,11.12970451250249,0.52644023324676,0.7799558478885271,13,8,0.570087712549569,2500,random,iid,False,5
