n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,21,210001,True,14,False,100,0.6145510592023805,0.006691551301628351,0.06383922295047245,0.05788330267933614,0.09991202289582725,0.4214599384289054,0.9182043377391264,0.11400863398898209,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,15,False,100,0.5458501718825277,0.008428338915109634,0.07180827041088689,0.06082525690675237,0.15804509387240423,0.3941786952886608,0.9280384385660705,0.11119716047269135,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,21,210001,True,17,False,100,0.6145510592023805,0.013596191070973873,0.0800135258567152,0.06733707273132222,0.17705408951809798,0.43197615807805634,0.914348477915159,0.11346376771633013,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,12,False,100,0.4717799402743153,0.010728042107075453,0.07103656827367322,0.05700722428877262,0.15925575547333362,0.4115037914337474,0.9235626329717124,0.11140340197036541,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,17,False,100,0.20704713275622488,0.004737685900181532,0.06621342962900574,0.06133292542466747,0.11796117879137427,0.3600512316482484,0.9408805407901805,0.11391512009134133,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,17,False,100,0.15341898410571791,0.011961743235588074,0.048900029932386235,0.04713659483164328,0.06452849793393031,0.348555653760166,0.9438224215851296,0.11268276326002859,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,38,False,100,0.7909658203103537,0.01802549883723259,0.23444286317971483,0.13848100055426182,0.7177923624302689,0.6224929472056459,0.8111428682041127,0.11184195538500433,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,18,False,100,0.6145510592023805,0.015773044899106026,0.06408830517142257,0.05677650281432229,0.13416572950717073,0.42473286604630733,0.9177735213639315,0.1115293750575895,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,0,1,True,18,False,100,0.5701766090530069,0.0059949359856545925,0.06777698785695359,0.06069642380360666,0.13543861547669425,0.41529588492238845,0.9190975600690191,0.11267847448579814,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,23,False,100,0.7909658203103537,0.038515469059348106,0.1306480151479443,0.09623170415897163,0.2939635993168537,0.5624772567708062,0.8513708806665101,0.11408639033529093,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,14,False,100,0.5306388893470654,0.009080873802304268,0.0827588710140552,0.06895512254270854,0.15467594635981363,0.39220719363738177,0.9290491628616646,0.11206236660118754,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,14,False,100,0.7110960032303143,0.006411962676793337,0.09619040660284778,0.07779071223520573,0.2073227640910978,0.46586517622259305,0.8981344256409096,0.11405612034974545,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,15,False,100,0.5458501718825277,0.010235626250505447,0.057349908025943974,0.05091896902032552,0.10871677334673352,0.39253914804375956,0.9288544883003025,0.11289618073804734,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,24,240001,True,15,False,100,0.6050174360511887,0.009165043011307716,0.0928504623123702,0.07445162608146237,0.20546095223497102,0.4737807392806088,0.8948339707482533,0.11489203727139786,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,16,False,100,0.3657387992048476,0.003878310788422823,0.04572734507419688,0.04456153986926382,0.058559358527734584,0.366175858328761,0.937171696759759,0.1130176486091374,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,16,False,100,0.41437304864125873,0.005658757872879505,0.037996519846981554,0.035460060800694505,0.05868172744107459,0.3606153309720739,0.9396904460886231,0.11223045489698268,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,16,False,100,0.5701766090530069,0.018416176084429026,0.06864223503393795,0.0632127083232485,0.11538797699188968,0.41459799768054345,0.9193212704752627,0.11360405134439525,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,15,150001,True,16,False,100,0.5306388893470654,0.023739236872643232,0.06479173184138992,0.059936220927409724,0.10155855699184975,0.3738853287067506,0.9349946880168034,0.11363324680729588,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,17,False,100,0.4717799402743153,0.011123168747872114,0.07594820226108785,0.06670372618644775,0.1335625535612344,0.4093415785772615,0.9227342324266921,0.11333417306907195,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,13,130001,True,15,False,100,0.4553006195641748,0.005460849963128567,0.07338917868588403,0.06007939834629093,0.14996185059470674,0.4327148267479,0.9144170020102915,0.11307671836261393,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,17,False,100,0.6382375764837492,0.007018359377980232,0.055757818295134536,0.049382064937208106,0.1197556625037366,0.4204047470688166,0.9169464751423817,0.113186237422754,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,19,False,100,0.5306388893470654,0.005669149104505777,0.05027904524847512,0.04712029272395421,0.07654281309716335,0.3700233408466105,0.9358157809869541,0.11384564180941782,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,13,False,100,0.4643027628760691,0.02506450703367591,0.052034451792623976,0.04680259029205503,0.10147315405913457,0.37700725376524896,0.9346381851294142,0.11195379918485274,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,18,False,100,0.5039101433169908,0.010798920877277851,0.06803314308037688,0.051786957235646254,0.16849913271094452,0.437168914122501,0.9105263536700738,0.1147068218821951,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,16,False,100,0.15341898410571791,0.03415597090497613,0.05945955058912062,0.051873463627345545,0.13005752092287864,0.3517787559808801,0.9423733721694191,0.11499055333699339,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,23,False,100,0.5725302899925526,0.019309968687593937,0.08356726300255507,0.06916333689120133,0.17330207849102017,0.48539508808468246,0.8906024262264163,0.11602086530587535,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,18,False,100,0.2950572608251224,0.015224298927932978,0.04229911576882314,0.04041324495229737,0.06257389494448584,0.3669986867305375,0.9374661075749094,0.11254507769980791,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,17,False,100,0.4553006195641748,0.012244540266692638,0.05576114850701713,0.050254503764659925,0.09517238539782082,0.4212118383617153,0.917476397793472,0.11033316994881816,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,19,False,100,0.6382375764837492,0.011872082948684692,0.05578250813928707,0.04931104943720601,0.11225295477074547,0.4173395063021592,0.918355678183851,0.11376149275971993,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,14,False,100,0.7110960032303143,0.021358374040573835,0.06899805208003082,0.06018086449323544,0.1343793766652041,0.4483030372847596,0.9055189300584935,0.11292538388412145,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,24,False,100,0.5725302899925526,0.006279204972088337,0.11125054359651136,0.09001277866357654,0.24846681658649236,0.49381701430136626,0.8863765604077077,0.0824844689345016,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,20,False,100,0.5766730619168927,0.0036063138395547867,0.06953395489838642,0.05727002829422282,0.1479540101556949,0.396076432182742,0.92805196852714,0.11217891478844681,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,15,False,100,0.7781339050844204,0.011112588923424482,0.06427050066172862,0.054939825565485406,0.13342638532515613,0.4240499540388887,0.9146760044422647,0.11228322702785443,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,12,120001,True,16,False,100,0.2950572608251224,0.007068177685141563,0.04022932118662851,0.03583942151473403,0.0762223861708172,0.36906764474155246,0.9366716079022566,0.1131318613519159,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,14,False,100,0.49759074399152664,0.006253574974834919,0.08889377380104485,0.07618912896152948,0.17111068707946164,0.3958331351574895,0.9268465939941501,0.11459214851456527,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,16,False,100,0.41437304864125873,0.014760222285985947,0.060587024184221044,0.05299147503012146,0.10098488056412187,0.3740134609328038,0.9350150107763017,0.11300188277126703,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,15,False,100,0.42761603692382927,0.00428243912756443,0.07696041269883803,0.059642633571460775,0.18777294976055625,0.3834397993847908,0.9322065883490217,0.11264607636242406,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,13,False,100,0.6382375764837492,0.011849984060972929,0.062161161831435253,0.0533423455687097,0.11641097302140957,0.41618303790976213,0.9191637432270289,0.11249487292556773,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,13,False,100,0.6145510592023805,0.003598663955926895,0.095520269732014,0.07794524420770906,0.2213050237354764,0.43696923587318826,0.9122250076477179,0.11349675994963118,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,18,False,100,0.3657387992048476,0.010459483601152897,0.05240320660749689,0.04982980881860038,0.07515236252408765,0.3686105853873789,0.9368486944966058,0.11226520409404124,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,19,False,100,0.47152935235125987,0.010055476799607277,0.07374321726757847,0.06317331227315814,0.14221340681413613,0.41376577208871085,0.9215883409382299,0.1133014727651431,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,18,False,100,0.671815827428142,0.006356632802635431,0.06433647665028143,0.052010437409602345,0.11563779374502144,0.46409956724202894,0.90054252362734,0.11512392136909833,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,13,False,100,0.7781339050844204,0.012108801864087582,0.08237412310768479,0.0658745577420701,0.19009705091232085,0.433266973087868,0.9115214624472295,0.11506893372807235,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,18,False,100,0.7110960032303143,0.00466675590723753,0.06173396031937076,0.05499320267049459,0.11341557168984437,0.43950369567644243,0.9084456777252592,0.11030895716126861,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,15,False,100,0.47152935235125987,0.01886235224083066,0.06630836030531423,0.05657748157843269,0.13713737932477366,0.41107669213083287,0.9211987209215551,0.11366880059728983,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,15,False,100,0.3657387992048476,0.010728921741247177,0.08494776360607052,0.07073241627892585,0.18277027237408566,0.37990666397136175,0.9334763851468366,0.11001130952127344,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,9,9001,3,30001,True,14,False,100,0.7463237618778772,0.002876339014619589,0.07262040146038547,0.06237869967465929,0.13407750042298808,0.474350567362777,0.8934140789383076,0.11526296066513148,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,20,False,100,0.5756339719403611,0.0066466317512094975,0.07985028922486194,0.07185889931938355,0.1391585056319009,0.4235783311588114,0.9158396890115862,0.08403291023993595,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,21,False,100,0.7026776320481374,0.007442106027156115,0.12127895583075436,0.1036212539931595,0.21400985642180434,0.4986948015443368,0.8868982641595455,0.08544224028137622,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,16,False,100,0.5766730619168927,0.02543502487242222,0.05500027426256931,0.04653429929087643,0.12154458682193309,0.3875499761243462,0.9304632431832852,0.11503158661975499,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,17,False,100,0.4717799402743153,0.00905661378055811,0.07426685247441075,0.06288565880742335,0.12867570483705598,0.41553198886203085,0.9212428148533104,0.10924285252653985,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,14,False,100,0.4643027628760691,0.010813370812684298,0.04928523898071347,0.04687006169299206,0.06961713676967579,0.37317860741665276,0.9356351821600921,0.1119660598758217,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,14,False,100,0.42761603692382927,0.005854326765984297,0.04871343781764973,0.04617173481053987,0.06671272261468579,0.38255573154771283,0.9317201623949758,0.11244888611930466,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,16,False,100,0.8027949239557142,0.006040066014975309,0.07223399534660614,0.05432439435908374,0.18830702034314323,0.46341433988281,0.8965308472714764,0.11291517391984016,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,15,False,100,0.5028279402449295,0.008326409384608269,0.06886129615048987,0.05842365662269041,0.11305617430155449,0.38755033532999955,0.9318509180035919,0.11296121809827828,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,20,False,100,0.4303123438826676,0.0064430031925439835,0.07032008461077892,0.06042188107632265,0.13646478073448484,0.3924331507473122,0.928705585569225,0.11195192252194074,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,15,False,100,0.5306388893470654,0.003462415188550949,0.07103277038483784,0.06380953501525438,0.10561375621166623,0.3821462786533843,0.9326866496543622,0.11088925244418604,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,14,False,100,0.8027949239557142,0.005767007824033499,0.10856244383939466,0.07964890470264326,0.270146915398456,0.49304899370153865,0.8840016234035215,0.1124442696227806,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,13,False,100,0.5039101433169908,0.0035221544094383717,0.082912335477715,0.06352591563654689,0.2079564065173973,0.43411836039561025,0.9133313508785813,0.11221788627426353,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,9,9001,16,160001,True,15,False,100,0.49759074399152664,0.004005460999906063,0.07989408444293329,0.0688085687300405,0.13020176460560262,0.390997674026766,0.9286099383513934,0.11007671914023255,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,14,False,100,0.4643027628760691,0.005571139045059681,0.07129183370383481,0.06136803715837422,0.1331958077931964,0.38474127407846326,0.9327942685736417,0.11161325269266263,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,14,False,100,0.5458501718825277,0.013657150324434042,0.06386464534520868,0.059986469872442556,0.10556140985872382,0.3851201603561559,0.9316383099664084,0.1110992510490103,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,16,False,100,0.4553006195641748,0.0048560951836407185,0.05619512980254548,0.05128821480013166,0.08611058756753741,0.4197153608135228,0.9182362652976336,0.11240533488718316,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,13,False,100,0.41437304864125873,0.010840441100299358,0.07398275075708227,0.061942962842160845,0.12464868897363338,0.379532216320409,0.9344140651970546,0.11179681021444587,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,26,260001,True,27,False,100,0.15341898410571791,0.011756103951483965,0.05072627324265328,0.04759085522426143,0.07558131471868758,0.34901922097283394,0.9430295458707084,0.11223219376371656,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,9,9001,14,140001,True,16,False,100,0.3657387992048476,0.00562862865626812,0.04425652648525166,0.041347360470157725,0.08399686406961963,0.368473933022362,0.937186379392976,0.11194732897237943,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,19,190001,True,21,False,100,0.5458501718825277,0.0054747797548770905,0.05874746694659134,0.053495275410027666,0.11157674801978588,0.3926859301336078,0.9296692403246725,0.11278934426071523,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,9,9001,8,80001,True,16,False,100,0.41437304864125873,0.008818596135824919,0.057338673113531226,0.04891578595355179,0.12195618037107371,0.37021409594480237,0.937142471084768,0.11641910457648359,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,False,27,False,100,0.8818358453112889,0.10138079104945064,0.238185418358949,0.17721828779825602,0.592609161612044,0.6216074866889898,0.8119697804932089,0.08607195223202233,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,18,False,100,0.7909658203103537,0.0061102663166821,0.13415029048399688,0.10015486305716954,0.2709423545739225,0.5529941242543879,0.8574563393133807,0.11362795851050919,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,14,False,100,0.4717799402743153,0.008113591000437737,0.07261179741308386,0.06543870525156471,0.1205718241747227,0.413678641691849,0.9217633848952876,0.11459685643106986,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,24,240001,True,14,False,100,0.6050174360511887,0.012943936046212912,0.0806095153915024,0.06908984403487523,0.16548710017930507,0.4585595799210922,0.8987241536929252,0.11366462215947774,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,24,False,100,0.5725302899925526,0.010562613140791655,0.23083119840713343,0.15216212121517494,0.5570449857254535,0.595553995544472,0.8422377943841286,0.10990233972438984,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,19,False,100,0.5458501718825277,0.019806296098977327,0.06656349989081077,0.06060272931812389,0.1100548239020106,0.40038048562446804,0.9257787486210765,0.11280368868465716,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,16,False,100,0.20704713275622488,0.015172419138252735,0.07038459015851166,0.06704751082266763,0.09728730109908662,0.3586573536100678,0.9411782274319225,0.1120440133650708,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,11,110001,True,23,False,100,0.7781339050844204,0.010363433975726366,0.07089360690223971,0.05547535150632805,0.17228914944860393,0.42926296148200643,0.9122296906911986,0.11128181686510279,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,8,8001,22,220001,True,20,False,100,0.7909658203103537,0.012529658619314432,0.1712543984254257,0.12120044375764898,0.4162895209048973,0.5814754533609585,0.842008249900434,0.10905541703230734,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,9,9001,18,180001,True,17,False,100,0.5766730619168927,0.007217206992208958,0.04116043504393987,0.03788909539152336,0.06881194199559519,0.3839244518190926,0.9313226272535999,0.11170482532636024,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,15,False,100,0.5766730619168927,0.009468051139265299,0.0838728184431739,0.06834929292621167,0.14744256379585752,0.40395047838757486,0.9250937254298915,0.10989924887257284,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,18,False,100,0.3657387992048476,0.0091817332431674,0.04880850287427052,0.046451583791376816,0.07809937330589785,0.36477249534295,0.9381626514679102,0.11061103198342132,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,16,False,100,0.6050174360511887,0.01968625606968999,0.0700100995731414,0.061017226329847976,0.12760158738254915,0.4623299746220762,0.8984488238930539,0.11205985341640434,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,15,False,100,0.7110960032303143,0.01753523200750351,0.06997025670509693,0.05963227735252083,0.1276544616389713,0.4420420934949595,0.9074880946148689,0.1131831134752777,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,2,20001,True,10,False,100,0.10802290021785722,0.0038248919881880283,0.03840405608037588,0.03604085172746495,0.060790388837549454,0.34104547313537825,0.9467939296579266,0.14004267633939121,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,22,False,100,0.6382375764837492,0.005370530765503645,0.06881526676686343,0.05678840686577764,0.15421044284902177,0.4202670147174933,0.9167839103419537,0.11163918869911922,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,15,False,100,0.5306388893470654,0.009218233171850443,0.05796550408993148,0.052888846045695714,0.09659896220260156,0.3742322372241659,0.9346276663602977,0.11465970900311787,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,22,False,100,0.7781339050844204,0.005955696105957031,0.09058657418276984,0.07470025444532086,0.1809814237055454,0.4300953564392507,0.9122176450446573,0.11379082998483409,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,18,False,100,0.6382375764837492,0.005477390252053738,0.08393977981770588,0.072658882025011,0.16079024998757635,0.42686339274091856,0.9160192866439553,0.112724404914751,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,15,False,100,0.5028279402449295,0.004022459965199232,0.04482402038775543,0.039523486464307846,0.08847075704597183,0.3766290663402586,0.9348202199166487,0.11163859345636012,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,21,False,100,0.20704713275622488,0.004052850883454084,0.05663177075820295,0.053984491402994314,0.08047324527723303,0.34980442934730355,0.9440281744320647,0.11192228756046237,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,14,False,100,0.5701766090530069,0.004247619304805994,0.05847996204855941,0.05621840459259521,0.08258397958765534,0.41005434613025593,0.9212508422021415,0.11345228578810881,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,16,False,100,0.5563385050295114,0.004072289913892746,0.05481638115656251,0.05127795180287127,0.07838931086888135,0.3829721092205486,0.9316354614506652,0.11310603046466472,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,16,False,100,0.5039101433169908,0.005205351859331131,0.0854937572618521,0.06735067690229288,0.1915447198320191,0.4356245559928616,0.9122424797304607,0.11330646496999543,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,16,False,100,0.20704713275622488,0.003635082859545946,0.06545263218832573,0.06344900589993574,0.08108185540634905,0.357289869400338,0.9410696184428842,0.1124614657950234,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,15,False,100,0.8027949239557142,0.0068695698864758015,0.0992462474014713,0.0735054444854262,0.25000628467519437,0.4839056360269944,0.8867254611994482,0.11089399197170241,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,17,False,100,0.6382375764837492,0.006370333954691887,0.0646217565826968,0.055788640385013154,0.13400705297305657,0.42241535197913277,0.9165713078033246,0.11108439498754585,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,10,False,100,0.4303123438826676,0.003758092876523733,0.03704962152814869,0.03473961630444546,0.0521652349093352,0.35725070609076987,0.9397260066221743,0.14165979620136848,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,18,False,100,0.21759809242133826,0.005844786763191223,0.03854462646179544,0.03595459276912221,0.056019717706359745,0.3533449817080634,0.9420072970994697,0.14062072831577915,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,11,False,100,0.17670034641284185,0.006137564778327942,0.03652315179272662,0.03217586167148795,0.0714316916085499,0.3421302588937128,0.9464461446595372,0.13880610226561577,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,12,False,100,0.4553006195641748,0.005240992177277803,0.044392591977224165,0.04268825696040812,0.06201197760196764,0.3818784769941012,0.9333069543336397,0.142123876459742,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,17,170001,True,13,False,100,0.19943108604059143,0.00484936498105526,0.03493114866545014,0.03229061177488855,0.06188437114094187,0.3446210588189485,0.9451789403330438,0.14027354478016751,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,15,False,100,0.5563385050295114,0.011795794125646353,0.05318477843768261,0.0470423287629663,0.08940197661960543,0.38047908556005905,0.932907842239923,0.111723311820612,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,14,False,100,0.5458501718825277,0.005719678942114115,0.06770981237203658,0.05945162579318122,0.12249815988388778,0.39526875778118886,0.9283702564892629,0.11544421930961357,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,19,False,100,0.7781339050844204,0.01588814379647374,0.0654600914116397,0.05564449748671237,0.14026733277767026,0.4253284102248281,0.9136731348129349,0.1099159554467912,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,23,230001,True,15,False,100,0.5264937886221469,0.006895828992128372,0.07233731662689354,0.06315237740080083,0.13270596215465247,0.4212400337163826,0.9181303319751981,0.10984555390729839,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,17,False,100,0.7110960032303143,0.0039827111177146435,0.07899075639758708,0.06626123333369903,0.16742511727972498,0.4577084568387103,0.9017262174724052,0.11041437069392057,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,16,False,100,0.15341898410571791,0.005268671549856663,0.04107362567459208,0.0399812155420988,0.055559416829841626,0.3509698957965903,0.9432062336944462,0.11090337282889727,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,13,False,100,0.6382375764837492,0.009545491077005863,0.04913566612476352,0.04060668561348124,0.10450276932985444,0.42968892390446395,0.9142552125620442,0.14368292355078607,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,12,False,100,0.1392815973301115,0.004056800156831741,0.04302820581588144,0.04132277316958865,0.06485615489226144,0.3522345417488275,0.9429978726823046,0.13944588347758557,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,14,False,100,0.5563385050295114,0.018908392172306776,0.05746670423786343,0.0532923681400493,0.10068067892842046,0.38148771683355265,0.9329551621154354,0.11370404070687068,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,8,False,100,0.5701766090530069,0.007173786871135235,0.04672976664019767,0.04475907269736247,0.061963714111302776,0.38575974758272374,0.9297133921529831,0.1423728466802665,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,19,False,100,0.6050174360511887,0.007695283740758896,0.08766219875440767,0.07324687668180842,0.1838367558511352,0.4760725335529545,0.8920543029172993,0.11359221752007428,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,10,False,100,0.4686391507893574,0.012844836805015802,0.05679044684653253,0.046911070359077094,0.11982630256491086,0.41157803504126417,0.921254945546762,0.1406204712812928,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,16,False,100,0.4717799402743153,0.004500307142734528,0.08180802541290585,0.0708598124307912,0.12674913173032515,0.41732379830307964,0.9201713895851763,0.11257903432702424,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
