n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,4,4001,10,100001,True,86,False,100,0.9248713220723509,3.792291273828596,0.5034232138421224,0.4501399834020772,1.0277767442054655,1.218087314486428,0.48008522545862203,0.000275808525368018,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,4,4001,18,180001,True,83,False,100,0.7947840471971465,3.5275362618267536,0.5361286445972229,0.484031700630595,1.131195515455127,1.9156323970371956,0.4914919517841254,0.0003496226215600044,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,0,1,True,84,False,100,0.8623781482723285,3.2999677369371057,0.5550399979811422,0.5016121717932264,1.0211264238069901,1.3883833908807341,0.42149795174884974,0.00032966505580901196,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,7,70001,True,82,False,100,0.735166027559112,3.210162344854325,0.49828083479259044,0.4397489467604403,1.225838219698062,1.2816839861587992,0.48937192015058417,0.00035761409597100655,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,4,4001,28,280001,True,84,False,100,0.8610009804109566,3.4169643302448094,0.48154780767253225,0.422363649794159,1.3629492795941378,1.2630207235501383,0.5849667527106315,0.0002944304530316906,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,3,3001,24,240001,True,92,False,100,0.6558872279177246,4.097936870064586,0.49969891751420414,0.444107406323745,1.1224182098011193,1.269102545436223,0.5072284436955043,0.00021844610820651465,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,4,40001,True,82,False,100,0.7492829225387437,3.3093625740148127,0.5009500975788079,0.439613079104831,0.9082745933946617,1.1695750916712728,0.5335004078342972,0.00033493370264116133,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,8,80001,True,83,False,100,0.7623690109935066,3.274402142036706,0.44831555518811206,0.3862702302182338,0.860533797138175,1.107170876746376,0.5370218815216606,0.0003293868645162911,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,4,4001,22,220001,True,87,False,100,0.727662270355752,3.638048375956714,0.4190851974598975,0.35754970303707534,1.0870209582371202,1.0782922948308427,0.6105065644065548,0.00020112518395380469,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,1,10001,True,85,False,100,0.7937164694299039,3.4182656691409647,0.5121890336363664,0.4553838911529622,1.2407281770041358,1.531028293979645,0.38547166213429374,0.00023518293093279877,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,16,160001,True,82,False,100,0.6911003069770868,3.1049948311410844,0.45319323255269517,0.3907456392141332,0.872890229438498,0.9972059834734571,0.6121407306532508,0.0003515693634415629,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,24,240001,True,83,False,100,0.6558872279177246,2.8835019287653267,0.4575166868389706,0.39859666689672374,0.8893088873216616,1.1108140656693608,0.5449974392860519,0.0003031810042569508,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,3,30001,True,85,False,100,0.7128567927750877,3.42791927466169,0.4533390696489773,0.3958895370716315,0.9995380098429633,1.788434887729865,0.4934901079363701,0.00031923819069645836,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,13,130001,True,80,False,100,0.7251827552862328,3.210118485148996,0.48535623282936413,0.4263470564860724,0.9314881290445389,1.129682224148108,0.551641156211941,0.0003553603649840137,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,14,140001,True,80,False,100,0.6869860099889653,3.2005987181328237,0.5057045697002441,0.449770630296582,1.3173033229306794,1.3138026225282762,0.5310204918690267,0.00041275176019344177,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,4,4001,29,290001,True,89,False,100,0.7577886141804491,3.580450287088752,0.4841099447084807,0.4246844441864629,0.8831887058171125,1.1354443277035449,0.546434722542604,0.00025652037621590694,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,11,110001,True,87,False,100,0.814578285658539,3.3588233049958944,0.5278617396536341,0.48167856743842563,1.040361079599166,1.5364800907609504,0.5035430124004057,0.00028238132520180814,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,19,190001,True,83,False,100,0.7336715465459881,3.1453955713659525,0.5354349206756399,0.4808549556492865,1.071404541125594,1.3110639379955695,0.4648728393063014,0.00036691128503909355,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,25,250001,True,79,False,100,0.6167855964542124,2.983956097625196,0.5265654084816089,0.47091000816308554,0.9436340958740106,1.2109553023286608,0.533123633218982,0.00037384671393217526,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,4,4001,20,200001,True,82,False,100,0.6741050751931097,3.87150587560609,0.4934415122580318,0.4350552084747156,1.1949245494146354,1.6643874454479564,0.5147379646140626,0.0003398826180706146,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,12,120001,True,80,False,100,0.6440238235926499,3.4026980688795447,0.5232599846179868,0.46498549734940486,0.9307713267279456,1.260959573734075,0.5267393148710264,0.00037832990057522594,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,6,60001,True,90,False,100,0.7180011477967961,3.6368549447506666,0.5079223409899251,0.4546669814188136,1.0380214959791147,1.2235548442462738,0.4805182869198164,0.00020309267702841173,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,10,100001,True,88,False,100,0.9248713220723509,3.5431406130082905,0.4455429316905093,0.3854865304203968,1.1220058706735299,1.0737201089925041,0.5500510023220353,0.0002503235271217828,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,21,210001,True,81,False,100,0.7207011821396332,3.2884779046289623,0.41657183942932524,0.3562523213700617,0.8428332796812203,1.0329468662723185,0.5930927097382795,0.0003504072390155419,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,15,150001,True,86,False,100,0.6490991476290368,3.496511271223426,0.5299162431925087,0.47149823119274475,1.025879152104484,1.2613213879838048,0.47172493952745714,0.0003529951428882518,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,5,50001,True,92,False,100,0.701104586595388,3.7377154012210667,0.5499850434782654,0.5005290014186864,1.2297539400756627,1.3872365792856616,0.4697784755820261,0.00022556038593305036,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,9,90001,True,95,False,100,0.9146921885624483,3.6925378679297864,0.5235135578907174,0.46969282142832286,1.0140829935596245,2.5273344198016594,0.5013927038725029,0.00020520856984044693,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,2,20001,True,96,False,100,0.6626162639680233,3.8355202921666205,0.47071643694359677,0.41134918141043675,0.9577891032264159,1.1376708014222006,0.5644932944722646,0.00020096899802736132,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,18,180001,True,82,False,100,0.7947840471971465,3.4404154499061406,0.5625362325627313,0.5091711516405544,1.103439164169545,1.5502048875001477,0.4545038326285944,0.0003071653603611413,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,17,170001,True,82,False,100,0.7998529761176466,3.5026073730550706,0.47761296658008723,0.41779573559876254,1.2121336390672646,1.1436261190079529,0.5956899836374293,0.0003472071124551042,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,27,270001,True,83,False,100,0.7403500809012284,3.328942404128611,0.5277266831859885,0.4940897342213946,1.1542835185662703,1.8274790528965765,0.5554884521507987,0.00037550717735769415,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,26,260001,True,83,False,100,0.7580693828902334,3.4017027858644724,0.4828372528061965,0.42818250187528606,1.0039507223364443,1.1506893577239492,0.5517177109235725,0.0003212571153554958,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,23,230001,True,87,False,100,0.8005945127526428,3.520426996052265,0.45370997785700357,0.3878884040858643,0.9743585936877606,0.9858484989365002,0.6377960235542508,0.0003092286064448859,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,29,290001,True,84,False,100,0.7577886141804491,3.3879194823093712,0.5240775559008447,0.4622316914007031,1.0476954467160833,1.2646243551867384,0.48220600517533807,0.00033196727234757897,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,20,200001,True,82,False,100,0.6741050751931097,3.6935836891643703,0.5245145319230523,0.467581338839704,1.005437852862022,1.2167631347666168,0.5270119550551915,0.0003447206262973203,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,2,20001,True,82,False,100,0.6626162639680233,3.2825547512620687,0.543183547628428,0.4844015853475837,1.0381141109422354,1.2850964541274217,0.5103522580622758,0.0003040858375535679,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,14,140001,True,87,False,100,0.6869860099889653,2.7726435093209147,0.5254704634524723,0.472067280099075,1.021227623545542,1.2727602066500756,0.5098236982670632,0.00032522977231193637,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,1,10001,True,84,False,100,0.7937164694299039,3.4079739986918867,0.4224317897536032,0.3643417223533062,1.003389173084613,2.8468941638543317,0.6131379761115237,0.00031184557071827596,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,5,50001,True,84,False,100,0.701104586595388,3.214640120975673,0.524831818768111,0.47103378020725645,1.069267104602231,1.3038860934374712,0.47499436755913166,0.0003222573906612343,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,11,110001,True,81,False,100,0.814578285658539,3.08097733464092,0.45905119882824025,0.4091430368170653,1.032580549289952,1.1190589485019646,0.515935317560985,0.0003330327878396567,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,0,1,True,90,False,100,0.8623781482723285,3.5957418899051845,0.47920257114495735,0.4179353781733525,0.9769859183316377,1.3082570341167958,0.5032489222255601,0.00020645540049323707,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,6,60001,True,82,False,100,0.7180011477967961,3.279663502238691,0.4747333657497562,0.4237153552871922,0.8790995066393591,1.8715576132763745,0.480234356233771,0.0003545196518649708,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,10,100001,True,85,False,100,0.9248713220723509,3.2456580428406596,0.5267537621686156,0.47205604121179345,0.9761039400841148,1.3291073975325158,0.444379362908891,0.0003336049094013345,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,13,130001,True,80,False,100,0.7251827552862328,3.084069191943854,0.5010659147458838,0.4472551430230386,0.9760214865505539,1.1892658854709945,0.5351001836881193,0.0003427294292193867,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,8,80001,True,83,False,100,0.7623690109935066,3.358948285225779,0.4989625110753378,0.44324296732162943,0.8710203823538308,1.182651422289359,0.5057723613615253,0.0003309724249987758,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,9,90001,True,82,False,100,0.9146921885624483,3.3522425261326134,0.5406128298565424,0.4875400502258882,1.0419336373365988,1.3565482219837295,0.41605361706932853,0.0003227812419707652,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,7,70001,True,85,False,100,0.735166027559112,3.406904896721244,0.5295634778660615,0.4754963015417329,1.0460252712955302,1.3392756697334633,0.4705475614390382,0.00028014767271830084,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,22,220001,True,98,False,100,0.727662270355752,4.075813180301338,0.5201969171329218,0.46300170672956004,1.0965152316877746,1.243623917539027,0.49771730163631517,0.00019566462613996457,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,17,170001,True,81,False,100,0.7998529761176466,3.107967888005078,0.5073213890350118,0.4792691679723017,1.0158791937440175,1.7961015327146954,0.5291276343509451,0.00036015936765050637,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,12,120001,True,82,False,100,0.6440238235926499,3.2841813676059246,0.48765956816187334,0.430026825962069,0.8295539947776385,1.082330777743171,0.5959121815419622,0.0003498046940870299,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,5,5001,28,280001,True,99,False,100,0.8610009804109566,4.032778889872134,0.4585831375768745,0.3980621710944442,0.9609435711932874,1.064333474441981,0.6326508995516842,0.00018740355163538353,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,15,150001,True,82,False,100,0.6490991476290368,3.2662195451557636,0.46275276906218477,0.40846123481601143,0.8692406107053656,1.1099536312418787,0.5364743093348237,0.00032693663788604726,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,3,30001,True,93,False,100,0.7128567927750877,3.830171792767942,0.5011703418271152,0.44237474293285045,1.0785183505974287,1.1968918937744641,0.5126666996534732,0.00021536632348237732,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,20,200001,True,81,False,100,0.6741050751931097,3.2272941628471017,0.5277595874533593,0.4736405225592199,0.956350492345525,1.3549741174569496,0.5005453568975232,0.0003488474071415756,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,24,240001,True,82,False,100,0.6558872279177246,3.14699574932456,0.48178727906725155,0.42548060929257486,0.9259898993298075,1.1481359408736944,0.5347815878819897,0.0003432760570706583,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,19,190001,True,80,False,100,0.7336715465459881,3.267689364030957,0.5442928445466289,0.4944843963535668,0.9690797662632885,1.3273568356845813,0.44830322159327335,0.00036533526870995365,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,23,230001,True,78,False,100,0.8005945127526428,3.172977210022509,0.5423949582581117,0.4907131172564744,0.9967764549036393,1.2172109885273974,0.5483434972458,0.0004241056431583532,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,25,250001,True,81,False,100,0.6167855964542124,3.14151998097077,0.39889469053510346,0.3470960010100947,0.7677398537847901,0.8802259656172902,0.6797602066268422,0.0003069045122680007,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,16,160001,True,85,False,100,0.6911003069770868,3.3879110221751034,0.5314649972621766,0.474101461391346,0.9390157377487278,1.4375866244000035,0.4565856126081621,0.00032440551206136184,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,18,180001,True,83,False,100,0.7947840471971465,3.4036385221406817,0.5164120722008805,0.46321414313382064,0.8811599579189985,1.2655132540190077,0.4706525357035487,0.00032030202708433793,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,3,30001,True,84,False,100,0.7128567927750877,3.115239812992513,0.48191704602815744,0.41509266917143084,0.9399017495943183,1.1661357050550263,0.522588877342696,0.00035425618296435927,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,4,40001,True,101,False,100,0.7492829225387437,4.127575253136456,0.5198112666534281,0.4587287570958575,1.0656576488846188,1.3340242281887893,0.5052226369176849,0.00017298284541914462,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,28,280001,True,82,False,100,0.8610009804109566,3.3450172008015215,0.5286908097846369,0.4720917603483986,0.9920953931831573,1.246193865398479,0.5244453071238644,0.0003250307115172863,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,29,290001,True,85,False,100,0.7577886141804491,3.403105225879699,0.5547002605341602,0.5011518325412567,1.150581312484242,1.4002949352594343,0.47028027663665184,0.0003486373190475368,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,26,260001,True,89,False,100,0.7580693828902334,3.5348712857812643,0.4998515364621861,0.44677354155038196,0.959928051153784,1.2725683037625535,0.49460109534036334,0.00020809008554887313,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,1,10001,True,83,False,100,0.7937164694299039,3.3584963479079306,0.5140146803833443,0.4588911302631232,1.0251053036018594,1.1874612079963989,0.5140572256447985,0.00031385153278176166,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,11,110001,True,82,False,100,0.814578285658539,3.129819670692086,0.504633734079095,0.4469507333266218,1.3216139910171332,1.2493313259043273,0.5265460447336414,0.00032455144682656356,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,21,210001,True,93,False,100,0.7207011821396332,3.758562322240323,0.5138989951314604,0.45512982904472943,1.1251060814074145,1.287395324616898,0.49138277659987906,0.0002510640540629024,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,22,220001,True,83,False,100,0.727662270355752,3.7163314148783684,0.5536268753149137,0.5002445022565801,1.2124323009891858,1.396790071908792,0.4430039649460585,0.0003422368819078961,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,14,140001,True,79,False,100,0.6869860099889653,3.1287436690181494,0.5437297865658688,0.48736841550543325,0.9963207136675598,1.4075735192660734,0.49787059171307363,0.00043391731582229445,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,0,1,True,89,False,100,0.8623781482723285,3.4559731110930443,0.44148031337899996,0.3905382993699065,0.8808978586075406,1.0334837814506566,0.603422475682023,0.0002791249798488519,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,9,90001,True,82,False,100,0.9146921885624483,3.184109445195645,0.5125019700000245,0.45012095312659367,0.9012614699954635,1.2603713691634004,0.49227764830772425,0.0003060066387461854,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,12,120001,True,80,False,100,0.6440238235926499,3.167952108196914,0.5328347306314417,0.4825032393530646,1.1732607709976384,1.2182308142341849,0.555212946604594,0.0003917949957590384,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,4,40001,True,84,False,100,0.7492829225387437,3.3927042158320546,0.381298423491653,0.3213361525717999,0.8386571991665546,0.9420509193367188,0.6671765172191662,0.0002829236413135913,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,2,20001,True,88,False,100,0.6626162639680233,3.481505495030433,0.5326946948834506,0.48827705863551596,1.060842214267041,1.693574746165029,0.3848172584004043,0.00022442148918640434,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,10,100001,True,83,False,100,0.9248713220723509,3.2824030718766153,0.516201353543842,0.4637789756155502,1.0434208387393198,1.2173147656358962,0.5174724034532658,0.0003482117318405918,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,16,160001,True,85,False,100,0.6911003069770868,3.242307018954307,0.5451806195664023,0.49073077075452665,1.1285236183626355,1.4173249585062715,0.4941329143992047,0.00026918121438719534,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,25,250001,True,78,False,100,0.6167855964542124,3.0910233980976045,0.5451880264672183,0.526351930776331,0.8948106232241702,1.3896567239963664,0.5088321311761408,0.0004020435623608984,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,6,60001,True,82,False,100,0.7180011477967961,3.4844419131986797,0.474939571586346,0.4212535499913147,1.1297505638443839,1.153102510132619,0.5279651509482718,0.00033697850725994866,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,6,6001,27,270001,True,92,False,100,0.7403500809012284,3.7393847377970815,0.4437153193875711,0.38622502850807766,1.001487851448193,0.9439382983780481,0.6338742161789774,0.0002441303024007503,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,18,180001,True,82,False,100,0.7947840471971465,3.2506205239333212,0.5134089203230798,0.45178224869013106,1.0615116888406835,1.3605353234348483,0.4332364313327741,0.000350949971340842,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,19,190001,True,84,False,100,0.7336715465459881,3.236361704301089,0.5009391374465794,0.42814105680555353,0.8855861445879031,1.1923467144693989,0.5220260870633134,0.0003422511752591848,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,22,220001,True,86,False,100,0.727662270355752,3.2163568371906877,0.502434480552168,0.43586777033317536,1.0663605361897166,1.2677534397576495,0.5115578977188974,0.00023980529803467344,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,8,80001,True,84,False,100,0.7623690109935066,3.465584917925298,0.4612414215897357,0.40266967134669757,0.838588729845008,1.0886714066492142,0.5355248392605686,0.0003102669515186666,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,21,210001,True,82,False,100,0.7207011821396332,3.3269790802150965,0.54445771828536,0.5126878206036425,0.951509213584496,1.3260944682501574,0.5145461232933172,0.00035763277542838175,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,23,230001,True,79,False,100,0.8005945127526428,3.308220373932272,0.5369034160489645,0.4962268303523071,1.090761935582137,2.1241194075390033,0.5417791432546267,0.0004271150631182858,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,15,150001,True,87,False,100,0.6490991476290368,3.4340063389390707,0.49405410921294907,0.43388871694780484,1.1397496918992125,1.3812502475387038,0.44193377337691203,0.00021161185807331987,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,7,70001,True,91,False,100,0.735166027559112,3.5706667620688677,0.5247758208325736,0.4709600332933783,0.9618542830386776,1.260835828401949,0.5087409795112077,0.0002472859454071899,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,20,200001,True,83,False,100,0.6741050751931097,3.4026470398530364,0.5289473374231877,0.4680557370645781,0.9825229103927496,1.5329750413528964,0.47483868729706313,0.0003738811047676089,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,2,20001,True,81,False,100,0.6626162639680233,3.1730241500772536,0.45866190371008797,0.39651405788154964,0.8251095499257208,1.096125432470343,0.5725441269230683,0.0003286374043012123,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,29,290001,True,82,False,100,0.7577886141804491,3.237810423132032,0.48096378483880753,0.44008943688375307,0.8500354516853192,1.1374687630747402,0.5520245613117438,0.00033876679813907464,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,5,50001,True,94,False,100,0.701104586595388,3.7958763763308525,0.4718806884935495,0.40886376455598067,1.23075709955095,1.2500567642578433,0.5150716851211966,0.00019266573984391,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,13,130001,True,80,False,100,0.7251827552862328,3.0681470041163266,0.5193360375447705,0.46852946800341716,1.1886059463857437,1.2578749746619962,0.5216467453690383,0.0003586487033432326,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,17,170001,True,91,False,100,0.7998529761176466,3.603657928761095,0.5125352443696554,0.45874844722233915,1.0574263939218618,1.5939621767750314,0.47572356984366987,0.00023321770550159676,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,24,240001,True,88,False,100,0.6558872279177246,3.4722202168777585,0.4458024096422185,0.381215754380327,0.9564050177996061,1.1024795655646247,0.5711634406238392,0.0002781086526265808,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,5,50001,True,84,False,100,0.701104586595388,3.2943169097416103,0.5044763588779472,0.4570384698610489,1.4019797092994453,1.416421273244238,0.47908355464477853,0.0003132852774039029,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,27,270001,True,79,False,100,0.7403500809012284,3.4171032290905714,0.5513303620909482,0.4930075822248644,1.0787150503337666,1.4602715038556062,0.5196761542751897,0.00043176992658968576,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,13,130001,True,93,False,100,0.7251827552862328,3.717965313233435,0.4626024735312937,0.4099387501181552,1.007771686516132,1.3212457100395143,0.5397516918236743,0.0002013200466576751,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,26,260001,True,82,False,100,0.7580693828902334,3.4832905819639564,0.5016236740754919,0.44499776375363076,0.9679771450767646,1.2191039902033216,0.49460680551156805,0.00034381684203964097,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,7,70001,True,85,False,100,0.735166027559112,3.327067549340427,0.5555092855924039,0.4997148253811343,0.9780319850634192,1.350400922066431,0.4705501919665119,0.0003041495822150606,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,1,10001,True,86,False,100,0.7937164694299039,3.3912685066461563,0.49210542396630264,0.4332064823730005,0.9790723652729706,1.2273335257459002,0.5059625041880221,0.00030549692230288515,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,4,40001,True,80,False,100,0.7492829225387437,3.3808724461123347,0.47903385118015956,0.41509918054635514,0.906814458030418,1.079636417753544,0.6035151920898453,0.00031692443391044057,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,6,60001,True,85,False,100,0.7180011477967961,3.3775491318665445,0.42123363167815486,0.3642857187650001,0.7261858532697574,1.0433584023600135,0.5548244695751434,0.00030939188019045146,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,16,160001,True,81,False,100,0.6911003069770868,3.1898783608339727,0.39472436508080916,0.32466015934503484,0.9756503567037721,0.9234867700848662,0.6396615579069437,0.0003942887515774518,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,0,1,True,87,False,100,0.8623781482723285,3.49116474064067,0.4648330300917555,0.4161818697409932,0.8596952371993049,1.1769774390509395,0.5346661529108786,0.0002191727144731823,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,15,150001,True,81,False,100,0.6490991476290368,3.278979886788875,0.5302622026244938,0.47866317351046456,0.9023174079587305,1.3042221980660964,0.4670701080847881,0.00032047847473141847,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,14,140001,True,84,False,100,0.6869860099889653,3.3589965142309666,0.5408270834756936,0.4780683045453046,1.0510961804278605,1.3381992788245418,0.4845151100959479,0.00033648375791343427,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,21,210001,True,82,False,100,0.7207011821396332,3.247061883099377,0.5315616679486032,0.49525161308086746,1.1148458836681194,1.2884098116618832,0.49927887819362077,0.00038632488309506394,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,24,240001,True,80,False,100,0.6558872279177246,3.1952031101100147,0.5053164605243454,0.4531355680832122,1.0497343432244022,1.2417422084577372,0.49159064403254504,0.00036234877151142606,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,7,7001,28,280001,True,96,False,100,0.8610009804109566,3.7632601261138916,0.47743197573719137,0.4216048355751891,1.122120940288465,1.2572156073945797,0.5438930794342167,0.00022484617476820393,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,17,170001,True,79,False,100,0.7998529761176466,3.4645801950246096,0.43794869982772855,0.37850175991049595,0.9599476356837008,1.0082495382541086,0.6336014914241515,0.00037553363725154314,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,3,30001,True,83,False,100,0.7128567927750877,3.746179166249931,0.5271533131037477,0.4637040035553726,1.1606850989267592,1.3185697864691852,0.5141322334491647,0.0003181015332848396,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,9,90001,True,93,False,100,0.9146921885624483,3.697558240033686,0.42734123401988466,0.3633224979426235,0.9163091162721372,1.0543337508791228,0.5711020494752742,0.00019533549145486827,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
6,8,8001,8,80001,True,84,False,100,0.7623690109935066,3.748493139166385,0.4127657097037425,0.3520735210880284,1.0418168800699639,0.966421815057216,0.6350025326763168,0.0003022642054559272,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
