n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,7,7001,29,290001,True,14,False,100,0.4692159270201378,0.009437787812203169,0.08319485541811708,0.06819524567279335,0.1840784743822228,0.47079573505640154,0.9004496013013316,0.149264336147116,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,23,False,100,0.8109820978875328,0.02062141289934516,0.1310306810070114,0.1056928119493618,0.28435086799685233,0.6088575107278331,0.8303965548948438,0.15040267598763588,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,25,250001,True,55,False,100,0.691065271166079,0.028469413984566927,0.13460736490234504,0.09348849858722358,0.3741192571405553,0.6023499744567948,0.8328449986428048,0.14873039569911337,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,15,False,100,0.6523787299723071,0.011430132668465376,0.06482113144901996,0.051940109033889466,0.14814441314941257,0.460278429492538,0.9037975538101959,0.1518743555271125,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,14,False,100,0.7327982294668675,0.007765281014144421,0.10200252254111235,0.07852320821192262,0.2262549765262561,0.5160118358234811,0.8773963066635895,0.15587194634167267,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,16,False,100,0.46631601436051345,0.0077981106005609035,0.06134555260168372,0.05419098586931023,0.10502685615795833,0.4472206272323966,0.9079236587546995,0.14761911369471906,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,14,False,100,0.672510447526456,0.006858418229967356,0.08442281667719123,0.06712673333368473,0.19431699269561978,0.5510237220613826,0.8607282659495228,0.15093737260204576,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,8,8001,25,250001,True,24,False,100,0.691065271166079,0.007755310740321875,0.2383804980954302,0.14493106261185265,0.8343057788335527,0.6714251784927792,0.7705321300721835,0.11357927279722226,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,15,False,100,0.49510454423702843,0.019220503978431225,0.06506923010160394,0.05391491913982624,0.1288890137250386,0.4444512703266646,0.911466598280606,0.14896672497060198,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,5,50001,True,14,False,100,0.4104639114512416,0.0062048230320215225,0.06298214277944858,0.05490411401360798,0.11651718973321136,0.43764244719692036,0.9136361695402837,0.15111603924415212,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,12,False,100,0.6163175833156279,0.012560074217617512,0.07705029141019225,0.06716153186981484,0.14889709643758214,0.4851818845045368,0.8949668104342571,0.15023239591715068,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,True,14,False,100,0.39551840365929375,0.006908887065947056,0.0609818079800145,0.057201066411862296,0.09841640518376893,0.4541568101998742,0.9069222293243753,0.15426262010055938,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,15,150001,True,14,False,100,0.774771078248376,0.021042380016297102,0.08829642758800446,0.06869427791052052,0.21821943284151535,0.5965841522856413,0.837395115488655,0.15120305543313872,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,27,270001,True,15,False,100,0.5520349068976463,0.006897167768329382,0.10042772354301434,0.07970044032483363,0.2474365943380151,0.5088666106653166,0.8820194790518834,0.15294397471187288,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,13,False,100,0.4104639114512416,0.012847421690821648,0.06924420271470066,0.05782384937752644,0.14205261458479326,0.43865363737459406,0.913628565550257,0.14846729730286687,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,17,False,100,0.6322563671582275,0.007602243218570948,0.06501757280743592,0.05905167038189888,0.10337377447336928,0.45867455798200346,0.9053962519101372,0.14340605374287899,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,21,False,100,0.7534539965754588,0.026599028147757053,0.08640209665200056,0.0619134029692627,0.20648513858086787,0.5340585099682365,0.8665013510335381,0.15150866929818635,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,6,60001,True,16,False,100,0.6163175833156279,0.019078165292739868,0.09109454810666494,0.07386687662933698,0.18529202259931396,0.48744579200405364,0.8947048582603689,0.15164227771870123,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,3,30001,True,20,False,100,0.672510447526456,0.007298594806343317,0.11423486641283558,0.08375466753433995,0.25074807078064787,0.5643511555679792,0.8561341493543957,0.1500226784106243,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,9,90001,True,18,False,100,0.7327982294668675,0.017057119868695736,0.09259044639187979,0.06995989117410707,0.23543462614854302,0.51636734996848,0.8792513720612183,0.15338669516826592,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,6,60001,True,17,False,100,0.6163175833156279,0.006929417140781879,0.07473572515731096,0.06308070455819798,0.15398659026595385,0.4693926846364529,0.9010513926932824,0.1473953232017458,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,15,150001,True,18,False,100,0.774771078248376,0.008821422699838877,0.10762539952813528,0.08059458767439612,0.23866143729949296,0.6049093022935809,0.8350690528142399,0.14967390688379534,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,19,False,100,0.6975967405952487,0.01457695011049509,0.10031978075305417,0.07500443215629302,0.26264346618579176,0.5471079960441129,0.8611661351935952,0.15080286153045352,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,25,250001,True,21,False,100,0.691065271166079,0.01604327792301774,0.1512480058820829,0.11163958784026273,0.34204606017517386,0.6184836104104331,0.8284649001400988,0.15555067049329518,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,23,False,100,0.47396705044638354,0.013708156067878008,0.07679987242596202,0.06231156209478123,0.20028750298986858,0.45457165745532124,0.9078501483358467,0.14839156925603,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,15,False,100,0.6645699702125274,0.019236944150179625,0.07711081696576606,0.06408258215339487,0.1776645317225119,0.49194815956202353,0.8899807156905226,0.14724141065387433,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,7,70001,True,23,False,100,0.7534539965754588,0.014465851243585348,0.09084854914428289,0.06377124475131309,0.24426443267686948,0.5314996324508037,0.87057373277762,0.14944465053996023,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,0,1,True,17,False,100,0.40963953287278176,0.012997550889849663,0.06077965322187602,0.05483088181115301,0.1295619891910347,0.43878485081496454,0.9144308735038654,0.14715230108649324,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,16,False,100,0.8109820978875328,0.006314452271908522,0.11909680952562182,0.0938466816311092,0.275110868604558,0.6117307177826676,0.8294026221350682,0.14670257287121893,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,24,240001,True,12,False,100,0.43247945618538736,0.013126309961080551,0.05085938156405376,0.0464163407468855,0.09794556099571347,0.4284700793847406,0.9164825591105858,0.14871705326833934,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,29,290001,True,13,False,100,0.4692159270201378,0.010918587446212769,0.06303292440489733,0.056504718476743494,0.11825038803616228,0.4491651112340232,0.9085421057218435,0.14586563102258507,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,22,220001,True,24,False,100,0.6975967405952487,0.011947179213166237,0.12002906609295239,0.08713735939607863,0.2800016215698256,0.5802593249163528,0.8482580006037926,0.15164925321381104,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,23,230001,True,16,False,100,0.7753809496774849,0.02115414012223482,0.07625475811168322,0.06546652072677382,0.17506492386289058,0.49394751737344944,0.8863775341716359,0.1477250805099655,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,15,150001,True,23,False,100,0.774771078248376,0.02101094089448452,0.10843731776620778,0.0845176130373232,0.2261323526423408,0.6172506903982167,0.8292412942179871,0.14760110008665275,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,21,210001,True,20,False,100,0.3394558022363702,0.007908868603408337,0.04857686180091781,0.04325901297344322,0.10217826273228976,0.4015537093235855,0.9258436796789482,0.14914152981234205,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,20,False,100,0.7327982294668675,0.014037324115633965,0.0803694128033721,0.06107211354594624,0.19551964010482634,0.5073341646526657,0.882435306703805,0.14714337994210977,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,17,170001,True,15,False,100,0.47396705044638354,0.010823597200214863,0.07791210592443035,0.0660168550643524,0.17435451685414702,0.45675426102220706,0.9077330158996579,0.15166148213454944,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,17,False,100,0.6672848745902492,0.01321683032438159,0.08574677083586081,0.06709200475422804,0.18535317589260636,0.5239262569430612,0.873793621490194,0.14699413146084434,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,13,False,100,0.6998447908212612,0.021096999756991863,0.062330683492189974,0.05493629220547521,0.13049445185940645,0.5167700458604593,0.8776206152465822,0.15127316402189317,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,2,20001,True,10,False,100,0.4844755393738089,0.006573049817234278,0.050361503205901666,0.046056236740622834,0.08881355797919285,0.43602656638611087,0.9142991380853198,0.18776246285518314,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,19,False,100,0.39551840365929375,0.012403015978634357,0.06872635754870274,0.06262370884049312,0.11544238841329253,0.453617871199179,0.9080764545772494,0.14799941505232028,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,16,False,100,0.5805133963652783,0.007786370348185301,0.05835786497774236,0.05126235158802155,0.10162727015766618,0.47246020731591165,0.8991620929887896,0.1518530035277802,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,19,False,100,0.6672848745902492,0.02389446785673499,0.10693611102497207,0.08159803536537087,0.20269002605335248,0.5482817982505883,0.8654218537278848,0.15034433757282806,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,18,180001,True,12,False,100,0.46631601436051345,0.01480479771271348,0.072504451085032,0.06154223583670418,0.16319712855792834,0.4477792001961569,0.9092456349075102,0.15095917530550151,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,15,False,100,0.40963953287278176,0.011046496219933033,0.04810443683376037,0.04559036804290525,0.08113320597614461,0.43938876087005574,0.9130884702796855,0.1534895783406779,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,22,False,100,0.7534539965754588,0.040453662630170584,0.07618060793106714,0.05784730516415351,0.18905893054987208,0.5229469079561992,0.874231955987,0.1494662939706841,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,14,False,100,0.4692159270201378,0.007954198867082596,0.06385467558839171,0.05491197485195331,0.14777065718125132,0.451521123329519,0.9082807133913008,0.14972015958556567,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,28,280001,True,19,False,100,0.5805133963652783,0.015463583171367645,0.05175977409693424,0.04449461651758179,0.12145508205796508,0.46305134052016056,0.9011552458696394,0.14920621535299428,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,14,False,100,0.40963953287278176,0.0551621513441205,0.06589027994103099,0.057010320868050635,0.14926608330331748,0.4460948073240639,0.9114654319463875,0.15281374736335546,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,14,False,100,0.7753809496774849,0.01865519816055894,0.07314176984927095,0.06421339789967827,0.1376927409562235,0.49473114674256713,0.8870515009225867,0.14717891016484247,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,16,160001,True,22,False,100,0.6834456710287801,0.02346375212073326,0.11481522029410575,0.08564607892011981,0.2732912652702363,0.571214106741128,0.8570392597455937,0.15045187427764878,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,10,100001,True,15,False,100,0.5071169485694452,0.013810664881020784,0.0592174809221566,0.052700752658919624,0.11001194193770236,0.452479853238101,0.9072295095065289,0.1470591907428287,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,22,False,100,0.6834456710287801,0.0213612481020391,0.08088457895117233,0.05883790541554362,0.19532667176479926,0.5410562692639475,0.8670661357434635,0.15082162822077966,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,1,1001,3,30001,True,15,False,100,0.672510447526456,0.007174634840339422,0.0990322461624155,0.0732184585814845,0.2632582301180001,0.5544076443170528,0.8616812425631861,0.15161736617430055,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,16,False,100,0.6975967405952487,0.022894865833222866,0.0878842861934513,0.06499081204179756,0.2527070311548748,0.5280133252875752,0.869357824381531,0.15097581858365355,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,4,4001,12,120001,True,19,False,100,0.6672848745902492,0.010453400667756796,0.1009046135384573,0.07651031427751426,0.22646566958997186,0.5477385483780707,0.865058167875302,0.14923673919299907,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,17,False,100,0.39551840365929375,0.06671106396242976,0.06505276521256152,0.06038123161183204,0.09805858007995816,0.4570723377012383,0.9065843260750426,0.14762500493628117,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,13,130001,True,15,False,100,0.6322563671582275,0.023324793204665184,0.060833539661536214,0.05154650747511732,0.14292192413691956,0.458975206075399,0.9047628285947569,0.1482016304455027,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,17,False,100,0.7534539965754588,0.012101158034056425,0.09198208269770645,0.06986492579388599,0.1904103381582488,0.5283718566620034,0.8725167118212779,0.15104989899243632,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,4,4001,13,130001,True,19,False,100,0.6322563671582275,0.010121342726051807,0.06731527874103845,0.05992552427895093,0.13195714842102646,0.46714879825799477,0.9021288607548124,0.14818588848109276,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,0,1,True,17,False,100,0.40963953287278176,0.007477844133973122,0.050682463915215505,0.04810811738676666,0.07473408564202245,0.43909502586414684,0.9126377675824471,0.15321313776216697,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,33,False,100,0.6672848745902492,0.0051240213215351105,0.1192585913923475,0.08880127606226797,0.2997434351624995,0.5587763802874672,0.8614128309505579,0.1500365678575964,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,11,110001,True,20,False,100,0.5897564071169454,0.007905359845608473,0.0751599750273749,0.06529876491930799,0.15699799949441304,0.47620143827765876,0.8976726288129738,0.149243120743734,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,19,190001,True,15,False,100,0.6998447908212612,0.01728337910026312,0.06845104314168565,0.06098042855631275,0.13274405673378203,0.5234767137871819,0.8744012017306243,0.15039142026799837,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,29,290001,True,17,False,100,0.4692159270201378,0.008574455045163631,0.078104517164555,0.06831781558235643,0.1526514804115713,0.4477764324048976,0.9085680249897986,0.1547622175977986,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,3,30001,True,11,False,100,0.672510447526456,0.014265111647546291,0.07502848994217937,0.058113762381205504,0.19601423689288894,0.5159940907172299,0.8794188418657264,0.1869233248833593,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,1,10001,True,16,False,100,0.6523787299723071,0.007826851215213537,0.06217210351408957,0.05237091055242434,0.1484562263023915,0.4664690487639762,0.9018433085306118,0.15309767373376626,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,18,False,100,0.6523787299723071,0.006967226974666119,0.05912447484206227,0.0492916408375326,0.11367135153120694,0.4546921247744803,0.9052905034043712,0.15184059217617144,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,11,False,100,0.6998447908212612,0.0071014161221683025,0.0744867379118916,0.056298025200202585,0.2106764745790203,0.5366127183411997,0.8673361602674877,0.18998118062487823,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,21,210001,True,20,False,100,0.3394558022363702,0.02900818968191743,0.049429424065545124,0.04628316631265538,0.07979579426865188,0.4007617435792864,0.9267173683234722,0.15114300705525457,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,10,False,100,0.46631601436051345,0.007408134173601866,0.042253509354202516,0.04051755154372146,0.06712517546528142,0.42163795488030303,0.9180477168764375,0.1905101705711858,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,24,240001,True,13,False,100,0.3742412774861659,0.00704991677775979,0.03919399984965928,0.03682550257315029,0.06192299089842643,0.418547719188026,0.9212485526344537,0.18888204298388891,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,18,180001,True,14,False,100,0.46631601436051345,0.0070768967270851135,0.05614831323263208,0.04967107720977123,0.1200227489656135,0.4433231854485449,0.9101736978098939,0.14735851501422903,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,15,False,100,0.6645699702125274,0.0074260542169213295,0.09398463850280366,0.06722371062157069,0.2332098974099783,0.5482987293383479,0.8671271338237737,0.18871309612831352,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,18,False,100,0.7534539965754588,0.00794382905587554,0.08034877960507289,0.05848019016745132,0.20819779988824366,0.5345044818235174,0.8683074210203894,0.14781763138351547,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,10,100001,True,15,False,100,0.5071169485694452,0.00724738510325551,0.06342976649500176,0.052330928882255545,0.1662027979522547,0.46183343451992653,0.9041099956486336,0.14803632478706963,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,4,4001,24,240001,True,18,False,100,0.43247945618538736,0.012324066832661629,0.04824568263401201,0.04480511240245246,0.09141188936052339,0.4309062887160824,0.914980448816826,0.15350041777556836,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,17,False,100,0.5805133963652783,0.01671923277899623,0.062399204026344565,0.05113162298602666,0.15471419032175873,0.4721512844597034,0.8969979766402802,0.1502043372487108,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,37,False,100,0.691065271166079,0.007952820044010878,0.11006454055940001,0.08407379579410455,0.2609478702130901,0.5768369778693198,0.8460930515868483,0.14909872776902786,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,20,False,100,0.7753809496774849,0.014518859796226025,0.09271253398930526,0.07077506973732721,0.2556711865825955,0.5137260277440125,0.8775674223260851,0.1511814068244394,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,18,180001,True,20,False,100,0.46631601436051345,0.020156787242740393,0.0658119224944464,0.05520228563252127,0.15199122380991045,0.4492658359460847,0.9075383114188895,0.14916545653675395,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,12,False,100,0.4749812310560244,0.010627469047904015,0.06899221247377799,0.05742769698597966,0.13413783862096834,0.4409683137722425,0.9127101880481859,0.1860135905195954,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,16,False,100,0.5897564071169454,0.01005601417273283,0.06223092579400995,0.052905746029143996,0.1564560894317804,0.46499306246015626,0.90084298161709,0.14933680236449237,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,7,70001,True,11,False,100,0.048316991872979276,0.013773685786873102,0.03979672371647135,0.0366368507994626,0.0667441743118095,0.4122141962179495,0.9259149410929054,0.18674341352791252,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,18,False,100,0.5520349068976463,0.011082476004958153,0.0833035302201873,0.06890585590443578,0.21060331935876228,0.497781599134975,0.8870090709261622,0.15187568783334224,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,15,False,100,0.5071169485694452,0.024018198251724243,0.06745123334596873,0.05713503108424035,0.14020615062772712,0.46359306006342155,0.903262706252226,0.14858295736504282,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,9,90001,True,16,False,100,0.7327982294668675,0.006861847825348377,0.08650753240283839,0.0677771893550868,0.21216742010439568,0.5139876273272572,0.8786695461712468,0.148379151687186,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,10,False,100,0.22593318558870762,0.009795134887099266,0.05206309636120136,0.04823044304088423,0.09217888024375266,0.4038907586696947,0.9264156238139861,0.19070754202299325,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,17,False,100,0.46631601436051345,0.008172518108040094,0.07416587409013746,0.06165831343997116,0.15009569552886295,0.45276539889731426,0.9065492221447491,0.14928873143037016,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,14,False,100,0.49510454423702843,0.0424796580336988,0.05973419467913531,0.052972258728088355,0.11911129965055992,0.44644699903897667,0.9105621890102069,0.14893889809122082,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,24,False,100,0.51303336918652,0.016265436075627804,0.09776650283170063,0.07311842917825202,0.2310659849866187,0.522879086446857,0.8765924668207384,0.14882768595907506,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,15,False,100,0.6645699702125274,0.01678711222484708,0.28111511365182734,0.15970765607822215,1.0721227363604906,0.7615367219087847,0.778696051628792,0.15050357595397176,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,29,False,100,0.6998447908212612,0.007608531974256039,0.1679495870777145,0.12385114588773473,0.4409374011946538,0.6485332844292022,0.808945049276576,0.11056591751064454,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,10,False,100,0.4844755393738089,0.020504624117165804,0.06331914380346049,0.05279138117681013,0.1417169286422596,0.4549658761578381,0.907987081142425,0.189390279906644,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,11,False,100,0.8109820978875328,0.015585842076689005,0.05827217611240592,0.04966841929799771,0.1441567151547605,0.517658254741363,0.8743804011616105,0.1910187117518446,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,11,False,100,0.4844755393738089,0.007231755182147026,0.053448759974433026,0.04901923421889857,0.10052746263169815,0.443213720599492,0.9109908155057799,0.18264677803713955,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,9,9001,13,130001,True,15,False,100,0.6322563671582275,0.009208330884575844,0.05206249778061132,0.04425266979990261,0.1268882943379459,0.4589978183499182,0.9056018099713486,0.14858745971701434,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,0,1,True,16,False,100,0.40963953287278176,0.055795776192098856,0.07246661463867705,0.06241916420233521,0.14857461594296925,0.44934124032091066,0.9100776323305255,0.147420438500846,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,25,250001,True,23,False,100,0.691065271166079,0.01632594596594572,0.14226825017606362,0.1042027656496554,0.31062576299282013,0.5988920635981254,0.8384300137688393,0.15123674469305085,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,9,False,100,0.22593318558870762,0.00748869264498353,0.04968679880274506,0.046492746361264436,0.08126075941045305,0.4124500358882314,0.9229189806669057,0.18779574017859457,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,14,False,100,0.3889491995124107,0.022584339138120413,0.049098522673067566,0.04431673562776123,0.09408321340681851,0.4291281678244605,0.9162799928341897,0.18985827923127518,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,20,False,100,0.6834456710287801,0.02611467195674777,0.07980461636712025,0.058342830763464894,0.22242321038022375,0.5307208891706211,0.8709053928923032,0.1502894291416898,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,15,150001,True,24,False,100,0.774771078248376,0.011068795807659626,0.12530118137857693,0.09244056882713292,0.25108073229775385,0.6227464772090996,0.8297246315567922,0.1495175822595058,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,21,False,100,0.51303336918652,0.011975638568401337,0.11122428583427973,0.08831824978769715,0.22487976103928917,0.5477164335217164,0.8636894350043217,0.1121179863865712,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,12,False,100,0.42937580539320547,0.027150002773851156,0.06866910683830164,0.057331710771855164,0.16011451571872543,0.43716035501471767,0.9139355525963887,0.19051143285193795,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,20,200001,True,14,False,100,0.6645699702125274,0.00396014004945755,0.07228212423837088,0.05739215542406348,0.19335024410451712,0.5329625440137656,0.8738051003565265,0.18288013656044935,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,6,60001,True,13,False,100,0.6163175833156279,0.013446637894958258,0.25813866850909123,0.14738501990378994,0.9259229316100774,0.6870534432398633,0.8074333526169859,0.15157189088403505,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,1,1001,23,230001,True,9,False,100,0.42937580539320547,0.017774704843759537,0.05146228961193309,0.0476890831994495,0.08703938725995948,0.4250389976703093,0.9174674702540874,0.18477842506464076,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,6,6001,24,240001,True,16,False,100,0.43247945618538736,0.012730093207210302,0.05470423301366231,0.04938796594996303,0.11437870320765688,0.4282676929598743,0.9164013883739696,0.14931868351111055,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,7,7001,1,10001,True,16,False,100,0.6523787299723071,0.01263491390272975,0.058505662002032104,0.045396888275816005,0.1589062889296507,0.45344636182878617,0.9058272758937692,0.15204045327290658,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,20,False,100,0.6672848745902492,0.02463511284440756,0.09722839019176306,0.07095919270026944,0.23264885600243213,0.5256893889344063,0.873050982383455,0.1483791929690657,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,14,False,100,0.4692159270201378,0.017250238917768,0.08769275813742809,0.07204962071247135,0.17577784975742822,0.4695888959289748,0.9027469176924147,0.14846398145267045,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
8,3,3001,22,220001,True,19,False,100,0.6975967405952487,0.016557664144784212,0.0949693531405133,0.07312475565231477,0.25261833573243925,0.535829507252961,0.8664541381075846,0.15303859134803433,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,9,False,100,0.6834456710287801,0.006924097891896963,0.04644712963431751,0.038754129873142786,0.11491413205855139,0.520598557971928,0.8749648678848492,0.1917366899018494,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
