n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,5,50001,True,575,False,100,0.7709298441133979,12.360956559889019,0.14970924438025734,0.12424320679018742,0.29534753346737824,0.6102594955932464,0.8018246894179665,0.09420925327426359,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
4,9,9001,26,260001,True,1078,False,100,0.7800179477656639,27.932033009827137,0.3335501145450895,0.23340376742995642,1.4435050910703688,0.8299107472323296,0.7277906095036017,0.05263097970002932,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,8,80001,True,453,False,100,0.5886716060744396,9.580925973132253,0.08135678965922623,0.0734181613709981,0.1379778312358357,0.4394777560515783,0.9003435529668459,0.08943720870544318,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,23,230001,True,389,False,100,0.5533339413386786,8.045856516808271,0.06918609920954721,0.060914037037069345,0.14625128109073268,0.4458064303672169,0.8962341619995794,0.0882747389113949,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,24,240001,True,510,False,100,0.49382897801089065,10.989991560112685,0.06726033477778191,0.06053798892574253,0.12783838179095028,0.4057607665100207,0.9149589092587882,0.0916070738854124,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,2,2001,19,190001,True,832,False,100,0.8237675591248275,17.92191009921953,0.3204062707788896,0.22840425432509476,1.4041682810899538,1.1647723522123041,0.722977414936539,0.09160970045945893,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,26,260001,True,514,False,100,0.5342525759270861,11.060860851313919,0.10751998118650796,0.08122426877240335,0.23654654489011465,0.4973133202781555,0.8710545311325829,0.09021309231713917,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,3,3001,27,270001,True,654,False,100,0.9185182958328538,14.099173011258245,0.15500498327776788,0.10879807648011082,0.45731360910877106,0.5895184673277183,0.8103066712660718,0.09507047815334327,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,0,1,26,260001,True,1164,False,100,0.5342525759270861,25.166009858250618,0.09770325362868552,0.08339460070773884,0.16816529920098877,0.4892609339238679,0.8744631709346269,0.08873827073106011,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,15,150001,True,308,False,100,0.6466714203305812,6.385934852063656,0.057613257899050384,0.05596922238657487,0.08404124484975586,0.4098189915710752,0.9127876875878124,0.08891153061995424,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,8,80001,True,323,False,100,0.5886716060744396,6.750050405971706,0.08644007433799789,0.07676382429223456,0.170427869438084,0.4338669962594703,0.9027174959309773,0.09236815949166026,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,0,1,True,656,False,100,0.7559997774127204,14.039643114898354,0.09155632346186572,0.07465964396543802,0.22838452858693378,0.46350917032698585,0.8860339668535743,0.09399259280751421,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,3,30001,True,648,False,100,0.5786780204806588,14.038701143115759,0.08025683168107364,0.07201615185688069,0.15221007214856525,0.4755226708941606,0.8776376841550363,0.09248761186367989,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,3,3001,2,20001,True,783,False,100,0.8223389972643678,17.03771746577695,0.313286317583161,0.20037274108376152,1.3480581899996593,0.7126164286455564,0.6973765305736358,0.09537004188435683,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,16,160001,True,460,False,100,0.676217520476812,9.833063841797411,0.06750865129315278,0.060662512187380765,0.11347625185552103,0.4270226780837178,0.9031663014483361,0.08576640960334715,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,1,10001,True,373,False,100,0.6766198465255097,7.829500931780785,0.0701352664228039,0.06273712746416632,0.12567845555522072,0.4437123232696842,0.8972348850916131,0.08748199568151209,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,26,260001,True,387,False,100,0.5342525759270861,8.818585700821131,0.08898145761450858,0.07458484667647874,0.17710178978804395,0.4868848196650466,0.8752683173841679,0.09284676345073196,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,1,1001,2,20001,True,1123,False,100,0.8223389972643678,24.809832805301994,0.33388627211577765,0.2264014947021433,1.3731344164064891,0.7259510085052764,0.7070230535474438,0.09183132791486041,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,20,200001,True,461,False,100,0.5808151268594547,9.487029584124684,0.0591200839669497,0.05755718265510024,0.08566308817079343,0.4051850722001877,0.9147591154508056,0.08490477087639658,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,18,180001,True,330,False,100,0.635410744224998,6.850552955642343,0.05260622681835777,0.046723443387697586,0.09124746687060165,0.41843505486150495,0.9084646091506215,0.08685723484483444,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,7,70001,True,645,False,100,0.6817050683873941,13.996433028019965,0.08516823547730833,0.0719682758310987,0.15387874241721625,0.5008683479508659,0.8657624804889404,0.09444607399531828,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,23,230001,True,578,False,100,0.5533339413386786,12.463896793313324,0.06973604941149224,0.06253487339853316,0.11340263014362105,0.44445078404535693,0.8965537656028744,0.08506544036874679,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,14,140001,True,495,False,100,0.591208658049669,10.580635993741453,0.062153316268204604,0.05728720910035954,0.10334096613888735,0.4298010567975484,0.903218923068004,0.0938435871737463,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,1,1001,12,120001,True,1061,False,100,0.6925403289409808,23.00148961879313,0.07910031108515359,0.06971291688921163,0.13742054596966505,0.4603441672958996,0.8886591530753168,0.08962220629792242,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,24,240001,True,323,False,100,0.49382897801089065,6.600765218958259,0.07374413056060156,0.06612579555175138,0.11273490192760056,0.4037873659191191,0.9161880203256016,0.08401838926383676,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,19,190001,True,461,False,100,0.8237675591248275,10.01770078483969,0.3013435078054336,0.1934660714934471,1.1550042766274098,0.654240518828304,0.7410720986125069,0.09937517998397002,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,6,60001,True,665,False,100,0.7099204608581529,14.602147119119763,0.08929054264340734,0.08172940474490324,0.15303405146290125,0.5154047006231938,0.8578102412271696,0.09285316325589402,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,21,210001,True,469,False,100,0.6700804593823679,10.125877388287336,0.09469504555846303,0.08503522888058244,0.16760891149125007,0.4498514190281872,0.8930448588690988,0.09390030846286739,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,20,200001,True,356,False,100,0.5808151268594547,7.433741835411638,0.07243936967396465,0.06669869231212315,0.13219805103032134,0.4055845809887706,0.914492714490568,0.08563767148782246,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,5,50001,True,561,False,100,0.7709298441133979,12.100554394070059,0.326984178521812,0.22137218445749413,1.2761474540297857,0.713429156368896,0.7150525531650663,0.09701332926200437,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,6,60001,True,543,False,100,0.7099204608581529,12.084707492031157,0.13495997849364647,0.10421592583058113,0.32281152315755957,0.5419275794006112,0.8448172799453993,0.09397863597193298,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,14,140001,True,383,False,100,0.591208658049669,8.043785721994936,0.07145812927629941,0.06483875473851743,0.12736715281248517,0.4289351195179784,0.9040729597684307,0.09364493486609028,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,1,10001,True,311,False,100,0.6766198465255097,6.598213699180633,0.06697282547851349,0.05947884054090189,0.12374713353032463,0.4523487149239139,0.892216312420601,0.09386235847548681,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,0,1,True,616,False,100,0.7559997774127204,13.080084494780749,0.0990723847034846,0.0812457262182561,0.2476937335388095,0.47159788408035447,0.8841776614281781,0.09339301131443292,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,24,240001,True,477,False,100,0.49382897801089065,10.388598487246782,0.07711645112997673,0.06666445770527106,0.12253103123649575,0.4063237520549707,0.9150709946137768,0.08574131865904454,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,22,220001,True,632,False,100,0.7067767475795607,13.80023263162002,0.07989084922673012,0.06988812609636012,0.14562506161983682,0.4643727612536562,0.8865295511643309,0.09410361620764365,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,27,270001,True,633,False,100,0.9185182958328538,13.66636284114793,0.25292844532197556,0.14542489610528328,0.9414540961860429,0.606447392475964,0.7867738127178416,0.0973664359227463,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,13,130001,True,703,False,100,0.5928446627589771,14.828799326904118,0.07720488203586626,0.06417256188434332,0.15429358291512058,0.49623212880627116,0.8662014834798529,0.09360363770588255,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,1,1001,13,130001,True,1117,False,100,0.5928446627589771,24.250568739138544,0.2581201201304345,0.16408598654623868,0.8747212155043013,0.595988408022235,0.7987485665727423,0.09146931990818383,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,1,1001,7,70001,True,1165,False,100,0.6817050683873941,25.203863725066185,0.10970779426404913,0.09189293987147472,0.2243791218490913,0.5222457450123432,0.8554441330118596,0.09669641095032612,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,22,220001,True,524,False,100,0.7067767475795607,11.371503992937505,0.06239017744246818,0.056073817302333635,0.0951550370264672,0.4554661539657976,0.8899014248712311,0.09112239861756588,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,2,2001,6,60001,True,1017,False,100,0.7099204608581529,22.265835667960346,0.11820284029792508,0.09369362825510236,0.27582076365025987,0.5351265714942418,0.8492624326216177,0.09133408159342542,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,17,170001,True,556,False,100,0.6663488150377282,11.985406712628901,0.08688155910806085,0.07994084020536536,0.14666543290853684,0.5086492071200556,0.8639138989764218,0.08950563500277751,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,2,2001,25,250001,True,932,False,100,0.6927912345888574,20.09637259412557,0.24918030225448748,0.16212336342523403,0.7813923068064639,0.6333331839211659,0.7782554556963843,0.09379744642841065,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,11,110001,True,720,False,100,0.765549815274042,15.540593396872282,0.08239798663931952,0.07362270980012899,0.14911282910333074,0.5090423056114911,0.8630062433363733,0.09283224582617991,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,1,10001,True,642,False,100,0.6766198465255097,13.987755181733519,0.07860172428558858,0.07023696557335378,0.14838019074363323,0.4512942480010942,0.8937489039627744,0.09310332723613356,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,13,130001,True,446,False,100,0.5928446627589771,9.398585284128785,0.32092937342686745,0.20957540991039203,1.2057587933801588,0.654796683218287,0.7600567231163936,0.09048828806230928,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,28,280001,True,397,False,100,0.48138778909358665,8.119537568185478,0.07560417795443203,0.06885148085440207,0.1340504972926256,0.39903162948739834,0.9175927900779736,0.08955322219339633,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,10,100001,True,362,False,100,0.4434030805763488,7.585585121065378,0.07040757947180556,0.06535487331229782,0.10652471767117298,0.3991902255785323,0.9177216388904302,0.087419105021653,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,23,230001,True,414,False,100,0.5533339413386786,8.985240967944264,0.06951361004181747,0.06404307954857888,0.10791088663105283,0.445807900344682,0.8959986271648321,0.09169091438724924,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,16,160001,True,441,False,100,0.676217520476812,9.554057043977082,0.06380448437998404,0.057592455924049164,0.1157617615648807,0.4251576116257198,0.903924654165822,0.08956760952657382,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,11,110001,True,456,False,100,0.765549815274042,9.820348927285522,0.08981040577636736,0.07824027896151674,0.1568367420544055,0.5085563071636728,0.8631398939102763,0.09287865019153337,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,7,70001,True,477,False,100,0.6817050683873941,10.211259610950947,0.3329341483791816,0.21580467780802523,1.1225403370694802,0.6806161137204166,0.7463841036680159,0.09199600334697673,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,23,230001,True,294,False,100,0.5533339413386786,6.108483391813934,0.08161168570309814,0.07191995738742368,0.14205309988255166,0.45416667987581255,0.8926773532357264,0.08624441449517142,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,22,220001,True,445,False,100,0.7067767475795607,9.42645584559068,0.06412407757039415,0.05794794892298302,0.11625875031723622,0.45820373162521794,0.8889849474878669,0.094755710472597,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,3,3001,9,90001,True,917,False,100,0.8592656279146536,19.86258957767859,0.0953327436650929,0.07675340240997915,0.2095301043604578,0.4997986893030269,0.8631699098383416,0.09257407615624992,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,19,190001,True,729,False,100,0.8237675591248275,15.711698609869927,0.3176138225556005,0.2458119568210611,1.3046991318024834,1.1100442703078333,0.7324495063567751,0.09334744562286196,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,3,30001,True,395,False,100,0.5786780204806588,8.528236027806997,0.1323111333726179,0.10325589940265342,0.3340027019152576,0.5021824264903767,0.865321903200253,0.0927235854979981,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,10,100001,True,486,False,100,0.4434030805763488,10.306933816056699,0.06089256633528083,0.05569904513547124,0.11746347122262893,0.3941536073005296,0.9199075826937513,0.08706065635773005,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,28,280001,True,563,False,100,0.48138778909358665,12.048447092063725,0.0734896207412236,0.06796998517693727,0.11797067411116668,0.4001355154098328,0.9171584842392515,0.08784672176834175,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,20,200001,True,341,False,100,0.5808151268594547,6.994238973129541,0.059281964291658336,0.05758645291390292,0.07689461936910019,0.40518357912826636,0.9147053853465111,0.08869558602925054,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,26,260001,True,444,False,100,0.5342525759270861,9.582680551335216,0.09551150241140542,0.07858618915059977,0.1795725844079377,0.49325288191153466,0.873279483657977,0.09228382768226043,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,14,140001,True,393,False,100,0.591208658049669,8.199360262136906,0.06269549925249471,0.057997418374377614,0.11355475383348507,0.4285901234539525,0.9040614718397123,0.08973371284178175,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,0,1,True,568,False,100,0.7559997774127204,12.212997855152935,0.09239628333070615,0.08002958332235043,0.20997874209596915,0.46667585691460384,0.8859681562754971,0.08959212499164491,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,12,120001,True,511,False,100,0.6925403289409808,11.01401828089729,0.06932430620562866,0.06372386054924105,0.10193104365213346,0.45089969755271175,0.8926438582277535,0.08890963789607649,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,18,180001,True,364,False,100,0.635410744224998,7.602930441964418,0.06003122837850681,0.05635522672665487,0.08214681365997671,0.4187513386765951,0.9086761985508064,0.08881836726073464,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,15,150001,True,389,False,100,0.6466714203305812,8.127967325039208,0.06412002555200517,0.061024489747882986,0.1047716349134861,0.4169020244060104,0.9098078631703745,0.090068216953028,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,2,2001,2,20001,True,1126,False,100,0.8223389972643678,24.47637547273189,0.3192817523244302,0.21554410603875632,1.3656825985617893,0.7081740426710904,0.7275971480403333,0.09254629689169537,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,3,3001,29,290001,True,877,False,100,0.7411039681057955,19.018168658949435,0.1437221640043592,0.1007392197146212,0.4295607481530232,0.5635699601368782,0.8281255209490285,0.09722670901272666,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,2,2001,5,50001,True,1122,False,100,0.7709298441133979,24.542829328216612,0.2785495614641705,0.18483883444732338,0.9606187585329711,0.677871021634702,0.7382348236501692,0.09881933433100029,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,25,250001,True,590,False,100,0.6927912345888574,13.323201290797442,0.31586606045917776,0.2123191433951476,1.1039091367837077,0.66285036483399,0.747855177305199,0.09105285451141575,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,2,2001,9,90001,True,1129,False,100,0.8592656279146536,24.38963583111763,0.16944538004448975,0.10929332554820824,0.5293769491888836,0.5561610147002721,0.8376585146824048,0.09188542696361672,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,21,210001,True,356,False,100,0.6700804593823679,7.7065993580035865,0.07751434986050283,0.07144897793107038,0.12234004541700447,0.4479488907026879,0.8938622811809425,0.08955081437024096,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,24,240001,True,373,False,100,0.49382897801089065,7.675092204008251,0.07812521247928025,0.06933054408053098,0.1301378894236664,0.40176140500294744,0.9171307130398866,0.08660366502468662,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,28,280001,True,353,False,100,0.48138778909358665,7.019418566022068,0.07277599122957962,0.07084733720316266,0.10196727452232139,0.4039445148027771,0.9154504779295828,0.08638565817856879,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,2,2001,13,130001,True,1125,False,100,0.5928446627589771,24.37106110015884,0.31150645897535945,0.1960201595588673,1.171308973059806,0.6331116936574063,0.7723423572788596,0.08883112846284921,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,3,30001,True,748,False,100,0.5786780204806588,16.151308600325137,0.17976436512604174,0.12649968325539698,0.5139266545015704,0.544059957288561,0.8430576311230618,0.09160557343670835,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,17,170001,True,420,False,100,0.6663488150377282,8.951067943125963,0.08435954500086919,0.0773383202366402,0.12783155903932628,0.5087214977865585,0.8627633401236685,0.09392474008122291,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,19,190001,True,401,False,100,0.8237675591248275,8.607236749026924,0.31657815409382645,0.2118394740575966,1.3873549396364722,0.7002211480760058,0.7375290673552494,0.0986178359545791,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,4,4001,25,250001,True,808,False,100,0.6927912345888574,17.55386989424005,0.31685506917736705,0.20576045879967805,1.144904570843642,0.6647012423936662,0.746363051594988,0.09811921113677233,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,3,30001,True,608,False,100,0.5786780204806588,13.157513698097318,0.11822908768557797,0.09654586330404712,0.28107595321289786,0.5039828577521541,0.8652313634683141,0.09013102183508759,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,6,60001,True,601,False,100,0.7099204608581529,13.050167667679489,0.08719661279241582,0.0778945421821647,0.15251618633121156,0.5212438636514801,0.8539770979447647,0.09853852175367096,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,0,1,True,511,False,100,0.7559997774127204,11.204997326247394,0.08785607753113893,0.07892968414328777,0.17953447075081147,0.4590557462407497,0.8890167215700044,0.09134522620979513,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,17,170001,True,588,False,100,0.6663488150377282,12.723171837627888,0.07884725102198806,0.07404131313033864,0.11316535834794801,0.5092591538217598,0.8623871897973947,0.09138920748400015,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,14,140001,True,344,False,100,0.591208658049669,7.051256517879665,0.06842341527521939,0.06288326801234818,0.10337728032017351,0.42530358352599035,0.9054778973721764,0.08854391742806039,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,3,30001,True,380,False,100,0.5786780204806588,7.921274757012725,0.08708215915620376,0.07560372717419198,0.1805913622715255,0.48117194857955986,0.875139795949699,0.09123440336810881,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,2,20001,True,637,False,100,0.8223389972643678,13.760616787709296,0.3162745396711611,0.2088297770896024,1.4115695348390045,0.7483902043566681,0.706303848269676,0.09420623438161704,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,1,10001,True,380,False,100,0.6766198465255097,8.167504199780524,0.07857104072168081,0.06956819104296287,0.13902183958089495,0.44876033766455414,0.8945913105048527,0.09005973951117367,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,11,110001,True,767,False,100,0.765549815274042,16.68470874009654,0.08627924328101105,0.07368489887875553,0.17774736352934886,0.5003967412044195,0.8676109365232009,0.092967340937441,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,3,3001,3,30001,True,1085,False,100,0.5786780204806588,23.59675377700478,0.0955995779158064,0.08188192695516776,0.2232879135952756,0.4861811964298098,0.8736723795903383,0.09221276822991352,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,26,260001,True,416,False,100,0.5342525759270861,9.15130754886195,0.08805428230883967,0.07368701438352095,0.1825695601355498,0.48995091217274456,0.8735051350756956,0.0894531754683286,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,4,40001,True,553,False,100,0.4476074960338264,11.890420041047037,0.07343774177073016,0.0676022309253286,0.12527930249283598,0.41388743524782345,0.9114935548348768,0.08925185062681405,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,4,40001,True,644,False,100,0.4476074960338264,14.173939824104309,0.06582162194527247,0.06039831475887518,0.1116353698055682,0.4100460733739541,0.9131757136123341,0.08562213440068717,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,28,280001,True,325,False,100,0.48138778909358665,6.454078063834459,0.06856259108222766,0.06585979775528493,0.10641176153915753,0.4045234356349479,0.9156533804191835,0.08605254006496207,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,4,40001,True,405,False,100,0.4476074960338264,8.598053366877139,0.08863240449120044,0.07236742811832847,0.19225306317485238,0.4220086854168777,0.907963720823481,0.08861509507958687,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,18,180001,True,359,False,100,0.635410744224998,7.46815423713997,0.05573565889412699,0.05109930543980711,0.1074485807599895,0.4161920521644542,0.909806262460955,0.08866590172365689,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,6,60001,True,567,False,100,0.7099204608581529,12.352068497333676,0.09168748900540695,0.0789832902403693,0.1699667187697757,0.5117802025771879,0.8601021082107382,0.09025649178825845,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,29,290001,True,710,False,100,0.7411039681057955,15.390906783752143,0.21597185778397088,0.14473352690099936,0.7018074983573871,0.5918231763317553,0.8082282417291746,0.09056940134113199,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,19,190001,True,644,False,100,0.8237675591248275,13.911154213827103,0.3149859629961331,0.2151387571588107,1.4383709738693655,0.7600683894923206,0.736896167054716,0.09594026505982714,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,22,220001,True,489,False,100,0.7067767475795607,10.491637038998306,0.058126072366935774,0.052505668751554865,0.09380785380510892,0.4525143499720327,0.8911555546964678,0.09060396876515135,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,24,240001,True,362,False,100,0.49382897801089065,7.424507752992213,0.07304300645186809,0.06600884863522337,0.12831310194532558,0.40182704940797803,0.9168459277225826,0.0847086335443959,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,12,120001,True,559,False,100,0.6925403289409808,11.936165310908109,0.06289266899806104,0.05646255925639023,0.11788687215609908,0.4533615804489906,0.8918209465236367,0.08559967795959408,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,9,9001,4,40001,True,318,False,100,0.4476074960338264,6.628902160096914,0.06830591365187544,0.061631660430977,0.12028897174047684,0.4073629927733564,0.9141717360290852,0.09011424508968528,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,20,200001,True,364,False,100,0.5808151268594547,7.66588333202526,0.2993146277651083,0.18519687673597132,0.7855898786098517,0.5997431518494202,0.8323196045199811,0.0903565265085165,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,5,50001,True,601,False,100,0.7709298441133979,12.749797359108925,0.11690751553877154,0.1013257729224624,0.2057981276564534,0.5747740725570295,0.822386200808745,0.09466039292685897,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,6,6001,29,290001,True,598,False,100,0.7411039681057955,13.06353068863973,0.11667368072937723,0.08846614856162047,0.3128289023623969,0.5321869342832876,0.8466680683223613,0.09387658579068887,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,8,8001,0,1,True,462,False,100,0.7559997774127204,9.797798416111618,0.1033440944245227,0.08681877629204439,0.2518870221756573,0.46738172071446377,0.8853081337033376,0.08885741110750939,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,7,70001,True,603,False,100,0.6817050683873941,12.955978950951248,0.27729896202923116,0.18318163267880908,0.8092661854654688,0.6324197611317682,0.7891336551930094,0.09244294864352792,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
6,0,1,4,40001,True,271,False,100,0.41496186204243024,4.717053905129433,0.05729982331110606,0.05375203434621603,0.10924802831736816,0.3901063780789329,0.9210525390984676,0.12411179410654591,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,7,7001,8,80001,True,589,False,100,0.5886716060744396,12.894351060967892,0.07474504561144114,0.06223059933347714,0.15055375854608083,0.43480712196059756,0.9018485082594784,0.08768985742263755,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
5,5,5001,13,130001,True,799,False,100,0.5928446627589771,18.615612872876227,0.26161233582607696,0.15732431858548152,0.8873481641844543,0.5950172789903074,0.798333886115916,0.08780971792109071,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
6,0,1,1,10001,True,296,False,100,0.5323130486779951,5.2811610656790435,0.0536842367709974,0.04931532116810345,0.10318389857598101,0.40831445190502824,0.9133813575250912,0.12021471209717506,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
