n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,23,230001,True,25,False,100,0.40046714018302176,0.3257453590631485,0.5690134963943767,0.5228430047432654,0.9254196448009818,1.0715688836425223,0.6411156966344057,0.08685059296229361,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,24,240001,True,36,False,100,0.6594103277136042,0.32500045420601964,0.397646680813069,0.32549424119389814,0.8455324216504505,0.8184375445377409,0.6858562267502214,0.09124262885375922,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,15,150001,True,40,False,100,0.840322198960895,0.368270518258214,0.44860021892399826,0.3906491594184869,1.0715649397634608,6.498101630197164,0.6795885437515692,0.09088677615761964,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,5,50001,True,33,False,100,0.5678083039678599,0.3023990890942514,0.4996085341169682,0.4462480235964206,0.9076307182387725,0.8536845354857678,0.733673079825611,0.08513420353977952,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,94,False,100,0.8988567489701249,1.0912929819896817,0.2360848221548751,0.20570139414404504,0.3633370292388251,0.529139055609669,0.8606503839492562,0.06668083532585956,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,6,6001,3,30001,True,54,False,100,0.6960295193816962,0.5022357278503478,0.21610927672818084,0.18277315827957952,0.42481066148633584,0.4745636789949221,0.8882815217238338,0.08798550219909824,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,26,260001,True,36,False,100,0.663440314911543,0.3384258858859539,0.45161375414257765,0.3976320421302572,0.6811160520775377,1.0035479536615488,0.5576071540669422,0.08714375852276887,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,20,200001,True,30,False,100,0.5385694980757284,0.28080779733136296,0.4871816030537538,0.4023928877567015,1.0092291552083343,1.1953987202602536,0.6862162503293024,0.09092623230173631,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,19,190001,True,31,False,100,0.6634364136431554,0.28824645187705755,0.3152648359041788,0.24775606638811726,0.7043216501189763,0.5990828682569903,0.8333254087964198,0.08714647696397114,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,12,120001,True,65,False,100,0.4864092052387256,0.5833473051898181,0.33298108825533557,0.26673005732607874,0.5732838287742323,0.6616641911727789,0.7879344034076589,0.0923834535379845,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,8,80001,True,33,False,100,0.6820888906523188,0.32099898299202323,0.5232824170367484,0.4699652404659362,1.0335050216817423,0.9824220084511855,0.649449028341399,0.08867234380147046,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,5,50001,True,38,False,100,0.5678083039678599,0.22545577213168144,0.26928261613391824,0.2190450921522332,0.5474061356903678,0.5487028368484801,0.8436033578020039,0.08997550151889912,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,17,170001,True,73,False,100,0.652271030617464,0.6607973990030587,0.1618467099858621,0.1392261274379502,0.2317690678212712,0.462121637765135,0.8938813157233574,0.0894630051246345,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,23,230001,True,27,False,100,0.40046714018302176,0.27248092787340283,0.4581665892105644,0.4012748782310338,0.7776841655373765,0.7723206212169692,0.7550732815912312,0.08471499138808865,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,4,40001,True,36,False,100,0.6743033550843164,0.3358343350701034,0.47602407808639424,0.4071478958061619,1.1233832926751495,0.9959709567904307,0.6630269116722616,0.08916280548344291,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,9,90001,True,24,False,100,0.5403918981078406,0.22362607531249523,0.5230212080415043,0.46880982628277296,0.8914397038069627,1.005707779951134,0.6531129749833968,0.08844169491363503,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,1,10001,True,27,False,100,0.6762583784794106,0.25562007119879127,0.5298723621955799,0.473022156242511,1.0912631654858085,0.9608030773334173,0.6972533320879866,0.08739767892786267,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,28,280001,True,39,False,100,0.7311927266621081,0.36575566604733467,0.2642463503823589,0.2151231519857466,0.435612342981775,0.5845261560964538,0.8343482384483668,0.09329032609887712,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,6,60001,True,25,False,100,0.5533088049195037,0.24854823295027018,0.5329076036334236,0.46757976247541944,1.0994243676408975,1.1794630267963875,0.49711365929173423,0.08876238241176358,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,20,200001,True,41,False,100,0.5385694980757284,0.3935705325566232,0.319015026278627,0.2533760091894838,0.5450318312166597,0.6211941005732259,0.8160144234662854,0.09529357765646952,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,27,270001,True,40,False,100,0.53650383656898,0.3733126209117472,0.41266469664032857,0.3500855160980669,0.8089570722901902,0.7005262738472339,0.7894192843665053,0.08711103590970593,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,16,160001,True,23,False,100,0.4802193778783878,0.22230119537562132,0.516578436939847,0.4610911886021002,0.9115060315372084,6.603078779493944,0.630357487054886,0.0905557176027598,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,13,130001,True,88,False,100,0.5587659718837473,0.7874281527474523,0.1870602328817314,0.15046814584750698,0.406671205947367,0.42490676182173087,0.9122183552213601,0.08774798350033752,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,13,130001,True,36,False,100,0.5587659718837473,0.34265923500061035,0.46326637216196825,0.40629280978757415,1.1013386336707205,0.8135962905358254,0.769645730095111,0.08760382185829975,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,17,170001,True,88,False,100,0.652271030617464,0.776804231107235,0.16545209035395625,0.1378661675793662,0.2897003310054637,0.46295580434579336,0.8946435863576344,0.08996676468622565,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,6,60001,True,47,False,100,0.5533088049195037,0.44895936781540513,0.3593361183232986,0.30752893480650667,0.5518177192952094,0.6146853690186131,0.8336997387965566,0.08980856505977829,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,21,210001,True,32,False,100,0.2770644639213322,0.3142820820212364,0.5112470929898855,0.45698402074212746,0.9717789700860916,0.9368234097140237,0.6989380657289396,0.08489927298735948,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,95,False,100,0.5031986492924261,0.7522392799146473,0.15930647669347528,0.12578116541399292,0.2919243749062414,0.4355074464666663,0.9022825997229539,0.08725116050886987,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,11,110001,True,38,False,100,0.7070031252383471,0.35639993380755186,0.2876846109987112,0.2340902432247469,0.48145981668605375,0.5732011069538486,0.8449145567628262,0.08967816233118,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,18,180001,True,23,False,100,0.558451126791749,0.23823860893025994,0.5131530501579229,0.4505880350316285,0.884404785892792,0.9541334984268206,0.6709061276623538,0.08352321703016664,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,18,180001,True,38,False,100,0.558451126791749,0.3417657809332013,0.4138571634380084,0.3479542661125795,0.8561569882581299,0.7026075486016815,0.7894407871692418,0.08503959326456266,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,33,False,100,0.6594103277136042,0.31324176024645567,0.3494154852162449,0.2843070602644707,0.6527895688988626,0.7478305823804812,0.7066785990775691,0.08817309982574335,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,26,260001,True,32,False,100,0.663440314911543,0.30673867696896195,0.4530167968348718,0.3955573805854378,1.0923565504003512,0.994399085109308,0.7380440455373466,0.0888520090941755,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,8,80001,True,24,False,100,0.6820888906523188,0.18425968289375305,0.45139158850330974,0.36343746348065537,1.1233522701403063,1.0610966850847492,0.6473422107343687,0.10935928185120469,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,29,290001,True,42,False,100,0.5031986492924261,0.40266032703220844,0.2855248213319304,0.23435316276166543,0.6435308360741957,0.5435218115543676,0.8568875851684716,0.08920065812875683,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,21,210001,True,24,False,100,0.2770644639213322,0.24199653090909123,0.5002379141762081,0.444463937972047,0.9685345063025296,0.8861076705046737,0.7059621161644366,0.0833258921855606,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,11,110001,True,27,False,100,0.7070031252383471,0.271164127625525,0.5225338482642095,0.46279581851517543,1.0754805551891655,1.0209725146558086,0.6437258244619894,0.08866144832294241,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,20,200001,True,26,False,100,0.5385694980757284,0.24816564517095685,0.5448547565095065,0.48648082380085833,1.0394500863895897,1.067255563128191,0.6027020867202367,0.09360747700439133,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,1,10001,True,28,False,100,0.5826445170947686,0.20882028294727206,0.3817091029251046,0.29807865719990906,0.7297896627567594,0.6719129148912881,0.8080648895467368,0.11110403390387683,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,0,1,True,28,False,100,0.7540627078342866,0.21543389465659857,0.4221607873325837,0.3300616885156006,1.1332092969763898,0.773126817230224,0.7502559944048114,0.11379062100695884,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,14,140001,True,40,False,100,0.5608793750782265,0.38276235200464725,0.4821599971446295,0.41932355368198254,1.1942165650197802,0.9928176168978835,0.7150408749574384,0.08738015702278501,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,17,170001,True,27,False,100,0.652271030617464,0.2663880721665919,0.48632875455925717,0.4327369298693178,0.8430476145328252,0.8351230107233827,0.7294879711302397,0.08899803472553351,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,19,190001,True,27,False,100,0.6634364136431554,0.2625942500308156,0.48309242206271547,0.41487683354597493,0.9458108117240235,1.1140434650600899,0.5664254999325818,0.0900540652266059,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,12,120001,True,26,False,100,0.4864092052387256,0.19054056610912085,0.36210654345103244,0.28799182705744397,0.6420740400208971,0.7272537876044924,0.7709319365546244,0.11615004786732146,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,7,70001,True,31,False,100,0.5556721406096309,0.29507434321567416,0.44479711280558937,0.3863183961144865,0.749460010806979,0.7807556966568264,0.7525200468209942,0.08652927819780844,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,15,150001,True,26,False,100,0.840322198960895,0.1872179820202291,0.5086657972736781,0.42964755806757554,1.0025055012009993,1.1039465100511978,0.5956446395289036,0.11174080508734788,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,28,280001,True,33,False,100,0.7311927266621081,0.3308514910750091,0.4755359706356089,0.40446184175811956,1.0331669108006694,0.8871987291570897,0.6924281807051564,0.09116927663307328,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,13,130001,True,27,False,100,0.5587659718837473,0.28954018326476216,0.5372541480492724,0.5006934602554665,1.0290685929422099,1.0588737170110112,0.6348651565037804,0.08536988642199421,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,23,230001,True,22,False,100,0.40046714018302176,0.1777498610317707,0.42667327126447635,0.3269844968684562,0.9796948160397438,0.8436283129172775,0.7476432494112419,0.11038168156074794,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,25,250001,True,24,False,100,0.41179312618476466,0.17465623375028372,0.4142743638205605,0.3298022484335548,0.8510252099735431,0.8671191291274397,0.7078353166147946,0.10980848173448439,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,9,90001,True,29,False,100,0.5403918981078406,0.21623049909248948,0.37414160812834446,0.2847759320355271,0.7942149556438349,0.7936602677607678,0.7087084526171203,0.11373849422620116,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,8,8001,27,270001,True,119,False,100,0.53650383656898,1.3478288459591568,0.20626936518645944,0.17729322770220143,0.37584241581119415,0.4099341008628817,0.9162377346494314,0.06185382456276036,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,16,160001,True,27,False,100,0.4802193778783878,0.19872200721874833,0.533136769244341,0.4582435524791211,0.9641897789595302,1.1035501931642167,0.6658513041613399,0.11047704519470516,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,2,20001,True,34,False,100,0.4674984077684036,0.23806266905739903,0.3340995499861188,0.24818574581521594,0.6338223524552856,0.6497671174103969,0.8132378373170597,0.11011516045997936,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,18,180001,True,27,False,100,0.558451126791749,0.19985204888507724,0.48864321376709063,0.40336012934847915,0.999935956934237,0.9925640395092237,0.7105809469607827,0.10979525915122562,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,25,250001,True,45,False,100,0.7156991717304483,0.27257012808695436,0.2808330123230052,0.23871920100565458,0.5073349519521935,0.5339533572603392,0.8660126386520816,0.08759917718736238,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,24,240001,True,25,False,100,0.5911418608180308,0.19112112326547503,0.3108285209723382,0.24324295121272715,0.5651373462312915,0.5969991094186542,0.8339058661753064,0.11043351447683206,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,27,270001,True,28,False,100,0.53650383656898,0.2641375190578401,0.5704762032538968,0.5217694300239204,0.9328974556496716,0.9581312373384604,0.7285610721803195,0.08579272592786279,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,10,100001,True,33,False,100,0.8430123581531086,0.31288560200482607,0.35850194893366705,0.28726294269893027,0.8592943049627126,0.6627289702393795,0.7672928356292295,0.09220089207986752,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,126,False,100,0.5587659718837473,1.4147404269315302,0.2249699678531759,0.1858869169471084,0.3941860463330847,0.4240591662207998,0.9118864641137194,0.061074388759903515,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,4,40001,True,35,False,100,0.6743033550843164,0.3332105139270425,0.4278416129568521,0.3551738499405007,0.8110618799887402,0.8259132417222247,0.7016710053896663,0.09063284340285387,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,3,30001,True,35,False,100,0.6960295193816962,0.3396185669116676,0.32287835254753494,0.2684180434809106,0.5344144644287417,0.5635770157877047,0.8478456825542537,0.09169205240416238,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,29,290001,True,26,False,100,0.5031986492924261,0.25960231199860573,0.485182592223916,0.42924584678898137,0.8412992526506339,1.0170797087072834,0.558688802678529,0.08956388256534353,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,6,60001,True,36,False,100,0.5034949533495886,0.24791326792910695,0.46048555209696157,0.37858743616066637,0.9378066014113083,0.9718079804399997,0.6351351433284899,0.10816772005826408,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,5,50001,True,80,False,100,0.5678083039678599,0.7251036390662193,0.14256379072507547,0.11969209263858774,0.2650977338409332,0.45436809779676157,0.8951410773725043,0.0878560478522496,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,17,170001,True,29,False,100,0.652271030617464,0.22375989379361272,0.33168442555610833,0.2521428224868511,0.6746655381572617,0.679830245757563,0.7824223268108891,0.11057314108128347,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,1,10001,True,25,False,100,0.5826445170947686,0.18261706503108144,0.38524451166946805,0.3010897633737018,0.7398007752247298,0.7299036612364617,0.7688640956197322,0.10913698481950937,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,0,1,True,24,False,100,0.7540627078342866,0.1862473376095295,0.4591701165133308,0.34943455593938694,0.8325982545712963,1.2125692453227195,0.6328160038883188,0.11143644369498208,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,14,140001,True,88,False,100,0.5608793750782265,0.8001531795598567,0.25328787231836486,0.2058934121154751,0.5041067083937495,0.4561640218876014,0.8972447364301086,0.08637702383965214,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,2,2001,27,270001,True,105,False,100,0.53650383656898,0.9348348858766258,0.15483889751016974,0.12638657793507657,0.2651640518408765,0.383971798135503,0.9249181295085969,0.08460025760178438,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,7,70001,True,60,False,100,0.5556721406096309,0.5487869177013636,0.21745272517010633,0.18437472686468062,0.3451478157218129,0.43926211662691833,0.9031956009535955,0.0859213534717809,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,10,100001,True,38,False,100,0.8430123581531086,0.2636947622522712,0.3043501668846522,0.23715307793831802,0.637244505672059,0.7145386530761545,0.7514812251191552,0.11477627028869601,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,125,False,100,0.53650383656898,1.5107323550619185,0.2132082416907264,0.19057407202522492,0.3722659895806301,0.4313923553721903,0.9086885749028225,0.060895424787243906,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,28,280001,True,31,False,100,0.7311927266621081,0.29262864077463746,0.5106102896290193,0.4486009258056375,0.8676089839857044,1.0762789618135804,0.5510275630511304,0.08716585574826727,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,7,7001,3,30001,True,60,False,100,0.6960295193816962,0.5738895242102444,0.23885997483594715,0.18014471173382224,0.4552361734054902,0.5029966955212202,0.8732455030728972,0.08883451829542519,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,23,False,100,0.5034949533495886,0.11655054707080126,0.44566897345729484,0.35661398078865475,0.9695899457692658,0.9490864386139317,0.6736664147927651,0.10995645686534931,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,4,4001,18,180001,True,89,False,100,0.558451126791749,0.8117000549100339,0.130346325687703,0.10977804964346113,0.21096136338802635,0.38203422599260023,0.9257051765474491,0.08363618326807405,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,14,140001,True,22,False,100,0.5608793750782265,0.16491167386993766,0.370260732706806,0.2657021527263509,0.8917924999700125,0.7126663230104875,0.7603265795385611,0.11087132472912017,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,3,30001,True,26,False,100,0.6960295193816962,0.1945889974012971,0.3900358080737514,0.31202263551306453,0.7653670284351907,0.8106082827621365,0.731158068865256,0.1104769369059424,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,9,90001,True,22,False,100,0.5403918981078406,0.18174783093854785,0.3925206780216726,0.2883118412082935,0.9757072916272943,0.8255364356415433,0.7236554460625446,0.11377310293819,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,19,190001,True,36,False,100,0.6634364136431554,0.2609942420385778,0.383467306305226,0.2780863613522856,1.2812777811063314,0.8559775758486803,0.7276438563671311,0.11445416474203753,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,5,50001,True,26,False,100,0.5425040588742905,0.18929055565968156,0.3952904315797734,0.31154043142399557,0.7728523095368548,1.0130112067382253,0.52460037300179,0.10976062879856831,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,29,290001,True,27,False,100,0.5031986492924261,0.2203975091688335,0.46247571212739647,0.3708103286854825,1.1198070587137914,1.171351023723347,0.4877880010139016,0.11153028005790126,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,22,220001,True,29,False,100,0.6646818360723784,0.3472062819637358,0.49526358667955306,0.4217688448816465,1.0225606824093372,0.8978113283644744,0.6856162318352708,0.08874379969584159,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,12,120001,True,24,False,100,0.4864092052387256,0.18333924980834126,0.3738325477254241,0.2810929202955683,1.0964805088778058,0.7633133604873887,0.7099599145747701,0.1119382201803282,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,2,20001,True,26,False,100,0.4674984077684036,0.20419567730277777,0.4239173276392846,0.33510035312687325,0.7351786604470714,0.8222507047031558,0.7407407351157134,0.11000027635418028,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,15,150001,True,23,False,100,0.840322198960895,0.17377349874004722,0.4076121235862944,0.3330968878636065,1.3085651924539958,2.767614206351762,0.6477240547272266,0.11193507411257957,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,26,260001,True,32,False,100,0.5626177259550502,0.23299706587567925,0.33816421048042655,0.2398653900402174,0.828158438352241,0.650802024892807,0.8046479955973895,0.11133078898628822,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,13,130001,True,25,False,100,0.5587659718837473,0.19114405335858464,0.47428681902413167,0.38611650300099687,0.9328117944629957,0.9252220110873097,0.713477573425554,0.1090494212466208,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,4,40001,True,42,False,100,0.6382604194116157,0.3104863502085209,0.1847492505858103,0.14593021995445932,0.330007819681006,0.47307422447100744,0.8905117021084347,0.11377757287010945,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,11,110001,True,27,False,100,0.5080503875891487,0.19790200283750892,0.4175088808378074,0.33098949316843473,0.902228958655891,0.8673116754056289,0.7052624721364646,0.10952924170166829,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,17,170001,True,24,False,100,0.652271030617464,0.17661026865243912,0.5024717337838073,0.4390045538871603,1.2108135842471528,4.131498391852478,0.5291800120569757,0.11081208442590794,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,4,40001,True,27,False,100,0.6382604194116157,0.20699254563078284,0.1960555049100015,0.14803742703002717,0.4451989744515647,0.48683321887268277,0.8802940043133309,0.11417266570641063,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,20,200001,True,34,False,100,0.5385694980757284,0.2773836222477257,0.4335874475425242,0.3460495889493596,1.262305406941938,0.8473842768560048,0.6790090892124389,0.11597399862968709,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,20,200001,True,24,False,100,0.5385694980757284,0.17632627068087459,0.355397015499614,0.2637113585645192,0.7159577540098463,0.7204525004791724,0.7815437028444174,0.11296628386257516,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,8,80001,True,27,False,100,0.6820888906523188,0.2060880740173161,0.49279754862088043,0.40716447630858765,0.9170692587301018,1.037957631376996,0.6628442813617268,0.11101568190736323,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,22,220001,True,37,False,100,0.6646818360723784,0.2772431829944253,0.16485803480360742,0.1287888811517754,0.3685651940409455,0.5034595844764629,0.8752621364995308,0.11384460978660106,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,21,210001,True,39,False,100,0.2770644639213322,0.28215223737061024,0.20614286185582512,0.15749014439396142,0.3669602579087008,0.42653552469287337,0.9105852863254709,0.11036683722617513,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,16,160001,True,25,False,100,0.4802193778783878,0.18505941797047853,0.4205661744546514,0.34474641789641414,0.7793342945632605,0.850999835299588,0.7175146313053145,0.10909498440897637,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,0,1,7,70001,True,44,False,100,0.5556721406096309,0.31784909730777144,0.3472047094444887,0.2582219710801858,0.8536151862360358,0.6150256006450228,0.8243693983992838,0.10770789117466877,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,18,180001,True,26,False,100,0.558451126791749,0.1921454849652946,0.34369068639098427,0.24749839116937394,0.7964795818422725,0.6467428924667941,0.8116988003306649,0.10861398159014717,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,29,290001,True,22,False,100,0.5031986492924261,0.16330907586961985,0.4079569524808993,0.31231420991658815,0.9945334961754813,0.769448855201151,0.7506006412906341,0.11089903978329062,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,22,220001,True,25,False,100,0.6646818360723784,0.192381433211267,0.428472268929134,0.3509252933385976,0.9640051983568765,0.8751673076442107,0.7192288007381974,0.11204296473581507,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,0,1,True,30,False,100,0.7540627078342866,0.4380860673263669,0.480051370756134,0.4050761727297685,1.0081131164498314,0.8155571866550005,0.7451419081346378,0.08673473141252094,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,29,290001,True,37,False,100,0.5031986492924261,0.44366731587797403,0.36222318374439555,0.29183247389162054,0.7810389643593357,0.64748240943214,0.8211931748224093,0.0891765239409946,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,8,8001,16,160001,True,52,False,100,0.4802193778783878,0.5011544558219612,0.21641731213061005,0.17448311511684664,0.3645292248261577,0.44552757503338614,0.9005314798409805,0.08583806975422695,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,5,5001,24,240001,True,82,False,100,0.6594103277136042,0.7516893250867724,0.2935029720135545,0.23722856967015102,0.6278115008401156,0.6339287942654305,0.8000843592602525,0.0909019688369633,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
3,9,9001,24,240001,True,39,False,100,0.6594103277136042,0.38166480883955956,0.35713289648352026,0.30281094250508545,0.6124600539971573,0.6747686665527819,0.7905368303151714,0.09247860525205029,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,27,270001,True,26,False,100,0.53650383656898,0.19078715471550822,0.37710548819471984,0.29032118545543684,0.9875148839841658,0.7418227140932171,0.7799645654175515,0.1113405560165517,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,29,False,100,0.2770644639213322,0.21208790875971317,0.3526639089319461,0.2524708498826525,0.8011453713923599,0.6508200036386288,0.8033490990181847,0.10986900738826003,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,27,False,100,0.5911418608180308,0.20006146701052785,0.3505933447860341,0.26198538889303885,0.6634294718338444,0.9281758067174328,0.5648303609923884,0.11175572409488477,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,28,280001,True,26,False,100,0.7311927266621081,0.1936555141583085,0.49584973662208703,0.4043779924834784,0.9108294396607677,1.2154014147560097,0.471708525541543,0.11200146473754302,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,2,2001,3,30001,True,25,False,100,0.6960295193816962,0.18928652629256248,0.43480698830872244,0.3476333951320454,1.0962419114665416,1.0184208006402682,0.6454573549978795,0.11486121536499813,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,2,2001,1,10001,True,26,False,100,0.5826445170947686,0.1939751016907394,0.4119919976827678,0.32054422593647297,1.260834851846535,0.9971203701508035,0.7114647772435936,0.11191078412687584,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
4,1,1001,25,250001,True,29,False,100,0.41179312618476466,0.2090957323089242,0.45748461629241965,0.3653039573856495,1.0916200986474585,0.9790139852794242,0.7203167804769032,0.11082541235573626,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
