n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,6,6001,4,40001,True,13,False,100,0.34465252259361584,0.015063706319779158,0.058540084605384644,0.05541124621907102,0.09125973556581686,0.4451681030137723,0.912634619700359,0.17490504804949517,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,24,240001,True,10,False,100,0.5637492622019241,0.006912388373166323,0.04660865102928306,0.04191669326014302,0.0814379330593847,0.4963216328074865,0.8891447014969439,0.21768546841715256,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,21,210001,True,15,False,100,0.41560818143356376,0.007993949111551046,0.05488760835591368,0.04934501217714308,0.10761341056020854,0.45031201544923805,0.9094710060437883,0.16992736091738728,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,4,4001,13,130001,True,13,False,100,0.5628782304664764,0.005563157610595226,0.06825382079079167,0.05604177896809415,0.1917872420069293,0.4750725062557467,0.8989196476370657,0.17384378380416984,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,3,30001,True,11,False,100,0.37042972233497334,0.018027603160589933,0.06030544294213356,0.05168625186314267,0.14733919432401868,0.4838069349789394,0.8958144633263726,0.2199517686221743,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,6,6001,10,100001,True,18,False,100,0.5888872674200631,0.02348793065175414,0.06184161827514757,0.05189546253374703,0.16052381920495737,0.49091270055270225,0.8930995508431128,0.17527392433335165,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,27,270001,True,14,False,100,0.5865120471044354,0.01732524810358882,0.06381279010135515,0.059454747383061,0.11585931516672514,0.49044883214646595,0.892011540479835,0.17925347207551331,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,20,200001,True,10,False,100,0.15118440852208,0.0050238510593771935,0.03932787966990231,0.03738409091427684,0.06057430203872068,0.43219719314119764,0.9175935828947756,0.2177667465212887,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,0,1,5,50001,True,11,False,100,0.2809435251448853,0.006703329272568226,0.04533187165963121,0.04208718027973781,0.0728866324966641,0.4419856322018553,0.9141565016904346,0.21984164820407617,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,19,190001,True,12,False,100,0.8082901775150195,0.0049581220373511314,0.09927889225455111,0.06534703832477318,0.3372189997226603,0.5878365385982451,0.8445712078194848,0.2179957706892355,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,7,7001,1,10001,True,23,False,100,0.5896730755555267,0.015538421925157309,0.10094405810274115,0.07795720358935321,0.2740886022304411,0.6175461889274455,0.8267536526230916,0.1724093799787338,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,12,120001,True,20,False,100,0.44596337502603606,0.019606171175837517,0.07582255357228734,0.06188474343088525,0.16306379618380015,0.48431776927878956,0.8944530717921559,0.17622378774195444,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,26,260001,True,11,False,100,0.4447790481790668,0.0061058541759848595,0.04530623415889688,0.042356537143825805,0.07433627024795174,0.46297941774896295,0.9039457516416376,0.2150530396578184,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,0,1,18,180001,True,22,False,100,0.2491861644473241,0.006710248999297619,0.04439530625295292,0.042219207062710824,0.06964292732123757,0.4388504617821649,0.9142194322707388,0.21880543562856228,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,4,40001,True,10,False,100,0.3290194579392354,0.013179929926991463,0.054097934759924735,0.04828024866008892,0.12176764101567253,0.4335718913517674,0.9156992973108915,0.21519552104600806,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,7,7001,13,130001,True,19,False,100,0.5628782304664764,0.00845707580447197,0.07441847992863779,0.06119734453756126,0.20057216369152728,0.48066068680794705,0.895827863320112,0.17655270896250383,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,19,190001,True,14,False,100,0.8082901775150195,0.0053236596286296844,0.05411604067068433,0.04601657649665132,0.12612717460463654,0.5403664397574982,0.8650268469238535,0.21659141204257695,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,0,1,23,230001,True,13,False,100,0.43675221678910997,0.006499881390482187,0.0642960208088683,0.05266354467825597,0.1588444646453505,0.47300945225854424,0.8992955069680609,0.21571603182857285,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,18,180001,True,10,False,100,0.2491861644473241,0.010160972829908133,0.04559503033402638,0.04328625100833603,0.06744678492327946,0.44209421962189904,0.9141433358031833,0.2150291030443923,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,0,1,3,30001,True,12,False,100,0.37042972233497334,0.01575749972835183,0.06204950594308136,0.05290856772782891,0.13849692811485625,0.4901942844851839,0.8966744123940423,0.21947990087783245,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,16,160001,True,11,False,100,0.6915777648710215,0.00808032788336277,0.0598219734099736,0.04836791273337986,0.16943049071168143,0.5017553545281339,0.8856068003988774,0.2181094412135886,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,0,1,True,16,False,100,0.3601454330540134,0.007332845125347376,0.04448444029456217,0.04159100956869018,0.07966116931426633,0.44403210091373685,0.9119759980217065,0.2226648916325008,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,19,190001,True,11,False,100,0.8082901775150195,0.0053390986286103725,0.08556015482061595,0.06321869457979175,0.2545777130200414,0.5694987396879151,0.852446087596087,0.21292558839824088,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,4,40001,True,10,False,100,0.3290194579392354,0.0052311597391963005,0.050749145823945414,0.04644976842709029,0.10001991418638348,0.4375696708979349,0.9145111932867769,0.21765981805625506,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,2,20001,True,14,False,100,0.18934635556813015,0.005218579899519682,0.04099229472998842,0.0359188063523511,0.09811126043026192,0.43605278564086936,0.9161911724080903,0.2138489323299288,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,12,120001,True,9,False,100,0.44596337502603606,0.0334358150139451,0.057449949908629255,0.04802891676058881,0.14971573000262586,0.4781600225932902,0.8978885374367852,0.2168431482636553,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,1,10001,True,9,False,100,0.5370320515505203,0.006328852381557226,0.04690960673616232,0.043648489416874936,0.0829679984254241,0.47180229025932335,0.901157255441082,0.21537939815114024,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,14,140001,True,9,False,100,0.276287842103964,0.005744715686887503,0.0508988080277113,0.04420760431159966,0.09245157420019463,0.4445626825865203,0.9124124551402567,0.2192524546814753,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,11,110001,True,11,False,100,0.307795451299573,0.012685532681643963,0.05109318366577658,0.04676828610142767,0.09169033227157959,0.4388975475305695,0.9152894221383291,0.21820945313077847,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,6,60001,True,8,False,100,0.42393810895725054,0.0049051628448069096,0.06070849940080447,0.0521234734708575,0.1346702732346639,0.4868882484726054,0.8964922870208377,0.21653050669821006,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,9,90001,True,9,False,100,0.3917433633362643,0.004740833770483732,0.055444939699649476,0.046859065792780395,0.13220198277428288,0.47135840500419696,0.9024818096357534,0.21707555084681962,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,9,90001,True,11,False,100,0.3917433633362643,0.004967972170561552,0.04912512501629809,0.04361860331893746,0.09770682484529933,0.4636650677712663,0.904706320684597,0.22101173276103145,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,3,30001,True,9,False,100,0.37042972233497334,0.008176688104867935,0.054362878280828524,0.04615788344861941,0.1329992415095472,0.4914287703987607,0.894746892327758,0.21730201561304965,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,8,80001,True,47,False,100,0.6394109881576606,0.025387187022715807,0.08464207642104667,0.06272851367927594,0.2547587820642523,0.4898524459613626,0.8929869816885053,0.17249649615545926,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,13,130001,True,11,False,100,0.5628782304664764,0.012551984284073114,0.05729322585538254,0.04737368636681278,0.15381004162142764,0.48285405546215815,0.8968221417703175,0.21626969952989902,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,10,100001,True,7,False,100,0.29498453973111227,0.00770995207130909,0.04165398937704538,0.039895855721575814,0.07346535194813521,0.44144755940920094,0.9142218348791823,0.21692285963422492,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,8,8001,25,250001,True,23,False,100,0.6488643063841201,0.007573162205517292,0.0745282734908813,0.06741077621870764,0.13707863531927958,0.5398892810119865,0.8698184170592023,0.17395130239472814,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,18,180001,True,10,False,100,0.2491861644473241,0.008581983856856823,0.04829778139523929,0.04568780496591924,0.07320268397456338,0.44414895401673143,0.912995602008575,0.22235494717770213,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,14,140001,True,13,False,100,0.276287842103964,0.00446933601051569,0.0420794091695066,0.037591067845213995,0.09302649088570586,0.43914760415826576,0.9159282581220948,0.21925742266455153,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,19,190001,True,10,False,100,0.8082901775150195,0.007532783318310976,0.06772652697249594,0.0501125227373861,0.208816839318398,0.5523768861689613,0.8621727741881487,0.22196504343266096,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,11,110001,True,10,False,100,0.307795451299573,0.03153070015832782,0.04558085790916827,0.04122440850652583,0.08966349385838136,0.4279700549193026,0.9176971149761872,0.2132012281871729,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,26,260001,True,12,False,100,0.4447790481790668,0.005289300344884396,0.044166950349838995,0.04233719667573683,0.06695997246959529,0.4591903504043277,0.9055150882552212,0.2164284306671795,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,17,170001,True,13,False,100,0.1833107813165684,0.004924112930893898,0.06395564699795885,0.051346059094740194,0.1400849313024929,0.44427271000228025,0.9132650995562014,0.21406271812970212,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,19,190001,True,11,False,100,0.8082901775150195,0.004059998784214258,0.08141210898205582,0.058127826997938045,0.2544986154090042,0.5796027174009808,0.8505917216154771,0.2170513382707899,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,27,270001,True,7,False,100,0.5865120471044354,0.007244345266371965,0.0695240934842154,0.05789178179824417,0.15560050148160215,0.4982319598869034,0.8892512177125017,0.21887508664289934,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,12,120001,True,12,False,100,0.44596337502603606,0.0063613420352339745,0.06207953701363359,0.05338326343935652,0.1360075661149214,0.48109545691734495,0.8951645344170408,0.21808949507664366,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,22,220001,True,9,False,100,0.48852590763670467,0.016068038064986467,0.03624657144365707,0.03497110699457882,0.05375721239526667,0.4657233148938571,0.904180545802168,0.22092976773756262,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,8,80001,True,10,False,100,0.235907294099025,0.008667783811688423,0.05218747052904152,0.04464030847290596,0.11148994545895667,0.4601430095651606,0.9072010874897823,0.21907952080196047,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,1,1001,23,230001,True,8,False,100,0.43675221678910997,0.011136084794998169,0.051765538054379084,0.04531851155038317,0.09805063520215936,0.4642700031276042,0.9050343972729693,0.2184284266478033,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,20,200001,True,11,False,100,0.15118440852208,0.004718783777207136,0.04054530484353467,0.038330185727277234,0.06358749392594133,0.42669209218912774,0.9194223749804759,0.21653228478932293,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,9,90001,True,12,False,100,0.3917433633362643,0.005863136146217585,0.04685617369882453,0.04312835996371939,0.09494678195701887,0.458775015648723,0.9052038758613619,0.22147915958511438,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,3,3001,6,60001,True,15,False,100,0.42393810895725054,0.012216076720505953,0.0889736649495222,0.07101706644331687,0.22066677140573804,0.5190815132814484,0.8825438292267754,0.1775870714114423,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,7,70001,True,14,False,100,0.40287325627226517,0.01666932413354516,0.045008761663264854,0.04259197334349107,0.0651630438074086,0.45299076870483185,0.9082428682901135,0.2162542399379884,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,21,210001,True,10,False,100,0.224756499233167,0.005332599859684706,0.039346399384489854,0.03737038484620544,0.06350319751220689,0.4262582932666678,0.9187730543941829,0.2214855676518878,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,7,70001,True,13,False,100,0.40287325627226517,0.005174600053578615,0.04732457439036266,0.04368852883200418,0.06882174822047507,0.4536333195935019,0.9068838909997908,0.21417467992934608,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,1,10001,True,8,False,100,0.5370320515505203,0.0038235406391322613,0.04282273418437887,0.041253653801616844,0.06975303058293064,0.4788808456417835,0.8972306146695951,0.218217707392825,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,26,260001,True,9,False,100,0.4447790481790668,0.009833535179495811,0.04107916106412452,0.037345838908742636,0.08474707283114541,0.4638845294156342,0.9037632169041684,0.21738004821757426,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,5,50001,True,14,False,100,0.2809435251448853,0.008788153063505888,0.05313223902382806,0.05056705927544114,0.09137586942360928,0.45515162586176594,0.9079544933126236,0.17889898380855215,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,23,230001,True,12,False,100,0.43675221678910997,0.012529043946415186,0.049374271472999214,0.04474052202205916,0.08804092755088261,0.4623033576155482,0.9042522794181761,0.21731815840458277,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,4,40001,True,8,False,100,0.3290194579392354,0.003815390169620514,0.0607179506585958,0.052064057015157574,0.1452878140447492,0.4383174385918511,0.9151668791845964,0.21954075794101635,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,10,100001,True,10,False,100,0.29498453973111227,0.02300918474793434,0.0463725082379762,0.04348705697060327,0.0935112555875143,0.45220650688089575,0.910758349436083,0.21903268141051208,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,15,150001,True,12,False,100,0.532579157038838,0.005368928890675306,0.05238661924210389,0.047021411291312695,0.09989306290330924,0.47756638348099223,0.8977406509818313,0.2197943083115463,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,23,230001,True,10,False,100,0.43675221678910997,0.014481010381132364,0.06427269244227166,0.051774469896726946,0.15011260492308992,0.4738337383443098,0.9015288689926312,0.21988836658052388,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,0,1,True,10,False,100,0.3601454330540134,0.005716267041862011,0.0408425504824107,0.037527980609053144,0.0709218635847867,0.44312339426622405,0.9138258880805172,0.2165387848706222,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,18,180001,True,11,False,100,0.2491861644473241,0.004752093926072121,0.04881965682701487,0.04618488677169508,0.08182828996141003,0.43577238989027717,0.916823967117831,0.2147309178001698,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,5,50001,True,9,False,100,0.2809435251448853,0.005043101962655783,0.04963931075248592,0.04617290195457204,0.08938833151279017,0.44791373089316194,0.9096378351528278,0.21859954146208246,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,10,100001,True,10,False,100,0.29498453973111227,0.003992119804024696,0.0463258926742682,0.04404432049684424,0.07585501299224098,0.4484457682781751,0.9105379001044301,0.21916646935384906,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,4,4001,18,180001,True,11,False,100,0.2491861644473241,0.015405782964080572,0.04118780530643932,0.039223762943840244,0.059066568057169054,0.43734568649444366,0.9154002951571041,0.21798526441148577,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,6,60001,True,11,False,100,0.42393810895725054,0.006292401812970638,0.061896237047732706,0.052640562130288227,0.13643589351800595,0.4851980233164778,0.8963350017152761,0.21841356103809725,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,9,90001,True,11,False,100,0.3917433633362643,0.004842573311179876,0.05611074792533403,0.049847937604318125,0.1313001119101425,0.4620877110396435,0.9066311664001515,0.2202453194902154,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,13,130001,True,10,False,100,0.5628782304664764,0.004438387230038643,0.05382348258408877,0.04544852705982965,0.14180833482292557,0.4836185236701421,0.8948486706071849,0.21858434869506,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,13,130001,True,14,False,100,0.5628782304664764,0.008956972043961287,0.05456899805773566,0.04488459518273037,0.15106185881479955,0.483640224229087,0.8964780831801505,0.2166648165985453,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,5,50001,True,9,False,100,0.2809435251448853,0.011297684162855148,0.0440390535046782,0.040960830641180425,0.06989011711361583,0.43050071669440565,0.9165424918144415,0.21695285395661149,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,24,240001,True,11,False,100,0.5637492622019241,0.00799432909116149,0.052096453817197554,0.046517188862672885,0.1009125360416178,0.4881302491306287,0.8939149537139867,0.21763337973571162,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,26,260001,True,14,False,100,0.4447790481790668,0.008433885872364044,0.05380765357957464,0.04766550212978559,0.12388037722891407,0.47424444332858967,0.9001376609830491,0.21698172744227986,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,20,200001,True,13,False,100,0.15118440852208,0.005961564835160971,0.04423080774446178,0.04087045505629178,0.079308455106056,0.4315499286796274,0.9180045738275334,0.21388633413943772,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,2,2001,23,230001,True,15,False,100,0.43675221678910997,0.005389069207012653,0.04157705114423424,0.03855643915545526,0.07761930293563706,0.45424826832671233,0.9080949583543535,0.2158653361903731,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,28,280001,True,10,False,100,0.2328793122760725,0.008314006961882114,0.05043396423187656,0.04698342001839433,0.08757078963901943,0.4417534863089527,0.9137552294402616,0.21301740867058583,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,14,140001,True,11,False,100,0.276287842103964,0.009236800018697977,0.03798753777595574,0.03566292734506984,0.06493308238097406,0.43737067384563577,0.9147868813736287,0.21950297190043846,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,15,150001,True,14,False,100,0.532579157038838,0.009854954667389393,0.07138094595165562,0.057453791645937356,0.199588365881433,0.47956800508179614,0.8985904224965294,0.21528333770973712,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,17,170001,True,10,False,100,0.1833107813165684,0.005337369162589312,0.041586636043156947,0.03965010298074493,0.05785304183425444,0.43305922551022275,0.9173192307508945,0.21799548832266627,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,20,200001,True,17,False,100,0.27363963501514005,0.006177973002195358,0.050463713749406613,0.045225352097663304,0.10732318732561229,0.4343068001381127,0.9157910681520687,0.17509666047988678,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,21,210001,True,11,False,100,0.224756499233167,0.004925361834466457,0.042897119697562894,0.0400910509632041,0.06811141137034996,0.42907514852887035,0.9174994706724383,0.22175374570122308,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,27,270001,True,9,False,100,0.5865120471044354,0.003837001044303179,0.06274981906291927,0.052076177022796113,0.15821232507353192,0.4871059558699551,0.8923092192378054,0.22026628546312768,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,17,170001,True,16,False,100,0.38043138096568,0.1066697589121759,0.07670161296410177,0.0663034000114494,0.12903954713726304,0.4961207167951845,0.8914818594580181,0.1738526493010599,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,25,250001,True,9,False,100,0.6488643063841201,0.008366466965526342,0.06017028098717673,0.05304062421033728,0.1282954520514964,0.5203009571459224,0.8769010762293892,0.22039865835169095,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,21,210001,True,12,False,100,0.224756499233167,0.02746171085163951,0.05079049635197189,0.047354917092630545,0.09446356142965028,0.43118068525481235,0.917004570211463,0.21654914082974214,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,11,110001,True,13,False,100,0.307795451299573,0.010172373149544,0.04197242839396633,0.040366958961760784,0.057975250071777576,0.43284727493669567,0.9164938308111884,0.21513077038645478,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,21,210001,True,12,False,100,0.224756499233167,0.005249499808996916,0.04231196467250468,0.0395391114396672,0.07565020370205773,0.43037740118910034,0.9187025310661766,0.2208755881104863,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,3,30001,True,12,False,100,0.37042972233497334,0.004731963854283094,0.05312805630393861,0.047219488641055414,0.1231132073371345,0.4843796603041741,0.8961434479481313,0.21620975875010154,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,28,280001,True,10,False,100,0.2328793122760725,0.008123998064547777,0.050529406843288854,0.04578028615846841,0.10438744760474597,0.4473189310757258,0.912126693002989,0.2221712355962045,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,15,150001,True,22,False,100,0.532579157038838,0.01389367412775755,0.079276044324244,0.06418880224535113,0.2123451369049481,0.4821725697595621,0.8978022868191204,0.16957922736368142,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,7,7001,27,270001,True,10,False,100,0.5865120471044354,0.013226109091192484,0.06646543246628198,0.055652125352457726,0.15061105633393193,0.488214978984999,0.8934179722134076,0.21810804709743306,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,6,60001,True,11,False,100,0.42393810895725054,0.00818735733628273,0.06112927005473757,0.04967537816980715,0.1354811288578513,0.49059824840900146,0.895713711882912,0.21710538953820488,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,12,120001,True,10,False,100,0.44596337502603606,0.005130521021783352,0.04169502818359721,0.03874850646795895,0.06854324497154152,0.4747130869567479,0.8988323741641414,0.21538422196405244,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,16,160001,True,10,False,100,0.6915777648710215,0.006612198892980814,0.0703578414456641,0.0526976711407807,0.21848573415543762,0.5137381710357104,0.8811578306522891,0.21672570057404109,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,7,70001,True,13,False,100,0.40287325627226517,0.004817164037376642,0.06180518339541689,0.05279884431493692,0.11327056391652131,0.4595933237590924,0.9059109949671938,0.2148982928746097,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,6,60001,True,12,False,100,0.42393810895725054,0.00498247193172574,0.053694309666512986,0.04798531375264054,0.10946715617056718,0.48208331203451577,0.8985436026973255,0.21738639740821622,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,12,120001,True,9,False,100,0.44596337502603606,0.0044310069642961025,0.05393854009188899,0.04664875433352296,0.12176636267116062,0.48286665595283423,0.8947088746183581,0.21975644940566288,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
10,9,9001,7,70001,True,13,False,100,0.40287325627226517,0.008198617957532406,0.05841363402795809,0.05304452167043724,0.10065200218234839,0.45980305059018706,0.9054936351285333,0.17593931509727403,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,15,150001,True,11,False,100,0.532579157038838,0.00827131699770689,0.0534776919679523,0.04268302393733665,0.1480469728538409,0.4723940808203056,0.902369675582384,0.2146074290637723,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,11,110001,True,11,False,100,0.307795451299573,0.0052162110805511475,0.04110731219739069,0.040046039507925166,0.05877398410967956,0.425443459893162,0.9194171415239901,0.2185437393086242,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,23,230001,True,10,False,100,0.43675221678910997,0.010939886793494225,0.04208748378888776,0.04020277608963191,0.07345614389294546,0.4623021138966459,0.9045269061645964,0.21878565588951746,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,8,8001,7,70001,True,8,False,100,0.40287325627226517,0.013914774172008038,0.04753574256485186,0.0431769349014848,0.09153264977936852,0.4519174799914087,0.9089709392028769,0.2186832910831174,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,5,5001,19,190001,True,13,False,100,0.8082901775150195,0.008560014888644218,0.10201604404287085,0.06616817676588031,0.3371861021306038,0.590259242839763,0.8459038774244547,0.22205978965383655,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,18,180001,True,11,False,100,0.2491861644473241,0.005295909009873867,0.049085055390737826,0.045647735024406506,0.08299047274927353,0.44176515565750035,0.9134329764354877,0.21618080834588319,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,5,50001,True,13,False,100,0.2809435251448853,0.007525352295488119,0.047925508668566145,0.04397413794279102,0.09428096768045496,0.44464706986374436,0.9114774217443299,0.21702555821532366,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,16,160001,True,8,False,100,0.6915777648710215,0.00451722601428628,0.06285254607594304,0.04492451716965003,0.2006429048464846,0.501853650385609,0.8869150574633178,0.2164194931190134,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,2,20001,True,11,False,100,0.18934635556813015,0.010566640179604292,0.03733144898677383,0.03493889187625153,0.06166047338506119,0.43242482943758276,0.9170293349625304,0.21620026163330586,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,22,220001,True,10,False,100,0.48852590763670467,0.005464938934892416,0.03379364615240363,0.03178816670932174,0.057511907703484175,0.47302914471853746,0.9005111766785207,0.21495309419062,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,0,1,15,150001,True,10,False,100,0.532579157038838,0.009471777826547623,0.05491043959857318,0.04856680965386998,0.13191690981265436,0.4695902478636622,0.9030275911405691,0.21833178735308648,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,9,9001,8,80001,True,11,False,100,0.235907294099025,0.008049058727920055,0.037637765451498675,0.03660032555803598,0.054762081911706166,0.441013870253481,0.9131979573395466,0.21725538636116648,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,6,6001,29,290001,True,8,False,100,0.36005241681164296,0.006485130172222853,0.04764402785560415,0.044469286928721034,0.07804716584206862,0.46925143140618825,0.9005928262471762,0.22370999048945386,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
11,3,3001,28,280001,True,8,False,100,0.2328793122760725,0.005553897935897112,0.04485053231607763,0.040730764056608845,0.0847826433651641,0.4420739043365037,0.9139531976700893,0.2189596267822561,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
