n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,29,290001,True,216,False,100,0.5031986492924261,0.36213904805481434,0.4602758888119415,0.36931367324695075,0.9334226923412638,0.8795038618073902,0.642817921078305,0.27984251620719997,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,160,False,100,0.4802193778783878,0.2814155723899603,0.42849423377038637,0.32566070689262167,1.200601214814593,1.1016067944368138,0.7103765409945074,0.24067937758186375,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,12,120001,True,64,False,100,0.44041749693582916,0.04412610596045852,0.1298322458430054,0.09908772489261777,0.26740904825670986,0.39500447807417133,0.9206280727976869,0.15258046263367597,8,8,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,28,280001,True,311,False,100,0.7311927266621081,0.8493253188207746,0.38728543219649725,0.311158019407869,0.7179064900637382,0.7685555329671263,0.7295307132365622,0.16206815647449943,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,27,270001,True,69,False,100,0.53650383656898,0.06292881723493338,0.3589835986938129,0.24900602556909682,0.8811072098623739,0.8597544843819289,0.7034515736705456,0.1693651830111489,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,1,10001,True,168,False,100,0.5826445170947686,0.09003948792815208,0.3441101087678165,0.23726587747859204,0.7911911601792633,0.6670093328664216,0.7728767557196701,0.2630662910221694,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,11,110001,True,62,False,100,0.5080503875891487,0.10972797404974699,0.21752945516654884,0.14798480135701883,0.4402404144630115,0.49107379839201154,0.8866357469834204,0.15170194650576105,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,7,70001,True,37,False,100,0.4828003423349215,0.08514561410993338,0.1911291650359887,0.14082563607900814,0.3686024558878539,0.4079987522329327,0.9141550478470278,0.17044922382083014,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,46,False,100,0.47855157709215346,0.06478315405547619,0.16105343021961044,0.10957074298500423,0.3823384125913373,0.3988256476146215,0.9215207543603198,0.14830345087630709,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,5,50001,True,41,False,100,0.3485429350753193,0.030137098859995604,0.13555992680587609,0.09806834493236302,0.283146870666585,0.36940344093192046,0.9296566234128049,0.1586725981075916,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,21,210001,True,20,False,100,0.2770644639213322,0.04530359711498022,0.12258687346315521,0.08785187063028549,0.23676130086005262,0.3512810211929911,0.9375716492068569,0.1459141498746744,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,13,130001,True,31,False,100,0.49350845813771366,0.01985043426975608,0.1684238238964142,0.1278352851405218,0.3256506413380285,0.3843667376190664,0.9249406749738222,0.1564238966026107,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,9,9001,15,150001,True,345,False,100,0.840322198960895,0.24286895478144288,0.29633268389047773,0.21249946857404584,0.7645638361076031,0.7458327822158148,0.7099102280589773,0.16563406018485285,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,25,250001,True,38,False,100,0.41179312618476466,0.04425534512847662,0.2386718181025909,0.1644755871625169,0.4699804249242854,0.5498880271944387,0.8528635350801234,0.14719893464710784,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,7,7001,24,240001,True,366,False,100,0.5911418608180308,0.3335128999315202,0.20833715359074326,0.15494081132253118,0.4560469152863494,0.5495939275578892,0.8505515894773189,0.1571683261766761,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,8,80001,True,40,False,100,0.527538332896208,0.055760220158845186,0.1367222478198297,0.09991170064742536,0.32703853334114014,0.3726659324264074,0.9293084630063245,0.155556406957614,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,10,100001,True,51,False,100,0.7581624864196976,0.0952342702075839,0.4109484232824885,0.27285702508748977,0.7777255219397974,1.3896365759188332,0.6908243852934519,0.15869095141832648,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,5,50001,True,41,False,100,0.3485429350753193,0.09500193176791072,0.14918741329161314,0.10099386762533136,0.3682357952771564,0.39328094417706144,0.9241980734767612,0.149778123643018,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,0,1,True,28,False,100,0.3654702300191936,0.07032578391954303,0.3498988866056918,0.2378440436219107,0.7791676440115565,0.6889578069725072,0.8036796244948404,0.16659903561356157,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,6,60001,True,93,False,100,0.4167488793164865,0.09936878923326731,0.29126748306510497,0.18774395734208035,0.8003223206687069,0.5825569529556028,0.8442586566821051,0.1798999192733448,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,8,8001,23,230001,True,109,False,100,0.40046714018302176,0.2885547489859164,0.2444792830841034,0.17888806519257208,0.5229650409954757,0.46722538536789004,0.8978958060065586,0.17207584871502205,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,9,9001,17,170001,True,252,False,100,0.652271030617464,0.24408901715651155,0.4116315768529087,0.3063204377944624,0.8798758281160804,0.8430093116303513,0.6991230032681324,0.22783260263314395,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,8,80001,True,65,False,100,0.527538332896208,0.03602703474462032,0.15278993049310718,0.11511261523937209,0.3214264571794553,0.3841481862881548,0.9251792203160046,0.16253833674907558,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,80,False,100,0.6820888906523188,0.27006715489551425,0.28734491811317164,0.2328139056786953,0.4335586038895919,0.5908967172180501,0.8385350967984955,0.14456525268884238,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,0,1,9,90001,True,213,False,100,0.5403918981078406,0.22030282113701105,0.24905800118222463,0.14599177093005358,0.6825576814957125,0.7298667114387074,0.6912487761454355,0.2178055440935707,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,14,140001,True,251,False,100,0.5608793750782265,0.0655356990173459,0.31300293007965924,0.20497176957284816,0.7741360489796744,0.7318629012092356,0.7837442554314215,0.20793765676305484,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,29,290001,True,166,False,100,0.38541287317506767,0.0551943639293313,0.2769073778248422,0.18241469298470905,0.7359060022083843,0.8084979245253961,0.7799088629223813,0.19565675048239844,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,22,220001,True,78,False,100,0.40305561556114167,0.05986229982227087,0.24154891057550804,0.16951530145562427,0.48320025236940306,0.5067296451002187,0.8743367978703276,0.17934055305539795,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,9,90001,True,125,False,100,0.5403918981078406,0.045266938395798206,0.31883381694710977,0.20740035045416885,0.7951590675860657,0.7319827051470881,0.7361301505322609,0.17994998268696297,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,12,120001,True,205,False,100,0.44041749693582916,0.13514608703553677,0.23721944073341464,0.1665440326000096,0.4688084700230066,0.48144373715648997,0.8881015461372628,0.20252065957355245,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,4,40001,True,72,False,100,0.6382604194116157,0.055589421186596155,0.3203343295417392,0.22591629820303072,0.6105433573227963,0.6826477316944457,0.7725360988090663,0.19244916694544845,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,28,280001,True,73,False,100,0.7311927266621081,0.09280344797298312,0.28897035632280005,0.19139071945556588,0.72514070739414,0.6118921515342683,0.826342454213378,0.16978066337917005,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,9,9001,18,180001,True,552,False,100,0.558451126791749,0.26384434197098017,0.3866297606948001,0.2921349482097855,1.4100094867729505,0.9779160866980187,0.7115969628619346,0.2698837180624633,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,17,170001,True,94,False,100,0.652271030617464,0.041200397070497274,0.2834580490351733,0.1833265543599657,0.6604238158442736,0.7184449404608836,0.7193482944360227,0.18737568698944493,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,8,80001,True,55,False,100,0.527538332896208,0.1493399920873344,0.3554471974127887,0.24048070477573943,1.086733264542035,0.7452974074715767,0.7724028732446148,0.18298088861014228,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,17,170001,True,159,False,100,0.652271030617464,0.13813318498432636,0.40948006996488284,0.27644267350106877,0.8888555072043449,1.642499251278297,0.5512410687189386,0.18828726439772578,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,16,160001,True,52,False,100,0.4802193778783878,0.045962673146277666,0.3403758390539984,0.23342720749345047,0.6937457984186362,0.7482183730602935,0.7794648603135858,0.1859878887076179,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,1,1001,24,240001,True,59,False,100,0.5911418608180308,0.17630431475117803,0.38559689460153,0.26858787636192555,1.030053110539671,1.0639803737578122,0.5032299054456296,0.17078316868436363,8,8,0.4472135954999579,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,1457,False,100,0.6646818360723784,2.7911921301856637,0.4434080380411343,0.40931115504807547,0.7072076317305886,0.9143218876709165,0.6129550411439869,0.19292758400643628,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,26,260001,True,49,False,100,0.47855157709215346,0.07733992114663124,0.3352175619238907,0.2126639620231874,0.8976118704791554,0.7586061333646636,0.7976172127591471,0.18723454181768165,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,3,30001,True,86,False,100,0.4532259497090849,0.06724295578897,0.37219069607017796,0.22250038187109136,0.8147817643872184,2.6474971427993563,0.7367950389170911,0.16649089745979656,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,7,70001,True,46,False,100,0.4828003423349215,0.06545103900134563,0.24701700021740447,0.17231637409934114,0.5546418610464358,0.5597578390045853,0.850023126411541,0.15595370254829496,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,13,130001,True,37,False,100,0.49350845813771366,0.02758714696392417,0.15812185857813285,0.1105902726958487,0.40673821746805067,0.3858589923259618,0.9227340605241093,0.14199864861796951,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,20,200001,True,383,False,100,0.5385694980757284,0.11389860371127725,0.2903357514806622,0.19769868321276712,0.6064863039510722,0.8194386830488818,0.6588167272191744,0.17564840899080683,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,0,1,17,170001,True,73,False,100,0.652271030617464,0.2471627639606595,0.1370334620408493,0.09741775591437468,0.33017134765644535,0.43279710888255846,0.9012727908820061,0.15541028650980965,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,14,140001,True,81,False,100,0.5608793750782265,0.054605398792773485,0.23361013928325883,0.16244906588053698,0.4655922767835609,0.5817191206067521,0.8426942443129816,0.1576815447928314,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,2,20001,True,187,False,100,0.262556230925335,0.10465594008564949,0.25042183753586245,0.16555618738600528,0.5543325837485436,0.5524007911177864,0.8677000997929637,0.21994460530504667,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,11,110001,True,41,False,100,0.5080503875891487,0.09105132101103663,0.14123647307109344,0.09993449317297362,0.28523408595953714,0.37959914015470436,0.9265858697778558,0.14593180565471525,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,27,270001,True,39,False,100,0.53650383656898,0.07991515286266804,0.21080230295805766,0.14982352048429232,0.4489739588927577,0.4740566121856538,0.8911362909528554,0.14777245870959824,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,19,190001,True,56,False,100,0.6634364136431554,0.05219279741868377,0.26010099794116076,0.1696841689403284,0.668204024755311,0.5649054399647219,0.8448394895116121,0.15168243655606675,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,13,130001,True,57,False,100,0.49350845813771366,0.09642155095934868,0.2604172876640174,0.18836783650751487,0.45381316965701746,0.511652432918111,0.8728769550061118,0.1731689776801048,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,3,30001,True,51,False,100,0.4532259497090849,0.042621647007763386,0.11976212693433233,0.08544357700670206,0.22665962550189922,0.36773756290931897,0.9321378429272551,0.15542745131629265,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,20,200001,True,191,False,100,0.5385694980757284,0.04820906510576606,0.30768082332662045,0.20901622632790687,0.6728175429854539,0.7370494108032352,0.7359196850755098,0.16129111920912312,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,28,280001,True,77,False,100,0.7311927266621081,0.08932593278586864,0.26041651925200116,0.17408130132516542,0.6731943343966021,0.619620530745006,0.8302301796822015,0.1554152019772977,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,29,290001,True,78,False,100,0.38541287317506767,0.04963576467707753,0.26263819862989013,0.1634602443055636,0.7399435549356999,0.5068474145574448,0.8827570135592927,0.2023445695409245,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,266,False,100,0.8430123581531086,0.5844205957837403,0.30441961793140315,0.23524965311330914,0.525362541696944,0.7474048783872183,0.7270377595919575,0.15252593423317617,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,21,210001,True,20,False,100,0.2770644639213322,0.02355285733938217,0.11510992025630236,0.08195215808597733,0.22209808598488168,0.32557025290077507,0.9457746053081135,0.15141323162232762,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,27,270001,True,48,False,100,0.53650383656898,0.04910352872684598,0.2948552292268148,0.2033048659544443,0.6465364962910295,0.5431341907729413,0.86038531448158,0.16827316267435447,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,18,180001,True,44,False,100,0.558451126791749,0.06544875865802169,0.18828589305586632,0.13330701559188962,0.38051780682931574,0.4356904920229035,0.9042994064082192,0.15380588840850073,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,21,210001,True,24,False,100,0.2770644639213322,0.1220691530033946,0.16362923737004584,0.1141617245265401,0.3257648848314791,0.3611631776685102,0.9342209288658253,0.1518748824559701,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,9,9001,28,280001,True,1173,False,100,0.7311927266621081,0.2773550823330879,0.4154851494453756,0.32904729773428626,0.8759452152701603,0.9076417887140704,0.6518355134282682,0.20480524526457075,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,18,180001,True,49,False,100,0.558451126791749,0.15824838681146502,0.37124740181671495,0.25721899247258345,1.1561931923003284,0.9982038056509875,0.7757610840273811,0.19530946589874423,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,19,190001,True,54,False,100,0.6634364136431554,0.10192487109452486,0.2105540264691219,0.150001804283369,0.3824606462619557,0.5236799560122716,0.8748183683743033,0.15028850210750616,8,8,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,1592,False,100,0.6735531065860701,3.934343408793211,0.5746345506783831,0.5712061360876667,0.8924576329074608,0.9171513687730195,0.6608993630204077,0.16350074761072522,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,18,180001,True,41,False,100,0.558451126791749,0.031522258184850216,0.2877406119489904,0.20478484356502985,0.580304446732942,0.568983750569018,0.843645745401449,0.1602202804704755,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,4,40001,True,111,False,100,0.6382604194116157,0.14472032710909843,0.41067590034223767,0.29564794468414796,0.8164279786877967,1.1453507299457077,0.5891429195305306,0.1966296458191352,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,11,110001,True,41,False,100,0.5080503875891487,0.04410349624231458,0.15833924950937797,0.1090431579213112,0.3382590014706398,0.41291027875860137,0.9139819886778326,0.1480606608084289,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,6,60001,True,51,False,100,0.4167488793164865,0.08720509894192219,0.24714250014640235,0.15913380898891666,0.6246283671756163,0.5406777069051666,0.867584322931001,0.1509751258066154,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,29,290001,True,367,False,100,0.38541287317506767,0.152906505856663,0.32469836162915444,0.22711274538452852,0.628313564827357,0.749286796576112,0.7153098214740338,0.2793818387856979,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,10,100001,True,151,False,100,0.7581624864196976,0.04856735281646252,0.35422624082472326,0.22908187398556212,0.9875223489492609,0.7256598260789283,0.7797906984460221,0.18444636887816893,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,14,140001,True,52,False,100,0.5608793750782265,0.04358167992904782,0.10871278879711999,0.08456950612368017,0.20377450997528906,0.37805760462880184,0.926809502544069,0.1516043472497121,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,3,30001,True,217,False,100,0.4532259497090849,0.1556351869367063,0.37615654779421054,0.2628071263314981,0.7205565924687682,0.7714684340524208,0.7481229264262184,0.28434501394235356,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,19,190001,True,88,False,100,0.6634364136431554,0.14413002086803317,0.21817202302067837,0.1531903060856625,0.46004025910430035,0.5559243532597713,0.8590287037841441,0.1702355594737729,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,23,230001,True,32,False,100,0.40046714018302176,0.06566470768302679,0.15464775636048483,0.11577751096338268,0.3219603377962187,0.3756447811286858,0.9274901203331876,0.1612650463744428,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,96,False,100,0.53650383656898,0.29680166905745864,0.26371606394413943,0.20625872012395546,0.452473596879444,0.4675995032884651,0.8974852296852226,0.1667517219306602,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,8,8001,26,260001,True,362,False,100,0.5626177259550502,0.3465277240611613,0.3488502749096636,0.24077868947057898,0.7790679205861702,0.678744886188103,0.8186508817310247,0.20176780776939485,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,1,1001,15,150001,True,59,False,100,0.5269204445529097,0.21580963395535946,0.28311204984625515,0.194878617936815,0.6978475114628687,0.5613572858255962,0.8440947486537779,0.1768693495043407,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,15,150001,True,98,False,100,0.5269204445529097,0.11590231815353036,0.1698825914293109,0.12012355002610332,0.37958253494145544,0.48039883754459894,0.8925512444905795,0.16173064312452767,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,21,210001,True,21,False,100,0.2770644639213322,0.07195684080943465,0.1448402340160462,0.09842765172290302,0.33981265228089147,0.36085447561274653,0.9349459307169643,0.1475903293788494,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,24,240001,True,108,False,100,0.5911418608180308,0.13772761775180697,0.2366980488616199,0.15045839178752404,0.4931678645892537,0.5958456887836606,0.8260966870592235,0.16429924680989527,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,10,100001,True,41,False,100,0.7581624864196976,0.09744968311861157,0.34097569102815006,0.22706229780740816,0.9704513454433739,0.7141489768298143,0.7819812223570001,0.1634565948367496,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,1,10001,True,120,False,100,0.5826445170947686,0.07146951509639621,0.3002362743238897,0.19893792742284525,0.7235402913153174,0.6107879946507909,0.7970845877109626,0.2698317491141319,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,7,70001,True,37,False,100,0.4828003423349215,0.06195632508024573,0.16449926592973493,0.11450460741973059,0.408065385561634,0.39769174448550215,0.9197592741211013,0.1677757538057741,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,9,9001,22,220001,True,396,False,100,0.6646818360723784,0.3085946631617844,0.4743734380688234,0.38315072328856803,0.854104801870111,1.129137204347697,0.44805649529632574,0.19256562426363402,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,25,250001,True,26,False,100,0.41179312618476466,0.07522414717823267,0.2180129557978904,0.14338651406321198,0.5600448444641608,0.45337721515162643,0.8968575227416998,0.15616514468805776,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,7,7001,13,130001,True,37,False,100,0.49350845813771366,0.023215800058096647,0.16430390056411198,0.12329768272366584,0.3721023824192325,0.385227288791209,0.9238366081303434,0.14967744869422459,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,14,140001,True,341,False,100,0.5608793750782265,0.18340803310275078,0.36527392270447995,0.24626266515748343,0.9319598088235613,1.7660997110566292,0.6506822607788957,0.25437616836690624,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,4,40001,True,353,False,100,0.6382604194116157,0.141396121121943,0.34740678894774674,0.24963463887109266,0.6571478883291213,0.724413724173345,0.7410247382842385,0.2551264333446923,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,2,20001,True,55,False,100,0.262556230925335,0.11564597021788359,0.1646276298611738,0.11900532995014171,0.327982055611319,0.4060116930503299,0.9234995566471446,0.162347541269253,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,22,220001,True,105,False,100,0.40305561556114167,0.14902372378855944,0.23305942924653011,0.16232711311241954,0.47869131361630163,0.5743471656299759,0.8624733874024783,0.1760476266873718,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,23,230001,True,91,False,100,0.40046714018302176,0.050730297807604074,0.2898586036239262,0.18000109707490974,0.8975155014073936,0.7513322309478072,0.8098788061080495,0.2021135730175207,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,0,1,True,65,False,100,0.3654702300191936,0.07896098028868437,0.3519401389699532,0.24250330173481552,0.6587633932377216,0.7519735938805668,0.7608564121941696,0.20202985023392556,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,24,240001,True,192,False,100,0.5911418608180308,0.18737054290249944,0.2195799594252991,0.1411669664298329,0.5674735240168441,0.6263948102023691,0.801692341086385,0.21371267035767005,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,0,1,22,220001,True,48,False,100,0.40305561556114167,0.27527942787855864,0.25091698548443414,0.17722004272691183,0.4562223903751464,0.5537807750618468,0.8599851578929757,0.16149320345762405,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,3,3001,2,20001,True,244,False,100,0.262556230925335,0.18121118796989322,0.319344097690061,0.20655799303798045,0.728468951562969,0.6913974155652615,0.8287879084404851,0.23652350841510303,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,15,150001,True,420,False,100,0.5269204445529097,0.07612526975572109,0.2683467299365702,0.17939797703139507,0.5650555766372889,0.6353425510727996,0.8041919346968358,0.2361597029584058,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,18,180001,True,71,False,100,0.558451126791749,0.14377842284739017,0.31580558289243443,0.2213612804268436,0.689582040209767,0.7255489781262542,0.763690774540957,0.21336724390997805,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,15,150001,True,80,False,100,0.5269204445529097,0.10824614390730858,0.20746526253158734,0.14366039102815115,0.4998763950351404,0.47229719900988415,0.8939564870791686,0.16090491527968037,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,5,5001,28,280001,True,85,False,100,0.7311927266621081,0.09155393717810512,0.35520755839546847,0.2364013011071101,0.7950853990172159,0.80371774241861,0.7490959996271872,0.15179104977521987,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,7,7001,9,90001,True,101,False,100,0.5403918981078406,0.04966515488922596,0.37499551414303,0.23895875572849626,0.8792189696305188,11.061174445117016,0.5216013307664148,0.19506166491563576,8,8,0.4472135954999579,2500,OverICA,iid,False,5
4,6,6001,1,10001,True,185,False,100,0.5826445170947686,0.5259827151894569,0.4509059564975721,0.3591578238152711,0.9887399580612111,0.7681709640113028,0.7644815833663395,0.19896892752852824,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,24,240001,True,102,False,100,0.5911418608180308,0.06667552003636956,0.2651423655096322,0.17250907417335673,0.6014107364428263,0.7191987372367626,0.7420965417144852,0.200721678288638,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,1,10001,True,1193,False,100,0.5826445170947686,0.23890103492885828,0.3425149359256219,0.22469641355935754,0.8413027127128706,0.8303559063199092,0.61396072795972,0.2832570994108422,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,7,7001,8,80001,True,66,False,100,0.527538332896208,0.053684455808252096,0.13084031559645246,0.10376979447168269,0.2562523183624286,0.36394209858462284,0.9312500794764295,0.1687416750781069,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,10,100001,True,61,False,100,0.7581624864196976,0.15562040591612458,0.2398168593140894,0.1597766361610359,0.5657662041034555,0.5649262601354942,0.8548941908484347,0.16105907872696426,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,9,90001,True,59,False,100,0.5403918981078406,0.08995808893814683,0.3109004889328346,0.19798810914873682,0.6712929968400637,0.746193941758328,0.7805076084907231,0.16756396099412152,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,0,1,24,240001,True,1172,False,100,0.5911418608180308,0.28792779520154,0.32271242300165165,0.21689503472615518,0.8324396001947718,0.8937932898749888,0.6518587347688637,0.20112702055025306,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,7,7001,21,210001,True,37,False,100,0.2770644639213322,0.04288021521642804,0.13492266537019382,0.09223383717335308,0.2856262843193823,0.34747668319508995,0.9391757862670497,0.14964405901517938,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,2,2001,19,190001,True,72,False,100,0.6634364136431554,0.20892865490168333,0.21421393552535875,0.13717630324068117,0.5421206792015365,0.5222739705468661,0.855065034763597,0.15842245270180141,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,7,7001,22,220001,True,66,False,100,0.40305561556114167,0.04665248701348901,0.4468934025823196,0.30252410320807926,0.8704949057613875,2.487826823239526,0.5104565055221143,0.1737561930762621,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,7,7001,0,1,True,622,False,100,0.3654702300191936,0.06568461703136563,0.4094224833969101,0.28657306254416026,0.9599858654697656,1.6799510550960228,0.4105948606014642,0.30105922766173093,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,1,1001,20,200001,True,395,False,100,0.5385694980757284,0.25266020372509956,0.2902889986410303,0.18842409038689242,0.6452501167328569,0.9556833718688424,0.5180047829840546,0.17501833146590845,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,7,7001,1,10001,True,67,False,100,0.5826445170947686,0.06854861555621028,0.11944224533189401,0.0863323845939277,0.26360275079950807,0.3769884967228261,0.9260484331080914,0.15670895931335999,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,4,4001,17,170001,True,139,False,100,0.652271030617464,0.16110771568492055,0.2778100618926125,0.19171511635191302,0.5947610373072743,0.6167208532570835,0.810257340026407,0.18821631814979514,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,58,False,100,0.4802193778783878,0.08759115682914853,0.39259948543864753,0.2753030382780084,1.0313721442237238,1.0605508838078936,0.6620332358679066,0.17499057449924704,8,8,0.4472135954999579,2500,OverICA,iid,False,5
5,8,8001,5,50001,True,26,False,100,0.3485429350753193,0.043876308016479015,0.10586367126982911,0.08387536002358142,0.18426183355119652,0.3327759953176211,0.9431576317746296,0.15319724903871565,8,8,0.4472135954999579,2500,OverICA,iid,False,5
