n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,4,4001,29,290001,True,37,False,100,0.6615516054432155,0.01779697323217988,0.24080879252714518,0.1479907567722021,0.9315075317494858,0.7566756438548058,0.7569320835528722,0.13846509632270212,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,0,1,True,20,False,100,0.6795401311980613,0.02745926007628441,0.10587941512171434,0.07206545015970875,0.3418206863657337,0.5720153899395771,0.8600376123910701,0.18773948685576694,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,0,1,True,14,False,100,0.6795401311980613,0.0056922659277915955,0.07196645577432177,0.0601445101500035,0.19084307581262985,0.545604995315274,0.8686615915130032,0.18102555083403318,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,1,10001,True,27,False,100,0.602967593831067,0.007544131949543953,0.0725540650945902,0.06114683240547103,0.15590855131442075,0.49927359403617144,0.8917161451660897,0.1858951620834051,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,16,160001,True,16,False,100,0.39659798904991744,0.007886219769716263,0.08256201207900306,0.07088696944447935,0.1834618732582889,0.5337431976783474,0.8767731542424366,0.19209602464652886,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,1,1001,4,40001,True,17,False,100,0.5155168951489454,0.006565949879586697,0.08093461164292753,0.06584772020102653,0.16182086767109552,0.517516539652405,0.8854536270044565,0.18475894272313675,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,18,180001,True,20,False,100,0.5068107619122165,0.005782036110758781,0.06995435232329898,0.05989841983393755,0.1534886961550135,0.5312058752455723,0.8740932137530704,0.18274501893197567,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,4,40001,True,16,False,100,0.5155168951489454,0.029393634293228388,0.07545731230787009,0.05862346038922376,0.22894212145703008,0.5082428351389121,0.8860083581591691,0.18790401204902918,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,10,100001,True,17,False,100,0.9248713220723509,0.009160229936242104,0.173211681111302,0.0878759419052614,0.6918526737344423,0.7017928555788429,0.7661008307295017,0.18093395834334547,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,19,190001,True,18,False,100,0.5239949840457186,0.007316624280065298,0.08832567930174286,0.06890879908581654,0.18854193710860168,0.516623271944163,0.8829299581433452,0.18732469141982694,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,17,170001,True,18,False,100,0.5002259849283074,0.008263566996902227,0.066738512867778,0.05621086590655109,0.17902476616859925,0.49423854456314376,0.891787716311847,0.1945167241987361,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,9,90001,True,16,False,100,0.29642135684262455,0.02152749476954341,0.051405679771829534,0.05021010180343091,0.06810320515002695,0.45975002008386384,0.9061984981498767,0.1839091886152406,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,20,200001,True,21,False,100,0.4779664283900968,0.008473875932395458,0.04962314035876736,0.04657708242327405,0.08458887944078629,0.48101306127532495,0.8972924583933619,0.1866138720939548,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,24,240001,True,22,False,100,0.6558872279177246,0.005242110230028629,0.06900498919621054,0.054303661175420286,0.16733528215439383,0.5482677579285582,0.8673809878346841,0.18601383926263862,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,26,260001,True,12,False,100,0.7580693828902334,0.005436798091977835,0.06756789169495021,0.05891244345690482,0.16331635499494024,0.5761130276477762,0.8518759591885527,0.18596800538821823,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,15,150001,True,15,False,100,0.5107461986730018,0.016475353855639696,0.052011823165539844,0.04710466074027963,0.11067897693954737,0.5063432408585433,0.8871559356584907,0.18080270726888736,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,23,230001,True,16,False,100,0.4210558796507739,0.0064024413004517555,0.06685138309158561,0.05699300692816052,0.16574983085769623,0.46775671084665404,0.9030635448013061,0.18699487245507013,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,1,1001,22,220001,True,16,False,100,0.5697928906068268,0.005752846132963896,0.07756236623087547,0.06532432969785355,0.1559573999712002,0.5251712663110165,0.8782894329000455,0.18472139103473634,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,2,20001,True,22,False,100,0.6169592272008013,0.006039343774318695,0.09065355951869213,0.07042096646473053,0.2187060096437881,0.5883069103858826,0.8460079612767192,0.18295667490404438,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,1,1001,7,70001,True,21,False,100,0.47100356057084897,0.010299921035766602,0.08537919324771184,0.06685662543916455,0.2060264669125065,0.5148844445793058,0.8843595607042156,0.18812066902845226,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,29,290001,True,17,False,100,0.6314344351606964,0.006894158199429512,0.08461686859995987,0.06554820587753095,0.2503840732179617,0.5293790725935488,0.8774111116599095,0.18820042624817107,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,3,30001,True,19,False,100,0.7128567927750877,0.008027438074350357,0.08918203937460674,0.07104490580085783,0.22569551221993678,0.5908979398393576,0.8466466175243319,0.18335632313668693,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,25,250001,True,15,False,100,0.5206680832186931,0.011412112973630428,0.07206679327917911,0.06443720929959561,0.14091726394285572,0.5073750192951586,0.8861682321383759,0.18656492690283602,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,27,270001,True,15,False,100,0.48128970725996434,0.010407031048089266,0.08237378292257631,0.07114605934321662,0.1895796285652844,0.5007902533965525,0.8894609717551016,0.1851198464225674,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,1,1001,5,50001,True,15,False,100,0.4700853455783648,0.012199487071484327,0.04696666916028103,0.04233723273620603,0.08352350925114968,0.4765317885994781,0.8997688567567819,0.18600221093201966,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,7,70001,True,32,False,100,0.47100356057084897,0.005442048888653517,0.09636194883280373,0.07022537425344962,0.2507300177023429,0.5278890841501576,0.8789649580394046,0.1857376985775853,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,1,1001,27,270001,True,22,False,100,0.48128970725996434,0.005944174714386463,0.06897163582459814,0.061570715401380524,0.14394292767718822,0.4914827755270953,0.8932617269568581,0.1861308521787908,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,0,1,10,100001,False,21,False,100,0.9248713220723509,0.10023153200745583,0.1846611632142608,0.0957439400666237,0.7489161204480992,0.6997362406011377,0.7656961996829916,0.18798744614880378,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,12,120001,True,18,False,100,0.4703014745357332,0.012076928280293941,0.0935942813379831,0.07156943511799299,0.2551233193958295,0.5319853800736484,0.8762089761813798,0.1860550805939554,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,1,1001,26,260001,True,16,False,100,0.7580693828902334,0.0063252318650484085,0.09424415690531207,0.07294330205392369,0.27984400172811674,0.5799390644737079,0.8512688981824815,0.18848173195320309,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,2,2001,6,60001,True,26,False,100,0.6309780375102497,0.0052988589741289616,0.18365216208032345,0.11570848826944488,0.570377117789825,0.7102811485000051,0.7871361461807362,0.18454325889434436,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,17,170001,True,14,False,100,0.5002259849283074,0.005077571142464876,0.05761241842461534,0.052022658633488504,0.11222814530597673,0.49414891311658576,0.8915241886233432,0.18689201733300034,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,18,180001,True,16,False,100,0.5068107619122165,0.004613574128597975,0.07764829097944902,0.0631095622651811,0.18530259788448755,0.5445690681085441,0.8680840861705927,0.18321103857994225,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,19,190001,True,18,False,100,0.5239949840457186,0.004693374037742615,0.07910643607814007,0.06385984757324549,0.2076834239580607,0.523463672731416,0.8804045048078234,0.18773202042794354,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,12,120001,True,19,False,100,0.4703014745357332,0.005283069796860218,0.07167517340589119,0.06320146070251886,0.1400213304251261,0.5349363172566345,0.8738112353261351,0.18777909798742806,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,2,2001,1,10001,True,16,False,100,0.602967593831067,0.008035989012569189,0.06502659089298664,0.056228010313270155,0.13914449812045707,0.5124521872512324,0.8858508137828718,0.1864381137691132,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,13,130001,True,16,False,100,0.5445659046037057,0.006643198896199465,0.0711236151911662,0.05695082845387875,0.18696653118388623,0.5440041076355671,0.8667037947710503,0.18966887116217998,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,20,200001,True,12,False,100,0.4779664283900968,0.00486465310677886,0.06753243642758648,0.05588960013587843,0.1613823989747457,0.4860386357789909,0.8966255142832835,0.18431360200432073,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,17,170001,True,17,False,100,0.5002259849283074,0.0057199858129024506,0.06292267075875266,0.056076498463373016,0.14139146641941525,0.4945989711426676,0.8914083213511137,0.187622096037952,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,28,280001,True,16,False,100,0.4249552224672005,0.005333178676664829,0.05864618513117534,0.048657054600964235,0.14291873722556853,0.503910391279917,0.8874596979640823,0.1862912189442935,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
10,9,9001,22,220001,True,32,False,100,0.5697928906068268,0.008822753094136715,0.09678191607346026,0.07924579868822702,0.19115434045915985,0.5356148737241652,0.8747449218103588,0.13881781798440015,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,9,90001,True,19,False,100,0.29642135684262455,0.018787735607475042,0.057270582148335115,0.05458643533665939,0.09488082696866294,0.4684905757463851,0.9034453244649596,0.1859734785846877,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,9,90001,True,14,False,100,0.29642135684262455,0.007463052868843079,0.05257176782032183,0.04974898390298515,0.08804813886497213,0.4630338714977596,0.904217313060232,0.18831006140525952,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
10,8,8001,28,280001,True,27,False,100,0.4249552224672005,0.025983551051467657,0.07808167133642606,0.06872308568523948,0.176202759043805,0.5153939682314895,0.8833965417746097,0.14256984950969112,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,20,200001,True,18,False,100,0.4779664283900968,0.006126932799816132,0.05944917351538283,0.05456243855055463,0.1049691381263135,0.4816762755826377,0.8977077281824413,0.18775327849098056,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
10,8,8001,17,170001,True,22,False,100,0.7998529761176466,0.01941325096413493,0.20202873730875537,0.11702215546679923,0.8035540911503831,0.6972022321556619,0.7734311638266985,0.13837999194093858,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,2,2001,16,160001,True,16,False,100,0.39659798904991744,0.004911682102829218,0.0805580186961611,0.0676764240499169,0.16836970067822435,0.522203618841741,0.8810885279309828,0.182055436534628,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,21,210001,True,23,False,100,0.4988097865548572,0.0064651197753846645,0.13820641711937146,0.0951119300333774,0.38041708945323793,0.6080379919114057,0.8414485216305738,0.18646418496956993,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,2,2001,14,140001,True,13,False,100,0.6748051800498005,0.006330532021820545,0.06810097685889718,0.05704026393722308,0.1602040813941186,0.5136383540553835,0.8808220315443712,0.1889485070753939,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
10,7,7001,15,150001,True,24,False,100,0.572993332015448,0.034481246024370193,0.09999203219653167,0.08238873770368293,0.22448716792611684,0.5912794718048959,0.8432489323796236,0.13968820265379003,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,8,80001,True,15,False,100,0.6283394746340776,0.006462030112743378,0.06539873992509625,0.05432639264130859,0.16486116491065,0.5050301658143225,0.8870111895925327,0.18872893632021215,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,2,2001,17,170001,True,13,False,100,0.5002259849283074,0.012509225402027369,0.05829805474321504,0.05092927001417598,0.1135102518744133,0.4913960663172537,0.8919796384372082,0.1847849397947195,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,21,210001,True,18,False,100,0.4988097865548572,0.005346118938177824,0.09194481057160178,0.06817913761798725,0.27511544807542615,0.5625461105230525,0.8591986732258206,0.18974333879445493,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,25,250001,True,18,False,100,0.5206680832186931,0.00566830625757575,0.07183672821648435,0.06550573076895629,0.13341361809240285,0.5227424486770776,0.8778942883278518,0.1809598448817725,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,27,270001,True,20,False,100,0.48128970725996434,0.0048073031939566135,0.06725418421839878,0.05949045272915831,0.16672508421743412,0.49258456779325466,0.8921276072687432,0.18631190457785488,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
10,5,5001,24,240001,True,22,False,100,0.6558872279177246,0.005737916100770235,0.1583289800824467,0.11677606128547378,0.34921866064422546,0.6486093210863844,0.8253131622202284,0.1446755747520369,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,6,60001,True,18,False,100,0.6309780375102497,0.008836112916469574,0.13979903684874795,0.09360068527624886,0.43852287066834283,0.6576246039173701,0.8111879085158094,0.18308943837082586,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,5,5001,27,270001,True,19,False,100,0.48128970725996434,0.007688071113079786,0.0747819190170667,0.06585886712359008,0.16139389344927457,0.4913967981494727,0.8932998318090212,0.18687678989172563,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,21,210001,True,17,False,100,0.4988097865548572,0.004617974162101746,0.07664956007144362,0.05985791266263358,0.16010062062671185,0.5493366094703755,0.8656025330345709,0.18924404808169187,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,17,170001,True,18,False,100,0.5002259849283074,0.004985512234270573,0.06448662986727867,0.05411977058416728,0.142935477967113,0.49558861922559283,0.8906207500075662,0.1894873063904477,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,28,280001,True,14,False,100,0.4249552224672005,0.006516559980809689,0.07616690935381445,0.06303736699844026,0.1830683816676474,0.5067360773177525,0.8877897667286507,0.184829279335605,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,16,160001,True,15,False,100,0.39659798904991744,0.006710939109325409,0.0972692109260476,0.0765801142092111,0.25151897940587126,0.5349204912517923,0.8766624611855953,0.18498472367909866,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,0,1,True,24,False,100,0.6795401311980613,0.005610397085547447,0.0530123766082028,0.04547731549977277,0.12255567795194082,0.5358201064833203,0.8742674106254354,0.187402095057166,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,23,230001,True,13,False,100,0.4210558796507739,0.005773826036602259,0.052568139140900375,0.048993742782449216,0.0900346062036683,0.4695631649736944,0.9023399347313439,0.18847528396281668,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,19,190001,True,18,False,100,0.5239949840457186,0.006882197223603725,0.06166088987301823,0.053640877612728025,0.15308619257100267,0.49868411655649325,0.8907221970070439,0.1816974320110192,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,16,160001,True,15,False,100,0.39659798904991744,0.006216872949153185,0.06448420595228166,0.05939226398468313,0.10352494100108461,0.5080060883308096,0.886819889653543,0.18420852345873517,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,1,10001,True,20,False,100,0.602967593831067,0.010564829222857952,0.06514709296517392,0.05731515082652165,0.12619975133407385,0.49153535502844664,0.8930899751693399,0.18674378041807016,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,7,7001,1,10001,True,17,False,100,0.602967593831067,0.00687843794003129,0.07903665483032318,0.06350632455747009,0.16304827641988384,0.5094691504199109,0.8876595647853188,0.19119757399708337,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,0,1,True,10,False,100,0.36070404541860673,0.005619426723569632,0.05451008456558594,0.04757091393484129,0.13177585359096342,0.48265491497511487,0.9006395966720335,0.23423513849896385,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,15,150001,True,14,False,100,0.5107461986730018,0.009626546874642372,0.06400751880679743,0.05515390503115503,0.15763529466853637,0.5107086341237645,0.8855089145912781,0.1839820140968936,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,14,140001,True,18,False,100,0.6748051800498005,0.008929632138460875,0.07026288400400903,0.05751533710404164,0.18248474911112936,0.521055347888798,0.8781186203773859,0.1857448588182916,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,27,270001,True,16,False,100,0.48128970725996434,0.005665916018188,0.06515673637264473,0.06013761888475808,0.1364103678127555,0.47976151553710294,0.8975178078307281,0.1877860874441748,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,0,1,13,130001,True,17,False,100,0.5445659046037057,0.012907810974866152,0.07160850834205562,0.05998705570970029,0.15380705470167572,0.5347536466279392,0.8704630470560712,0.1828113795788674,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,16,160001,True,17,False,100,0.39659798904991744,0.006686998996883631,0.08136171954914781,0.06798003648215814,0.20579117888046833,0.5296440332571849,0.8790705899216404,0.18542129411887387,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,22,220001,True,16,False,100,0.5697928906068268,0.00871156295761466,0.06384464784560798,0.055300745894175614,0.1489266506259075,0.5105213685054814,0.8822815097397022,0.1855641845977628,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,2,20001,True,20,False,100,0.6169592272008013,0.01254746364429593,0.07540382029139107,0.0637419842787173,0.17508585852178823,0.5750185198513305,0.8540956686536219,0.1875302100792262,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,29,290001,True,20,False,100,0.6314344351606964,0.007552801631391048,0.07889213860021849,0.06797772627708092,0.17288908593651559,0.5299840941771147,0.8782096090012989,0.18692645896978885,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,11,110001,True,43,False,100,0.7831286742142612,0.011502501089125872,0.14854169260666933,0.09911221808299123,0.4181404450032553,0.7037939941599837,0.7807020193091142,0.18622575111286768,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,18,180001,True,20,False,100,0.5068107619122165,0.011915759183466434,0.0884073832562929,0.06855945680465741,0.1975866429334264,0.5548636849288342,0.8665504101969314,0.19114533789274954,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,4,40001,True,17,False,100,0.5155168951489454,0.012449344154447317,0.07326671069120301,0.05688748122139231,0.21274701170023078,0.5153875248812856,0.8843664893601497,0.18781055728130291,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,4,40001,True,15,False,100,0.5155168951489454,0.006054284051060677,0.07840495570949456,0.06321510922787724,0.1722853380656626,0.5157419990323473,0.882057691191233,0.18920594973904342,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,9,90001,True,17,False,100,0.29642135684262455,0.008036259096115828,0.06464920370182412,0.05858358473413978,0.12151386370229846,0.47341118132521354,0.9020696316518804,0.18612231600512186,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,25,250001,True,14,False,100,0.5206680832186931,0.009351568296551704,0.08024029825784078,0.06982336085293135,0.16304067000007136,0.522559154296175,0.8799780928175615,0.19159941087862195,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,13,130001,True,15,False,100,0.5445659046037057,0.013852723874151707,0.07736580334049326,0.06316616742381234,0.1470153895177537,0.5393326313872264,0.8696760371649672,0.19044221420275462,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,24,240001,True,16,False,100,0.6558872279177246,0.009842804167419672,0.0830740448753715,0.06559025612614988,0.2133701348375725,0.559337390135408,0.8617344252862132,0.19037624799581482,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,13,130001,True,15,False,100,0.5445659046037057,0.008994891308248043,0.09796670030237527,0.0700505816583313,0.2638961068597008,0.5616151802651956,0.8605122816816654,0.18348957654556708,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,6,6001,19,190001,True,19,False,100,0.5239949840457186,0.01710339915007353,0.06874628073941591,0.05912453093241427,0.16570232405877455,0.49160175535747386,0.8932916452239068,0.18636969104294582,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,11,110001,True,11,False,100,0.5226917773445152,0.004200558178126812,0.05293327173828775,0.04455783730073841,0.1296102255904698,0.49416445855167207,0.892817959739166,0.23162644857204323,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,23,230001,True,15,False,100,0.4210558796507739,0.009043790865689516,0.04915819856106336,0.04775636060933472,0.07374015528025017,0.4659707600379747,0.9038330297124187,0.18657321998673068,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,3,3001,5,50001,True,19,False,100,0.4700853455783648,0.008721413090825081,0.05467025141716872,0.049563949811657904,0.10630236185115287,0.4764222486084167,0.8994579521825883,0.18254317115592547,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,5,50001,True,13,False,100,0.4700853455783648,0.009050050750374794,0.0525130770594607,0.04881259467829047,0.08859580836532005,0.48079294770496095,0.8981556352278524,0.18579066076800563,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,7,7001,17,170001,True,14,False,100,0.5002259849283074,0.004400357138365507,0.0651397934433584,0.05630479679424929,0.15216983721662156,0.495225182640736,0.8907387711674379,0.18580881750102107,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,6,60001,True,22,False,100,0.6309780375102497,0.007197004742920399,0.06858419844777229,0.05300695655780818,0.20560380211721,0.5411414242880691,0.8708110368022028,0.23781138878163524,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,4,40001,True,23,False,100,0.5155168951489454,0.00946813728660345,0.06514049105590317,0.05292624276848571,0.1615459615932403,0.5201270755035063,0.8826777638311283,0.23211494453279802,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,13,130001,True,12,False,100,0.4383076051619098,0.005697406362742186,0.05932850275509837,0.046035163937099915,0.16418195086829743,0.5066938232022794,0.8846348537188596,0.2324951654000159,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,17,170001,True,18,False,100,0.5002259849283074,0.014840467367321253,0.0628467522010775,0.05805474814417931,0.10378331192704655,0.4929669765288306,0.8908127613922793,0.18853691098636524,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,7,7001,10,100001,True,19,False,100,0.9248713220723509,0.009351837914437056,0.13774306472217515,0.07875787402442923,0.5148759270961921,0.6708057587704989,0.7875499136053885,0.18556648708453272,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,1,10001,True,15,False,100,0.602967593831067,0.012270796112716198,0.05603998859576985,0.048281948562482455,0.11979956624201081,0.49828649655539364,0.8900950478685213,0.23638005555632566,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,2,20001,True,11,False,100,0.6169592272008013,0.011896168813109398,0.07360537641076284,0.0574126773281235,0.20524411501818654,0.5560641957393346,0.8629804981860106,0.23714200976185604,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,7,7001,20,200001,True,20,False,100,0.4779664283900968,0.004943741951137781,0.04976904284584762,0.047167423222890574,0.07520273621757323,0.47338099750835044,0.9008866712998567,0.18594374805025468,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,7,7001,13,130001,True,17,False,100,0.5445659046037057,0.009688836056739092,0.09489430407992344,0.07217749296480354,0.2656426887117856,0.556349262360323,0.8649802857179202,0.19210865995268206,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,7,7001,12,120001,True,16,False,100,0.4703014745357332,0.006359830964356661,0.09394934555042332,0.06974253335381468,0.24306325962688913,0.5419652565087208,0.8699755170056089,0.18551319590131196,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,27,270001,True,15,False,100,0.48128970725996434,0.01403065212070942,0.06044128681787908,0.05590153380676207,0.11281420309322565,0.4869739477330808,0.8948569285762575,0.18523264809899626,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,0,1,27,270001,True,18,False,100,0.48128970725996434,0.005138940177857876,0.08259854290453289,0.06759540377284404,0.2363335938724386,0.4974012257429543,0.8912258257508497,0.18876492212586546,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,7,7001,9,90001,True,16,False,100,0.29642135684262455,0.00795920891687274,0.04981042709657187,0.04781375008491718,0.07660126208735162,0.46272823080678277,0.9050659739568053,0.18381528400206043,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,27,270001,True,15,False,100,0.48128970725996434,0.006125313229858875,0.0568610530303609,0.048316268478803694,0.14988551397187005,0.48974941454121423,0.8932491166452534,0.23375682464700426,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,21,210001,True,15,False,100,0.4988097865548572,0.006874467246234417,0.07040461612218553,0.05281115904602694,0.1900103129078471,0.539692884274874,0.8709223060475754,0.23461886898462972,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,1,1001,13,130001,True,13,False,100,0.4383076051619098,0.009435027837753296,0.05042953812667245,0.04341542563183774,0.10839802045082923,0.4956382394787772,0.8907059855447953,0.2321404384374403,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,4,4001,12,120001,True,17,False,100,0.4703014745357332,0.006644418928772211,0.0762475347838835,0.059788270872783995,0.21212492873353067,0.5359234338079106,0.8748453199680648,0.1887688596869521,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,1,1001,19,190001,True,12,False,100,0.5239949840457186,0.00733985286206007,0.06393639941470039,0.05033942254151711,0.1613780110114526,0.5031654577065843,0.889512827235722,0.2320956967105596,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,7,7001,25,250001,True,16,False,100,0.5206680832186931,0.009656696114689112,0.06915170714167047,0.0648515832324472,0.11876396733207163,0.5100395504606531,0.8841290531794529,0.18498687532960648,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
12,0,1,20,200001,True,14,False,100,0.4779664283900968,0.014011852908879519,0.04835430617768338,0.04499907520714486,0.09049915732659292,0.4845984036171056,0.896337164212578,0.2326616010137861,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,9,9001,18,180001,True,20,False,100,0.5068107619122165,0.02814301522448659,0.08770396782640365,0.07090134666193065,0.20239950292837303,0.5450685891681498,0.8684748105625506,0.18782218549087906,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
11,8,8001,5,50001,True,17,False,100,0.4700853455783648,0.005334899295121431,0.05727170177717221,0.050965058110543866,0.1048869871861826,0.4833087284409077,0.89860641416727,0.1877153519139878,15,8,0.6123724356957945,2500,fast_ICA,iid,False,5
