n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,27,270001,True,80,False,100,0.8937551006265132,4.05132986465469,0.6449841241123688,0.680673181148616,1.0540545637339924,1.1244071163673306,0.46980024026829614,0.0008019382528895605,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,89,False,100,0.7871545222694444,4.670784032903612,0.6614058908077471,0.7133428259767086,1.1163870474596125,1.1852225497471554,0.470778966837026,0.0006529351840950254,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,87,False,100,0.7763331889308536,4.7946001081727445,0.5923202864218984,0.6147282851763481,0.9657291245428046,1.1459134955523895,0.47195995822751435,0.0005500063485396341,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,98,False,100,0.8093855115916339,5.0886808228679,0.6463090314978573,0.6911711159433654,1.0133253399223061,1.2596912258418924,0.3884273417325669,0.00042534550955571613,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,82,False,100,0.8355556595955711,4.455487910658121,0.6006339440676824,0.6206775588707701,1.0028703925272602,1.096713070898163,0.48394755512868887,0.000730442174076571,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,83,False,100,0.7934810892366392,4.829868277069181,0.6352332783082469,0.6697961440746641,1.079429521056818,1.1593306366383191,0.5056964659928603,0.0007414114381891549,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,93,False,100,0.7883433589734543,4.950871154200286,0.6255149398876345,0.6626923996157954,0.8840083378835568,1.1919876615894947,0.45117035600815136,0.0005022647429484445,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,81,False,100,0.8801724524683302,4.550687248352915,0.6600343282345451,0.7116071310088193,1.0250614638210895,1.2769926187256888,0.43386936612639926,0.0008344175456233991,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,97,False,100,0.9286939112788405,5.0628162221983075,0.5758642521867613,0.5860897935353915,0.8698207498282121,1.1975837419351651,0.48580773216524253,0.00039158412684857244,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,10,100001,True,81,False,100,0.9286939112788405,4.541531077586114,0.580140490143716,0.5966332342197518,1.0045964931942666,1.0115323030158316,0.5097194607804817,0.0007245010742593716,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,82,False,100,0.8771383315299637,4.374901022296399,0.6142848086932151,0.6454610385562931,0.9507706105972716,1.1289703314336808,0.4498750555691578,0.0006866633310237484,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,85,False,100,0.8082901775150194,4.491323324851692,0.6302429825511913,0.66244019346868,0.9420216318385397,1.1602916130874783,0.4536801379606913,0.0006386289051419672,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,85,False,100,0.7934810892366392,4.524565218947828,0.6600673184093764,0.7014295048355541,0.9711455887663588,1.204799098567639,0.4750274708562475,0.000753613216486354,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,81,False,100,0.6559094090282889,4.691543923225254,0.6324575632201589,0.6614253878963817,1.0042676968301916,1.1698209182459292,0.4971857510621926,0.0007730800460430472,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,86,False,100,0.6578821135962195,4.480741336941719,0.6235157041297189,0.6565733430585012,0.9333633435738787,1.3008924093132355,0.4842029103425656,0.0007521792876419969,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,85,False,100,0.8380255346743197,4.559490870218724,0.5607508702479124,0.5738983928604118,0.9334074742078724,1.0855111156730246,0.4535324307757134,0.0006565243901884782,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,95,False,100,0.6578821135962195,4.9760128906928,0.6701713085977411,0.7103460756122739,0.9916530174285514,1.2856386476861952,0.4771921088731789,0.0006015834053273648,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,88,False,100,0.7763331889308536,4.618666743859649,0.6160069698744828,0.641211649196579,1.0633648214748677,1.2177757188404852,0.41899615345340535,0.000599538162572089,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,89,False,100,0.8154578800618197,4.772254670970142,0.6684245946505131,0.7205385008997316,1.1987920255028062,1.3220324056719877,0.36130542035338487,0.0005826496343625433,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,87,False,100,0.8361880821453548,4.667968433815986,0.6580411129406497,0.7001926127501388,0.9839978657757107,1.2690500579672526,0.4312591905300615,0.0006377570003547901,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,92,False,100,0.8205656554157648,5.033345959149301,0.6126731152791157,0.6394220698900259,0.9327023794154278,1.2103490802598267,0.38595593706044795,0.0005001041200677372,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,85,False,100,0.8924058994460398,4.893812164198607,0.6435866638553438,0.6700562665893467,0.9363155712695796,1.3082989108288916,0.4320203380194479,0.0006360553042893441,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,91,False,100,0.8937551006265132,4.934149443171918,0.6020270425517308,0.627343013093322,1.1805441971002106,1.1613720264925542,0.47032600638014077,0.0005316119857603553,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,85,False,100,0.753780833171205,4.617901319172233,0.5836907695064125,0.6002148563636792,1.0421683322098139,1.0403245024591103,0.5321169663315912,0.0007215434197073471,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,80,False,100,0.7903870479767334,4.378606092650443,0.635461247185198,0.674770153865629,1.136828238902237,1.1220079741955709,0.4954040250777526,0.0007787185032363273,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,75,False,100,0.6974429962800767,4.538314952980727,0.6339423581101916,0.6638269964596176,1.1545378392015944,1.1569999481563535,0.49242213188350675,0.0010157947546418824,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,9,90001,True,87,False,100,0.8408624614536835,4.873096894007176,0.6536410137648748,0.6983972116528828,1.077606592375155,1.2204672987774088,0.48097955088778394,0.0005385119229073324,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,87,False,100,0.8205656554157648,4.720564939081669,0.6364260712328031,0.676427174986325,0.9690151865611322,1.1685681881392516,0.43981929490609584,0.0005798331326262859,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,11,110001,True,89,False,100,0.8266030347657147,4.849190327804536,0.6246853014033226,0.6488097761801648,0.9364606534176598,1.1812247636726578,0.48316077589127526,0.0005274977539427794,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,87,False,100,0.7874801841123495,4.6230052802711725,0.6600141270629739,0.7070660843402318,1.0307967722414166,1.2277009643713417,0.4748707414510115,0.0006639142333085576,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,87,False,100,0.8506095856421603,4.96421311236918,0.5865203726282296,0.5997759292238108,1.0338954461923977,1.0798680786797485,0.5332346970832995,0.0006690455306815204,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,89,False,100,0.7883433589734543,4.928837393876165,0.6173972635456891,0.6489025292996066,1.1826484456510133,1.1802784855335982,0.4551864645755618,0.0005545136236919422,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,3,30001,True,86,False,100,0.8154578800618197,4.617947969119996,0.6212242991214286,0.6548995565304361,1.1049234978891505,1.1582494921026742,0.4366472467967559,0.0006258127295090391,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,80,False,100,0.8506095856421603,4.515145561192185,0.6116491902223398,0.6412574651503439,1.1363163564395125,1.1896718836814513,0.45008314544914335,0.0008114873371216549,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,83,False,100,0.8355556595955711,3.67933664098382,0.5849342584950664,0.5915353679948848,0.9983539402534594,1.093175373340246,0.5390297366684126,0.0005579694393274678,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,92,False,100,0.8439014966295417,5.230774058029056,0.6181254928693016,0.6511793052552984,1.0447370289183362,1.2422863916314866,0.41669611955263464,0.0005598840654784703,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,90,False,100,0.7067590450571549,4.841336748097092,0.5700411106705852,0.5907077636493013,1.0903884532487367,1.1210256162378884,0.4982504101232187,0.0004883903779132987,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,87,False,100,0.8056852842090998,3.844593747984618,0.6098686286359114,0.6194387321566739,1.1719455516529458,8.00818656235736,0.48303027919291824,0.0005102826121904555,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,101,False,100,0.7903870479767334,5.199316069949418,0.5947487930852721,0.6158984021960839,0.9953236599311109,1.0705297712348398,0.512363808584471,0.00040226141466842796,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,90,False,100,0.8093855115916339,4.700066316872835,0.5772169599505644,0.5931913792203476,1.0206101393665128,1.1098505196630943,0.4900695855304724,0.0004782538597570722,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,86,False,100,0.9286939112788405,4.662968092598021,0.6207874357703517,0.6515666199709119,0.8338094665138198,1.1357153806669187,0.469915920827899,0.0006282366369262291,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,86,False,100,0.8924058994460398,4.941534646786749,0.6080110219852707,0.6329314041506793,0.971851773131878,1.1784783480247263,0.47088789990587804,0.0005760125821164568,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,2,20001,True,87,False,100,0.8355556595955711,4.903833285905421,0.6026531979665697,0.6251767048831164,0.9129542178575296,1.061027423803793,0.4788657660204238,0.0006264085471771922,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,101,False,100,0.8056852842090999,5.424236556980759,0.5939370635992882,0.6187365159955872,1.0777491827949908,2.2485317028589766,0.499249023641032,0.00038618514842180197,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,86,False,100,0.8408624614536835,4.831409053876996,0.6444583891915766,0.6796544245280244,0.985687431025844,1.2276396910415879,0.4479258034363146,0.0005995069130512066,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,84,False,100,0.8380255346743197,4.657448925077915,0.6141677622880835,0.6366766590790827,1.0144910245296888,1.1681018016985079,0.43012916772132354,0.0006144913629886898,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,89,False,100,0.6559094090282889,4.034675343893468,0.6213802107263185,0.6374694942219687,0.9924507501512784,1.2393499191972646,0.43777635531428527,0.0004541570866037511,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,85,False,100,0.8771383315299637,4.366877443157136,0.6054852457976847,0.6292490668460686,1.0449426615396964,1.1340249176684796,0.46083277114640475,0.0006595547064450607,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,112,False,100,0.753780833171205,5.816457555163652,0.5780808709671071,0.5884540727381772,1.2471342510881986,3.1356702151198723,0.540671960685046,0.0003637375512384388,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,87,False,100,0.7883433589734543,4.888224947266281,0.6205001492281461,0.6529139512042633,1.1807705476517492,1.104931121241207,0.4979723007483727,0.000600922639821964,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,85,False,100,0.7063120434833265,4.830635140184313,0.6518579932293495,0.6913761669222295,1.0912896446588118,1.1935700286729853,0.4568266364371095,0.0007315079664294168,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,81,False,100,0.6559094090282889,5.179873259272426,0.6654328142093755,0.7113930855621836,1.177552162386273,1.2569823595059897,0.4516239625870758,0.000802749747296504,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,96,False,100,0.7134818714927078,5.296077664010227,0.6472885969110256,0.6889881924841835,1.305770512899632,1.225182055697684,0.4872782867373106,0.0005688705617319258,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,110,False,100,0.6974429962800767,5.754844289738685,0.5993890005758666,0.6220692703714779,1.1081937238855866,1.1128971686389186,0.5016422686100767,0.0003461897236950651,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,90,False,100,0.8801724524683302,5.092029195744544,0.6745214982024693,0.7231125953541966,1.1811114475785247,1.274021330866618,0.48620507916764777,0.0006338398697116652,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,94,False,100,0.8056852842090999,5.292569182347506,0.5915484356218922,0.6102457575780517,0.9558821321813654,1.1555270702303864,0.47192992187615607,0.0004489482717411418,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,110,False,100,0.7874801841123495,7.0264189331792295,0.6311613949676348,0.6686804807918999,1.2928855065728022,1.0952901542501967,0.5197655105095367,0.00032464764064392063,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,87,False,100,0.7763331889308536,4.977638578042388,0.6223241582757469,0.6510372153707609,1.0327917043180497,1.1833919111603564,0.447970127362131,0.0005514404988476928,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,83,False,100,0.8380255346743197,3.8268655841238797,0.5916383423262942,0.5974523274581519,0.9746094170996078,1.176253395210285,0.4230908289819371,0.0005899385791470971,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,20,200001,True,87,False,100,0.8205656554157648,4.896049067378044,0.5721812655640175,0.5858500304493559,1.2403152543722689,1.149363218826311,0.481865854269486,0.0005226956191831269,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,28,280001,True,104,False,100,0.8439014966295417,5.715602402109653,0.6332756326449536,0.6669702317323951,0.8996926732424444,1.2518289281127268,0.42581566416329897,0.00040269216198915474,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,90,False,100,0.7903870479767334,4.532218459993601,0.6154914691455058,0.6359276641545166,1.125918799929775,1.152605936274772,0.5150140087089804,0.0004907911895829755,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,85,False,100,0.7067590450571549,4.878363023046404,0.5795746005935855,0.5959471122379583,1.1320120495316983,1.1455701821464268,0.4808452065733022,0.000582949700311923,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,0,1,True,105,False,100,0.7874801841123495,4.815189910121262,0.601727711038362,0.6168652135679908,1.038078286451842,1.2514597104884804,0.487037901446531,0.0003163304936880117,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,13,130001,True,85,False,100,0.8361880821453548,5.4623039942234755,0.6169538778092865,0.6423455297212823,0.9330219504654446,1.1601527844386286,0.4555680543822955,0.0006962206576011069,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,88,False,100,0.8361880821453548,4.178231417201459,0.6616443914353775,0.693713612306475,1.0725976109679003,1.6023381012502538,0.4040646529767267,0.0005593214588800858,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,80,False,100,0.8937551006265132,3.7079163109883666,0.6024253302666979,0.6107633494539492,0.9556586009149742,1.1456413715825153,0.5056955429157527,0.0006541437742466605,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,100,False,100,0.9286939112788405,4.648306685965508,0.6239895693102041,0.6423783419562986,1.1547466245035736,1.3477765948761495,0.44530610786647284,0.000307945935431636,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,83,False,100,0.7063120434833265,6.310737895779312,0.6578794933443932,0.7013205570727168,1.057727962366458,1.1906468097391794,0.48678408605133316,0.0007394000344031511,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,91,False,100,0.8924058994460398,5.229578726924956,0.6121028427287002,0.6396007455874633,0.9232585604140204,1.1092187122951684,0.4736305325034288,0.000499639763752538,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,86,False,100,0.8082901775150194,5.610661561135203,0.5875923350792615,0.6076764918025352,1.1230003535317639,1.109133812220108,0.4878785334987379,0.0005917582359855545,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,86,False,100,0.8506095856421603,5.094649777282029,0.5978317958996647,0.5947732028629716,1.2281609984957418,1.202151556627763,0.5489152844451639,0.0005861123261907483,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,80,False,100,0.8408624614536835,4.968593867961317,0.6250180861907149,0.6558942496145362,0.9214567417827355,1.2232201326667869,0.4073497247366749,0.0007416899562198742,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,83,False,100,0.7871545222694444,6.089314812794328,0.607573380421561,0.6349438291884943,1.260860183028273,1.1881848585772012,0.5154464147880131,0.0008422575925365745,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,85,False,100,0.8266030347657147,6.240353148896247,0.6246501854295815,0.6673507456369281,1.0974883894703176,1.209273430698017,0.49049178707843283,0.0006151893899272983,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,85,False,100,0.6578821135962195,5.793064305093139,0.6668409470682256,0.710932895248325,0.9605448841151316,1.2131468578197568,0.456739409596928,0.0007359264191979512,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,25,250001,True,80,False,100,0.7134818714927078,5.874426438007504,0.627397072037336,0.660930472261536,1.00629248011574,1.0611006254888087,0.5064205475780027,0.0008905687478639731,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,84,False,100,0.7883433589734543,5.232497114222497,0.6085688355190322,0.6252789371650194,1.0537600478380695,1.1239610513495981,0.46828705329892834,0.0005123697498280124,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,3,30001,True,92,False,100,0.8154578800618197,3.8754098010249436,0.5503798521406902,0.5485117827427712,1.0139315909980982,1.2253844261036366,0.5068868326772913,0.0003359156713360827,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,84,False,100,0.8801724524683302,5.477715015411377,0.6018195696438057,0.6116304977264837,1.2246561713663495,1.0850545790222388,0.512836970236453,0.0005907663515160387,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,6,60001,True,95,False,100,0.8093855115916339,5.617111371830106,0.6068168455230737,0.6232854315760754,0.9665055484395263,1.1917597430950961,0.47633200039431295,0.00038619286780243304,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,90,False,100,0.8924058994460398,4.406109551899135,0.5946291589833246,0.5950263507284267,1.0741837556291705,1.1795463466795308,0.4800294570037873,0.0005079839240156114,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,90,False,100,0.7067590450571549,4.711687237024307,0.5419784086328334,0.5338989008565949,0.9307296068429843,1.1069075986499834,0.5173387044546232,0.00043197570226339844,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,82,False,100,0.8937551006265132,5.9776505143381655,0.6763683351372293,0.7223546261245002,1.0969860617655605,1.2579471308600496,0.42376265253029366,0.0007766457420050425,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,86,False,100,0.8439014966295417,4.521985739003867,0.5961813757359656,0.6077951311898105,1.1336178815481674,1.2441367207139888,0.4759138097742491,0.0005179695249449625,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,81,False,100,0.8439014966295417,5.973603333812207,0.6470254363047628,0.6882744313655138,1.1122976056516956,1.2566257798739877,0.45792115582714665,0.0008069390981354466,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,81,False,100,0.6974429962800767,6.06562199536711,0.6530247937851538,0.6939705919440825,1.0919856284984006,1.1626469176195262,0.5018967570525773,0.000832084219720765,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,87,False,100,0.8266030347657147,3.672624714206904,0.64101055009111,0.6658087990251421,1.0410719014962775,1.219696991090963,0.4534805019403528,0.0005371924243529748,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,88,False,100,0.7934810892366392,5.358961009886116,0.5898829664990174,0.5939794623412029,1.1327085917953483,1.150501852157787,0.4986798644714155,0.0005329982930980582,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
1,9,9001,21,210001,True,86,False,100,0.753780833171205,6.381736780051142,0.6154787406901194,0.6410929943227254,0.9942135937531579,1.1420716906319688,0.48821895437703006,0.0007049239464251219,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,14,140001,True,81,False,100,0.7763331889308536,3.404979665298015,0.635258230922744,0.6537013676462725,1.129122641351004,1.2492219365861843,0.46754038154508826,0.0006251468379573043,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,97,False,100,0.8154578800618197,6.054379972163588,0.5389882694754196,0.5383289627578419,1.0385564020802884,1.0790908868515499,0.4966141734102805,0.0003204491699919773,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,89,False,100,0.8266030347657147,5.684873238671571,0.5863054445693345,0.6059152358019376,1.2599615518440883,1.2001565609475418,0.5027088705199687,0.00044283283543624605,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,85,False,100,0.6578821135962195,5.1462095198221505,0.6557199159469457,0.6896303560369798,1.14105615194309,1.383756241055421,0.43131068168953335,0.0005584728319451216,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,88,False,100,0.8408624614536835,3.8834017389453948,0.5641595994152464,0.5611206293854504,0.9582904998574739,1.0770214861913712,0.5263554974918531,0.0004970403060266214,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,89,False,100,0.8082901775150195,5.450945312157273,0.5912949842764144,0.5970641542039374,0.9660072656297533,1.1409215980979621,0.5080742439732879,0.00044680768568867746,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,89,False,100,0.7763331889308536,5.6728707710281014,0.6042458104743907,0.6229216875667409,1.011879882590557,1.1959345622636623,0.48755848004217506,0.000499874914278075,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,95,False,100,0.7874801841123495,4.759369400329888,0.6203807771393668,0.6339115811361318,1.0601891851760388,1.2922084040524264,0.46394462018484384,0.00036661226152108755,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,84,False,100,0.7134818714927078,5.183933468069881,0.5704536155837657,0.575261074623861,1.0479725895960867,1.1215311964396972,0.4890979611908488,0.0005558571557452261,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,83,False,100,0.6559094090282889,4.391848650760949,0.6321192444349605,0.6547389242308851,0.926632352770681,1.2062655805184803,0.4785740415839456,0.0006320837998403295,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,93,False,100,0.7063120434833265,5.756388887763023,0.6259499225364876,0.6289180683228939,1.0173356461357475,1.3322132100985768,0.47450346110023905,0.0005017552722441866,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,89,False,100,0.753780833171205,5.46763907186687,0.6267213602409262,0.6386391457750499,0.9790940097313888,1.3249239835460533,0.4952802379062877,0.0005162891479280317,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,87,False,100,0.8771383315299637,5.416260098107159,0.5915599508127708,0.6002636554181805,0.9649570471732246,1.1994251266861193,0.42583793178036006,0.00044676633448518713,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,86,False,100,0.8380255346743197,3.721476046834141,0.6226544686205292,0.64344872990879,0.9687673498253112,1.2672043639473658,0.40096949710981905,0.00047722103783633704,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,7,70001,True,86,False,100,0.8506095856421603,4.313703233841807,0.5914850570548268,0.5890934376079698,0.9719404391673099,1.260154991689586,0.5542568449369937,0.0005096991961409653,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,20,200001,True,93,False,100,0.8205656554157648,5.620873261708766,0.5710376048004185,0.5677666012611444,0.8034848945992615,1.238031807695214,0.43904083937974764,0.0004083380494580128,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,12,120001,True,100,False,100,0.7883433589734543,4.221470933873206,0.6050658894583433,0.6251728181550551,1.1092857652846861,1.1881425147842612,0.5123580311325598,0.0003504759551358015,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,90,False,100,0.8801724524683302,4.37804656708613,0.5275637416893323,0.5248336998262468,1.0294720154612005,1.0802132174747525,0.5492654413767284,0.0004544020251433374,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,80,False,100,0.6559094090282889,3.4834030410274863,0.6173737673476354,0.6353443755457014,0.8985553561726386,1.1073443148505324,0.5021800074548713,0.0007185699904211253,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,23,230001,True,86,False,100,0.8771383315299637,3.783575797919184,0.5811692047441939,0.5849599737505748,1.1408018873000334,1.9338559362004346,0.4670563685108728,0.00046376618664902496,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,17,170001,True,88,False,100,0.7934810892366392,4.026328618172556,0.5699661981629867,0.5638542013638059,0.9521448232763043,1.2657307846901447,0.48097002223008384,0.0005284881090989269,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,84,False,100,0.8056852842090998,5.2139310371130705,0.6243293260278073,0.6458205693756902,0.9390750816410762,1.1625064990612335,0.47419631300306625,0.0005813975715069572,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,98,False,100,0.8093855115916339,4.768800157122314,0.5740088966352704,0.5796542819610496,1.1671924823140893,2.0906546406451016,0.482188318889787,0.0003347149258718562,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,1,1001,22,220001,True,83,False,100,0.6578821135962195,3.970451797824353,0.611301148643185,0.6245522609922489,1.206381691726452,2.2269274768643896,0.5266404909191371,0.0006259972705940104,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
2,0,1,26,260001,True,92,False,100,0.6974429962800767,5.69874622207135,0.5747444079734522,0.5647160177311588,1.0941026635786635,1.1134986392829738,0.531821783050969,0.0003927612682650291,14,8,0.5916079783099616,2500,standard_iid,iid,False,5
