n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,22,220001,True,33,False,100,0.7067767475795607,0.47100750310346484,0.28927750452011886,0.21789747040758903,0.6070212647279934,0.6847660523676138,0.7817464668782534,0.12428022715455718,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,0,1,25,250001,True,33,False,100,0.6243924090701123,0.46544449497014284,0.4336099145237077,0.34213651671932205,1.3249558394097984,0.9735719124402233,0.5718075531533404,0.1279519983507626,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,0,1,13,130001,True,35,False,100,0.5403875914353394,0.5121414070017636,0.45173986024740964,0.3540375648545884,0.9367935702742548,1.115234172233663,0.5441460404280167,0.12833652962126516,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,15,150001,True,26,False,100,0.6466714203305812,0.396245920099318,0.4430147488938969,0.3479708316961903,0.9518730173903951,0.9157472872638941,0.6978132962592867,0.11977780833803331,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,7,70001,True,30,False,100,0.6817050683873941,0.45931344013661146,0.3606713469012375,0.2634333084956976,1.161085858056513,0.7761958764553109,0.7182720270662386,0.12622801731434694,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,0,1,5,50001,True,36,False,100,0.5698202118398672,0.5748142511583865,0.21063443221590947,0.15885571593604467,0.552906685102812,0.6368880435969787,0.7853188725031174,0.12665169705225404,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,0,1,True,23,False,100,0.5114186415974027,0.3462708219885826,0.18265672216842935,0.13915225099339634,0.36185599600272733,0.4563013552714216,0.8943197497640714,0.12394505869822542,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,11,110001,True,29,False,100,0.765549815274042,0.4287081779912114,0.402486109686871,0.3139653776135012,0.8642073441795307,0.8780429518752865,0.7114456887077648,0.12266951890332987,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,0,1,8,80001,True,32,False,100,0.5886716060744396,0.5578424567356706,0.32140478569141623,0.24576158097172754,0.7808014308077171,0.695285154578066,0.7927999153942263,0.1205065028895162,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,12,120001,True,28,False,100,0.6925403289409808,0.4314029081724584,0.3498834331843057,0.2700759101357646,0.7092159776807992,0.7756413230087471,0.7307649988477031,0.1292164478020457,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,8,80001,True,31,False,100,0.5886716060744396,0.4623489580117166,0.3196761024850172,0.24134874675596618,0.6546081629097564,0.714479882519012,0.773293863127446,0.1289010700422946,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,18,180001,True,28,False,100,0.635410744224998,0.4079553526826203,0.3292322672654546,0.22534485252062691,0.9717070530616754,0.737298894988986,0.7626080316420506,0.12236782400148968,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,21,210001,True,27,False,100,0.6700804593823679,0.4021162260323763,0.3902850413431702,0.2971774783323878,0.9017870979961079,0.8043509313861261,0.7178963357016823,0.12319634718302638,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,14,140001,True,28,False,100,0.46161486330908097,0.4325408497825265,0.42234581800947335,0.3238536048129713,1.13603564118031,1.0106921613842117,0.6180994135242591,0.12169776181467298,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,2,20001,True,34,False,100,0.8223389972643678,0.49697516998276114,0.3962566310623095,0.30063969840462534,1.036625866056986,1.0660633174217269,0.5941440454098846,0.13460065254043602,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,10,100001,True,23,False,100,0.4161500146245627,0.34987055510282516,0.42995746704380333,0.3203690862697226,0.9810672621452085,0.9164699361948141,0.7142471673078434,0.11846672973093524,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
5,8,8001,17,170001,True,51,False,100,0.6663488150377282,0.8096135216765106,0.24054533668250833,0.19817141154555343,0.41717196463049117,0.6410968799468407,0.7982331512663516,0.09558904645092885,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,1,10001,True,26,False,100,0.5323130486779951,0.37988651217892766,0.3867486082561066,0.2908386331701247,0.7924386627864374,0.807490310656352,0.7415687163856717,0.12399766582570376,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,24,240001,True,28,False,100,0.49382897801089065,0.4144688840024173,0.4482021926866396,0.35638279000017303,0.9458016228023657,0.9271271482066574,0.7104369806402233,0.12080798929927535,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,4,40001,True,28,False,100,0.41496186204243024,0.3868392501026392,0.4000517026819798,0.30185240681762426,0.876410846185717,0.8182407366653187,0.7474826816847508,0.1265472663379565,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,17,170001,True,30,False,100,0.6663488150377282,0.4571786457672715,0.40185527146183275,0.3027822921523953,0.8147350160563884,0.8542301972244328,0.7025779258002709,0.1255074878522637,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,16,160001,True,24,False,100,0.676217520476812,0.34688402712345123,0.4634984286028634,0.36384759815792583,0.9991692310096157,1.0699149849329235,0.6716988070210453,0.1236064899362887,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,12,120001,True,26,False,100,0.6925403289409808,0.3870173688046634,0.3311648224533747,0.2325261318861953,0.92645608750608,0.7145580538353629,0.758596268962992,0.12434650961848641,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,14,140001,True,26,False,100,0.46161486330908097,0.37700141314417124,0.43052552791561344,0.33625955840670796,0.8745721394934013,0.9378142041209581,0.6657005484510293,0.12211614628981544,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,13,130001,True,33,False,100,0.5403875914353394,0.4949555164203048,0.40264682302178023,0.3065262136635463,1.0283635822202497,1.0178504237628732,0.6031509465302887,0.12570216120594277,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,22,220001,True,31,False,100,0.7067767475795607,0.45946970023214817,0.4350977225578598,0.33727007110249135,0.8695500683622138,1.0120157532968288,0.5970864000639646,0.12492415363256587,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,19,190001,True,34,False,100,0.8237675591248275,0.4802856952883303,0.2577848846299032,0.19020398336846495,0.5108599009702198,0.654964405342419,0.7853270356210894,0.12487133776048955,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,28,280001,True,28,False,100,0.48138778909358665,0.4299669689498842,0.4342942058626905,0.3398230657577957,0.8362959075745224,0.9080814663270335,0.6959946416341672,0.12199779135089923,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,9,90001,True,27,False,100,0.5395285147989731,0.4092007540166378,0.3580856399079224,0.2694713334507748,0.7284510325607719,0.7686830477646245,0.7528393925489976,0.12808662206505636,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,0,1,6,60001,True,36,False,100,0.5546778985140032,0.6691411593928933,0.32145802588212297,0.23984013070917837,0.7370035276322643,0.6986934310391607,0.7925512472880418,0.11914104522520458,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,20,200001,True,24,False,100,0.5808151268594547,0.36325267516076565,0.504598848574359,0.41434169731222065,1.1175395490228013,1.279116189901597,0.5037399507681544,0.12164233591865163,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,3,30001,True,36,False,100,0.43935679580674725,0.32124546775594354,0.3467291653307094,0.27253072403324374,0.6034137042527626,0.6889163260444331,0.7909307534413423,0.12208050856154282,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,15,150001,True,27,False,100,0.6466714203305812,0.3997201747260988,0.3637895013557482,0.2821626294933644,0.8821305456580915,0.77679236699037,0.7432183214762607,0.1222652167494213,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,27,270001,True,31,False,100,0.9185182958328538,0.4464405360631645,0.39133113197603436,0.3067161035725132,0.8555956675178357,0.9436350805161196,0.5955968686488335,0.12760066636932552,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,6,60001,True,28,False,100,0.5546778985140032,0.41751741198822856,0.1633082733362361,0.12848799248380802,0.3051459798010707,0.5026604005381621,0.8734742480502288,0.12848954334168292,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,7,70001,True,27,False,100,0.6817050683873941,0.41892057191580534,0.31108498765458076,0.22732123570463433,0.8355169700887831,0.7205644150742867,0.7658105611251227,0.12360903986273651,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,21,210001,True,25,False,100,0.6700804593823679,0.3749502287246287,0.4392240313375428,0.347955365358316,1.2318152041026045,0.9466938513033064,0.6410959663044133,0.1266309555828789,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,11,110001,True,28,False,100,0.765549815274042,0.4203708413988352,0.4518924386612687,0.36537437255915267,1.1548066021962988,1.0613009296398341,0.5297503722317158,0.12672692809939853,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,0,1,True,24,False,100,0.5114186415974027,0.34294297685846686,0.40673790998576653,0.31836389440267115,0.7751199839566022,0.8152427937302257,0.7377333833434749,0.12254215599805607,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,22,220001,True,25,False,100,0.7067767475795607,0.3807889148592949,0.39490925898533186,0.2988480460739148,0.8567836924916797,0.82945966121782,0.7114921300884132,0.1302706391143135,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,10,100001,True,36,False,100,0.4161500146245627,0.5449710423126817,0.2931023249826322,0.2128193825434969,0.5834848285932753,0.5854170238764731,0.8374972313797426,0.1257185615677857,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,29,290001,True,30,False,100,0.7411039681057955,0.4544309671036899,0.43651694572890526,0.3367134542273153,0.9694274499463738,0.9886109169064797,0.6500159626574546,0.1276159930966966,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,25,250001,True,32,False,100,0.6243924090701123,0.4854944362305105,0.35219826371220675,0.24266042044376546,0.8171116897717852,0.9364953327935446,0.7259512980972331,0.12494047497834586,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,17,170001,True,28,False,100,0.6663488150377282,0.411291248165071,0.4393972124929517,0.34410560341962937,1.0856561138782506,1.1310514343641729,0.47320277414531003,0.12450733896850313,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,5,50001,True,40,False,100,0.5698202118398672,0.5949725597165525,0.3860227319830978,0.29801351310664453,0.8236552446598123,0.9109087472840425,0.6247297172115156,0.13517974167472824,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,8,80001,True,24,False,100,0.5886716060744396,0.34686566703021526,0.4146886753409445,0.3260695134998485,0.8913554879685988,0.8786008301698487,0.7013204622314599,0.12269931489690612,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,23,230001,True,28,False,100,0.49317283258034506,0.4000657922588289,0.34682537221894577,0.25563483681352267,0.776236202376618,0.7092603881190832,0.776002382850702,0.12184496032273633,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,8,80001,True,30,False,100,0.5886716060744396,0.45292492769658566,0.4253770607184014,0.3413496835604338,0.8573237520132244,0.8743226280186193,0.7039311307755213,0.12350642471789922,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,1,10001,True,25,False,100,0.5323130486779951,0.37373142782598734,0.4944782116410646,0.39861827233668506,0.981216752838966,1.0343740371410959,0.670728113530936,0.12246503081195821,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,28,280001,True,27,False,100,0.48138778909358665,0.393421471118927,0.40389703574688157,0.3095956572761103,0.971728659996739,0.8586556355030289,0.7110285779433392,0.12060386273629342,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,18,180001,True,23,False,100,0.635410744224998,0.31758432602509856,0.4527641375859654,0.3495407412537345,0.9186189185638332,0.9285422525085183,0.689961574736154,0.12448684021365998,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,26,260001,True,34,False,100,0.5342525759270861,0.5072096241638064,0.26758781273653365,0.1794514557964538,0.8219513105008406,0.5870419847591337,0.8333763393317213,0.12255247231893854,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,9,90001,True,24,False,100,0.5395285147989731,0.3594003147445619,0.4397338567398069,0.35000308456517376,0.9497617991410641,0.9851570640336098,0.6448801036024492,0.12436275811496916,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,12,120001,True,24,False,100,0.6925403289409808,0.35128053463995457,0.3595414296839286,0.26734333512010533,0.8174874665749869,0.7663280325928827,0.7551620251513576,0.12548866506207476,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,26,260001,True,24,False,100,0.5342525759270861,0.3317864900454879,0.45286200286417494,0.36223659025333504,1.0778356311627806,1.174212391286456,0.5137674366498896,0.1244770087147175,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,15,150001,True,25,False,100,0.6466714203305812,0.35410718293860555,0.39252607847163923,0.3054613936948432,1.2419538414651896,0.9561397923247436,0.6844216158972618,0.12404391050207524,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,5,50001,True,34,False,100,0.5698202118398672,0.5024317596107721,0.3565949017734408,0.27582533182980207,0.7938044321051646,0.783159320654393,0.7294687876891234,0.1324884439259225,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,5,50001,True,27,False,100,0.5698202118398672,0.3963874187320471,0.28805399501279855,0.2236354494049939,0.5443637735487133,0.7882749832197989,0.6831543324429168,0.12881196150082563,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,2,20001,True,32,False,100,0.8223389972643678,0.5148821067996323,0.3131974983245064,0.24652583872641579,0.5331480178533023,0.8110360587607938,0.6919192174196267,0.1308307171662481,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,14,140001,True,24,False,100,0.46161486330908097,0.3626232906244695,0.4125895380211638,0.3183916152254138,0.9346095093456699,0.8797894567295346,0.6941461215981123,0.12396286286293878,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,18,180001,True,31,False,100,0.635410744224998,0.4643120337277651,0.43929900949920087,0.34604008733846364,1.159197119232701,1.0345661024120827,0.6385897419306691,0.11969902641878125,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,24,240001,True,24,False,100,0.49382897801089065,0.35376042732968926,0.36437313155843787,0.27286494893272134,0.9578554785511854,0.7519218543897954,0.7751316915448253,0.12014958603242212,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,0,1,27,270001,True,46,False,100,0.9185182958328538,0.6996393916197121,0.38382924183609407,0.2860060244727623,1.0157296042349502,0.9728156944408385,0.5837933089020991,0.1313006325340236,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,1,10001,True,23,False,100,0.5323130486779951,0.3459277437068522,0.4409673971503065,0.34151518231777067,0.9855649725648327,0.9462947944667908,0.6712196092501544,0.12238528949430307,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,28,280001,True,24,False,100,0.48138778909358665,0.3579970048740506,0.4499900492348742,0.35582088881164575,0.8654226054531606,0.9688351627783067,0.6955292759287408,0.11834613091186826,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,10,100001,True,27,False,100,0.4161500146245627,0.39904631907120347,0.4522746785452659,0.3549423807761633,0.9814358918753316,0.9793672943275281,0.6921287197996553,0.12209449536801169,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,6,60001,True,29,False,100,0.5546778985140032,0.42449178034439683,0.3916070220705655,0.2999505767845579,0.7881634284929511,0.8988748204025174,0.6515410260512396,0.12323448824429195,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,26,260001,True,31,False,100,0.5342525759270861,0.46281661512330174,0.19449415272804646,0.13906578900916636,0.5272946479534442,0.5181126554768716,0.8667504343434682,0.12579668391737842,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,20,200001,True,30,False,100,0.5808151268594547,0.6003040112555027,0.46530261743927187,0.3639099087864516,1.1495022015626977,1.1095425943340052,0.61400408075102,0.12101596440337066,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,0,1,28,280001,True,52,False,100,0.48138778909358665,0.7182773230597377,0.187046773369809,0.14979643182745359,0.36202486779250626,0.4771592287710279,0.8856267044083911,0.12361725283748008,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,7,70001,True,30,False,100,0.6817050683873941,0.4288864969275892,0.48737163431373215,0.39786558007971634,0.9393159039321526,1.20712402225702,0.4843276391678164,0.12506220751609118,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,29,290001,True,31,False,100,0.7411039681057955,0.4554563290439546,0.34402618522633066,0.24261569411180808,0.8927187120942095,0.7781266277580293,0.7187969685297552,0.1263065232743778,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,4,40001,True,26,False,100,0.41496186204243024,0.4471593606285751,0.4637727734373302,0.3676290580188675,1.092646685187079,1.0233085188198674,0.6672316839781851,0.12089274167405308,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,16,160001,True,27,False,100,0.676217520476812,0.4017170099541545,0.39967294218774563,0.30074490781815577,0.8589697041877403,0.8131074165267396,0.7473111738131629,0.1221428161384172,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,22,220001,True,25,False,100,0.7067767475795607,0.3943244549445808,0.4220420740547829,0.3173916387878139,1.2112276343757833,0.9921286110060672,0.6386096456257535,0.1280899716928653,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,20,200001,True,27,False,100,0.5808151268594547,0.4006456770002842,0.36976374801793505,0.26768792765347543,0.9016301440222415,0.782835437834217,0.7711306071428099,0.12572478946718602,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,5,5001,6,60001,True,26,False,100,0.5546778985140032,0.22552737081423402,0.42472951666223036,0.32398064606405796,0.9552517037229911,0.9053878211588007,0.6925656466789846,0.12354565611131615,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,1,1001,16,160001,True,44,False,100,0.676217520476812,0.6418635123409331,0.19554380955600864,0.15014552282166974,0.3953252745887175,0.5258130056227727,0.8616777305250544,0.12095964392145263,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,10,100001,True,25,False,100,0.4161500146245627,0.34698914689943194,0.44674700470780904,0.34904165431880885,0.8728306664116522,0.9477552053827122,0.6817230117338318,0.12110011624229049,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,25,250001,True,34,False,100,0.6243924090701123,0.5057443547993898,0.36113504011800623,0.26266355595617114,0.830464922783876,0.7750196936521363,0.7371206993409627,0.12610256259999483,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,21,210001,True,28,False,100,0.6700804593823679,0.40713730873540044,0.4636288664268983,0.3814817920566293,1.0046472826612831,36.424534721304966,0.5183405185402699,0.13061839889491322,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,19,190001,True,30,False,100,0.8237675591248275,0.4148589321412146,0.32519892435875813,0.24605050173820883,0.9529318481098373,0.7110287123438782,0.7544686574095667,0.12729945235982137,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,4,40001,True,26,False,100,0.41496186204243024,0.3841262897476554,0.443935143277688,0.3498358391314096,1.1647166403841485,1.054977376463206,0.6475399479682675,0.12157867688285628,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,19,190001,True,35,False,100,0.8237675591248275,0.5246377438306808,0.4230491308089114,0.33614923419968185,1.0760522486949577,0.931005210107914,0.6444257350225701,0.12744705404322118,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
5,9,9001,18,180001,True,61,False,100,0.635410744224998,0.9256980079226196,0.3270857359358663,0.25053525792352677,0.866466328253088,0.6440841971260634,0.8051008836188699,0.08965470745938102,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,13,130001,True,39,False,100,0.5403875914353394,0.5698172482661903,0.38721995357817723,0.2969618483635696,0.7641409588303998,0.8587664936991256,0.6782105049435684,0.12245088184434988,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,9,90001,True,25,False,100,0.5395285147989731,0.373125571757555,0.4430247787732028,0.34854349065847406,0.9542694523328177,0.9465137377903845,0.6826519049381743,0.12655835374069357,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,24,240001,True,23,False,100,0.49382897801089065,0.3335312460549176,0.4121859189506629,0.31759518373026147,0.8405551780056902,0.8640684277083747,0.6978311042435785,0.12072248715765363,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
5,7,7001,20,200001,True,74,False,100,0.5808151268594547,1.1609282880090177,0.15758233630841315,0.1326396002590159,0.2985292942699301,0.4441390202532088,0.8994805692313261,0.08833327771398808,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
5,8,8001,24,240001,True,64,False,100,0.49382897801089065,1.0172756570391357,0.21054552624245312,0.1712117537651877,0.3850790946110668,0.4870965660752298,0.8827358400539697,0.08657754066057106,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,18,180001,True,25,False,100,0.635410744224998,0.3590880259871483,0.4291925762170348,0.3673530837595253,0.8784387631931502,0.8864401976336144,0.6909571838513047,0.1258053267560136,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,2,2001,27,270001,True,36,False,100,0.9185182958328538,0.5187544678337872,0.4656983664173535,0.3691361844068897,1.2331901073404208,0.9226278028199116,0.6451835698431446,0.13276846411520918,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,15,150001,True,25,False,100,0.6466714203305812,0.37334740068763494,0.528867409846177,0.4413441352461874,0.9952777349462458,1.4023489627571981,0.4400167234841235,0.12346139064574156,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,14,140001,True,26,False,100,0.46161486330908097,0.3743115230463445,0.4364506503050474,0.34602266614367966,1.2164937175431652,0.9672852132379987,0.6616815639772999,0.12135109204911541,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,12,120001,True,26,False,100,0.6925403289409808,0.38526128232479095,0.4665137545794607,0.37740524393383557,1.069192407817886,1.0693808291967533,0.5933225430305535,0.12770054766314987,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,8,80001,True,27,False,100,0.5886716060744396,0.39872672175988555,0.3179441246097921,0.24571849904539694,0.6984698132803865,0.8583230855876559,0.6310639504811587,0.12186787077021709,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,5,50001,True,29,False,100,0.5698202118398672,0.4086660579778254,0.3517623136132589,0.2646878552003575,1.0447176940494851,0.8966346280515095,0.6571052951056168,0.1278022617412802,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,17,170001,True,27,False,100,0.6663488150377282,0.3818986569531262,0.39633058838323554,0.30588264165765866,0.851222643026461,0.8640019147287253,0.6858342938143126,0.12734037110092317,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,28,280001,True,23,False,100,0.48138778909358665,0.32496412098407745,0.39132180333227096,0.30286751259022604,0.9921591215919536,0.8167889981706887,0.7277844597232177,0.12108303261520698,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,0,1,True,29,False,100,0.5114186415974027,0.4413202037103474,0.28961788982906095,0.21667599869550205,0.5663804888718057,0.5723230575379381,0.8452163155502201,0.12074185601912904,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,16,160001,True,26,False,100,0.676217520476812,0.3858196367509663,0.30736772047181415,0.23708811902805785,0.587474818952993,0.6758077884493925,0.7901085342669045,0.12413636992671918,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,11,110001,True,27,False,100,0.765549815274042,0.4030048600398004,0.3538407169860686,0.27367922412616985,0.7110768666900099,0.8293065011777696,0.679203543702658,0.12480456050201308,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,25,250001,True,31,False,100,0.6243924090701123,0.45567446714267135,0.4251652043743807,0.33491077121299134,1.2432099995222745,0.8817827466232426,0.6600041891244165,0.12558388269527498,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,22,220001,True,24,False,100,0.7067767475795607,0.37636004760861397,0.30690241013845815,0.22525411334260015,0.7397447727278644,0.6773421479332791,0.7757442714964828,0.12733526396068393,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,6,60001,True,30,False,100,0.5546778985140032,0.43208343302831054,0.3255629961221199,0.23874218857059695,0.8282049444881723,0.7008073173296985,0.7884281185669029,0.1252317092842202,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,29,290001,True,32,False,100,0.7411039681057955,0.47101071383804083,0.4283121327939368,0.33596911093473847,1.150962733796638,0.9348092889179309,0.6718376608233354,0.12457917750516019,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
5,4,4001,28,280001,True,92,False,100,0.48138778909358665,1.5579730910249054,0.20287079141582273,0.16847594905774982,0.37306548143997004,0.4824954753745852,0.8847966209657482,0.08997380389120073,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,3,30001,True,31,False,100,0.43935679580674725,0.4568519592285156,0.18971873064289155,0.142008727913874,0.44299286177147357,0.4830151689449892,0.8829371152664051,0.12162918859192505,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,3,3001,23,230001,True,33,False,100,0.49317283258034506,0.4938299539498985,0.3140996548148125,0.22115151724894042,0.9529391941632567,0.6846644277009164,0.7825089043710209,0.12280123676093208,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,20,200001,True,29,False,100,0.5808151268594547,0.4198330747894943,0.42301256531802267,0.33129253324212987,0.9154456918917638,0.8869583282645278,0.7084023707847503,0.1247457381146403,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,7,70001,True,32,False,100,0.6817050683873941,0.4763412638567388,0.39469050928940436,0.3055256453439801,0.8280903610539809,0.8598911992057967,0.6981041741246703,0.12423902918658959,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,5,5001,10,100001,True,23,False,100,0.4161500146245627,0.3387299091555178,0.3846153006394782,0.29076588319890767,0.8428990892880263,0.7797275176424195,0.7703380496704985,0.11897075345200032,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,4,4001,19,190001,True,30,False,100,0.8237675591248275,0.44652607571333647,0.35021284929443225,0.27772172818311747,0.5960566777619303,0.8367777905193563,0.6959492294477863,0.1312608925348988,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,5,5001,0,1,True,26,False,100,0.5114186415974027,0.3875055252574384,0.4072906927407465,0.30643559615718013,0.8308849065091828,0.8604782775357229,0.7089997995551084,0.11908286416580022,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
6,5,5001,8,80001,True,25,False,100,0.5886716060744396,0.3679873109795153,0.48704737400106574,0.3953724651188949,1.183475971959679,1.3198570090407193,0.5315521152551981,0.12208624728388581,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
